2.20431	2.20431	2.17872	2.0941799999999997	1.92925	1.68423	1.36691	1.01962	0.677867	0.36228499999999997	0.09518689999999999	-0.09604	-0.21358000000000002	-0.26409499999999997	-0.256523	-0.197284	-0.123794	-0.0698385	-0.044769199999999995	-0.0623581	-0.146268	-0.269326	-0.404424	-0.516774	-0.587557	-0.603809	-0.564566	-0.462341	-0.31921700000000003	-0.16230899999999998	-0.0134359	0.0885739	0.128888	0.13885899999999998	0.157418	0.18449000000000002	0.22191	0.252459	0.24761799999999998	0.20489000000000002	0.119723	0.00127957	-0.161394	-0.325898	-0.451283	-0.5175420000000001	-0.513703	-0.456611	-0.364145	-0.243894	-0.0997321	0.051980700000000005	0.20834899999999998	0.374544	0.539199	0.668209	0.731359	0.756776	0.779429	0.817901	0.8639899999999999	0.8816229999999999	0.848143	0.744983	0.566166	0.338882	0.0963198	-0.140807	-0.360562	-0.529734	-0.632216	-0.6712670000000001	-0.679422	-0.6611100000000001	-0.6220289999999999	-0.598677	-0.605579	-0.631175	-0.666362	-0.706735	-0.737779	-0.742001	-0.719683	-0.700493	-0.6993149999999999	-0.7091390000000001	-0.696562	-0.647486	-0.563227	-0.491249	-0.45638999999999996	-0.446896	-0.450636	-0.446013	-0.424638	-0.378399	-0.332835	-0.294806	-0.283142	-0.283142
2.20431	2.20431	2.17872	2.0941799999999997	1.92925	1.68423	1.36691	1.01962	0.677867	0.36228499999999997	0.09518689999999999	-0.09604	-0.21358000000000002	-0.26409499999999997	-0.256523	-0.197284	-0.123794	-0.0698385	-0.044769199999999995	-0.0623581	-0.146268	-0.269326	-0.404424	-0.516774	-0.587557	-0.603809	-0.564566	-0.462341	-0.31921700000000003	-0.16230899999999998	-0.0134359	0.0885739	0.128888	0.13885899999999998	0.157418	0.18449000000000002	0.22191	0.252459	0.24761799999999998	0.20489000000000002	0.119723	0.00127957	-0.161394	-0.325898	-0.451283	-0.5175420000000001	-0.513703	-0.456611	-0.364145	-0.243894	-0.0997321	0.051980700000000005	0.20834899999999998	0.374544	0.539199	0.668209	0.731359	0.756776	0.779429	0.817901	0.8639899999999999	0.8816229999999999	0.848143	0.744983	0.566166	0.338882	0.0963198	-0.140807	-0.360562	-0.529734	-0.632216	-0.6712670000000001	-0.679422	-0.6611100000000001	-0.6220289999999999	-0.598677	-0.605579	-0.631175	-0.666362	-0.706735	-0.737779	-0.742001	-0.719683	-0.700493	-0.6993149999999999	-0.7091390000000001	-0.696562	-0.647486	-0.563227	-0.491249	-0.45638999999999996	-0.446896	-0.450636	-0.446013	-0.424638	-0.378399	-0.332835	-0.294806	-0.283142	-0.283142
2.17872	2.17872	2.14197	2.05573	1.90028	1.66114	1.35385	1.00632	0.665175	0.357155	0.107919	-0.07872710000000001	-0.193466	-0.243524	-0.23347600000000002	-0.17491900000000002	-0.0922468	-0.0293774	-0.00429414	-0.0196484	-0.0878892	-0.202414	-0.33200799999999997	-0.441821	-0.515034	-0.527486	-0.4784	-0.38128	-0.24843099999999999	-0.10167000000000001	0.0299564	0.125493	0.159145	0.15826400000000002	0.158621	0.169131	0.195883	0.225088	0.21952399999999997	0.17421	0.09025280000000001	-0.028329700000000003	-0.174901	-0.327725	-0.45757700000000007	-0.525836	-0.524751	-0.46551899999999996	-0.374531	-0.25897800000000004	-0.120858	0.0375459	0.204018	0.375994	0.532611	0.647005	0.709997	0.749342	0.785429	0.828787	0.860569	0.869772	0.835148	0.727904	0.546845	0.319942	0.085917	-0.139104	-0.344015	-0.5098229999999999	-0.611004	-0.6504409999999999	-0.650238	-0.6357510000000001	-0.5997140000000001	-0.5695020000000001	-0.566708	-0.5809340000000001	-0.6048060000000001	-0.631854	-0.659655	-0.670078	-0.664032	-0.656684	-0.650304	-0.654566	-0.649574	-0.611275	-0.5533020000000001	-0.495666	-0.46714399999999995	-0.469713	-0.48201000000000005	-0.490346	-0.477365	-0.43931000000000003	-0.39928600000000003	-0.374709	-0.36636799999999997	-0.36636799999999997
2.0941799999999997	2.0941799999999997	2.05573	1.9740799999999998	1.82571	1.5948	1.2985	0.95934	0.632123	0.349024	0.117654	-0.0630366	-0.17280299999999998	-0.214115	-0.19378	-0.130185	-0.0456495	0.030163	0.07241239999999999	0.06649400000000001	0.0121387	-0.08881289999999999	-0.20626399999999998	-0.305586	-0.371819	-0.380187	-0.32214	-0.229073	-0.114646	0.0126885	0.12100899999999999	0.195634	0.21407600000000002	0.195949	0.16828800000000002	0.156451	0.167469	0.18115799999999999	0.167743	0.12298800000000001	0.045712699999999995	-0.0637229	-0.195275	-0.33466	-0.45604399999999995	-0.522183	-0.531918	-0.487462	-0.402215	-0.289125	-0.152721	0.00925308	0.180285	0.35186799999999996	0.495446	0.5958319999999999	0.664678	0.7201069999999999	0.773985	0.8195290000000001	0.83805	0.83721	0.7940729999999999	0.680144	0.498855	0.277523	0.057819	-0.141594	-0.323692	-0.47975100000000004	-0.575074	-0.6102390000000001	-0.609578	-0.596338	-0.560254	-0.522071	-0.497262	-0.492465	-0.49958500000000006	-0.506684	-0.5280050000000001	-0.5524600000000001	-0.56816	-0.57477	-0.5659350000000001	-0.560895	-0.5668380000000001	-0.553994	-0.530222	-0.500816	-0.485541	-0.50049	-0.52573	-0.5498890000000001	-0.551655	-0.5301739999999999	-0.509846	-0.503274	-0.505812	-0.505812
1.92925	1.92925	1.90028	1.82571	1.6774099999999998	1.4578200000000001	1.18303	0.871767	0.56893	0.313715	0.102139	-0.06278099999999999	-0.159775	-0.186879	-0.155393	-0.0847846	0.00742527	0.09851839999999999	0.16000599999999998	0.16880799999999999	0.13203199999999998	0.05234780000000001	-0.050401800000000004	-0.13589400000000001	-0.186748	-0.183666	-0.12290699999999999	-0.035318300000000004	0.0617576	0.165588	0.251031	0.293088	0.289267	0.247827	0.19476300000000002	0.15543099999999999	0.145296	0.13883900000000002	0.119657	0.0797382	0.00906027	-0.08431480000000001	-0.20038699999999998	-0.325999	-0.434204	-0.504855	-0.5267470000000001	-0.50862	-0.441959	-0.338074	-0.204399	-0.0440196	0.123873	0.282555	0.408167	0.500842	0.576558	0.647841	0.715621	0.763084	0.78017	0.767382	0.706462	0.585021	0.407535	0.20604899999999998	0.00841285	-0.163139	-0.315222	-0.451266	-0.535933	-0.565239	-0.56989	-0.5543279999999999	-0.5168699999999999	-0.46582700000000005	-0.416329	-0.391761	-0.37798200000000004	-0.366162	-0.379895	-0.41781499999999994	-0.45583999999999997	-0.475387	-0.469595	-0.46365200000000006	-0.47429399999999994	-0.48917700000000003	-0.49454799999999993	-0.49536	-0.501679	-0.5260060000000001	-0.5611550000000001	-0.59446	-0.611215	-0.609219	-0.615433	-0.622849	-0.636655	-0.636655
1.68423	1.68423	1.66114	1.5948	1.4578200000000001	1.2553299999999998	1.00683	0.736345	0.46943999999999997	0.24000100000000002	0.056100199999999996	-0.0768799	-0.152316	-0.164713	-0.12936199999999998	-0.0526702	0.052982400000000006	0.158577	0.23255599999999998	0.267086	0.25311500000000003	0.19312100000000001	0.10528	0.0333105	0.00080672	0.025377700000000003	0.0893534	0.170194	0.25554	0.336999	0.39511799999999997	0.409713	0.37817399999999995	0.315375	0.242425	0.176733	0.139318	0.11686600000000001	0.094648	0.0646024	0.00448948	-0.07259199999999999	-0.170944	-0.28163	-0.385459	-0.465764	-0.5108590000000001	-0.516343	-0.479204	-0.397122	-0.273866	-0.12344400000000001	0.0310295	0.16801	0.27602600000000005	0.36196	0.43909799999999993	0.5198729999999999	0.5948680000000001	0.646803	0.663107	0.639698	0.5692189999999999	0.44323500000000005	0.273314	0.0959972	-0.0676385	-0.20763800000000002	-0.329829	-0.43311499999999997	-0.5008060000000001	-0.526085	-0.5355810000000001	-0.528546	-0.48830500000000004	-0.42020799999999997	-0.35332600000000003	-0.306299	-0.270449	-0.24936599999999998	-0.25835	-0.302557	-0.355217	-0.384353	-0.383368	-0.380678	-0.39314499999999997	-0.42058900000000005	-0.44623999999999997	-0.47201400000000004	-0.500011	-0.5310189999999999	-0.564771	-0.596162	-0.621509	-0.6393449999999999	-0.666705	-0.6854819999999999	-0.703396	-0.703396
1.36691	1.36691	1.35385	1.2985	1.18303	1.00683	0.789824	0.554917	0.33397	0.14296099999999998	0.00322305	-0.0956207	-0.15002200000000002	-0.154169	-0.109279	-0.026074200000000002	0.08915260000000001	0.204488	0.295481	0.353069	0.354573	0.310681	0.24608000000000002	0.19696	0.184568	0.22431900000000002	0.290783	0.36888699999999996	0.44847	0.511175	0.543891	0.5341199999999999	0.474969	0.389283	0.304604	0.223619	0.163873	0.128605	0.100753	0.0804411	0.047568900000000004	-0.00779045	-0.09227039999999999	-0.19001099999999999	-0.291177	-0.383123	-0.458617	-0.49468900000000005	-0.48903100000000005	-0.436688	-0.34302699999999997	-0.22059	-0.0920665	0.021103900000000002	0.11425199999999999	0.194417	0.26767399999999997	0.352756	0.423141	0.467081	0.47859799999999997	0.452484	0.383945	0.26059699999999997	0.102977	-0.054886199999999996	-0.183371	-0.285182	-0.368324	-0.43735799999999997	-0.486309	-0.51248	-0.526297	-0.528674	-0.48581199999999997	-0.402896	-0.324333	-0.258054	-0.20930300000000002	-0.180642	-0.183357	-0.220293	-0.271899	-0.306868	-0.313021	-0.31998000000000004	-0.331455	-0.35757	-0.39221999999999996	-0.427505	-0.46761199999999997	-0.49676000000000003	-0.517556	-0.536925	-0.564233	-0.599129	-0.63808	-0.670474	-0.686742	-0.686742
1.01962	1.01962	1.00632	0.95934	0.871767	0.736345	0.554917	0.361166	0.192652	0.052787099999999997	-0.0505953	-0.112651	-0.142191	-0.13616199999999998	-0.0889184	0.00259489	0.120275	0.243452	0.34933400000000003	0.416416	0.426025	0.399624	0.36168	0.336073	0.346102	0.393966	0.46595200000000003	0.547032	0.619073	0.6678270000000001	0.678784	0.645749	0.563235	0.46432700000000005	0.369274	0.284387	0.213414	0.169752	0.14161600000000002	0.130486	0.126707	0.103931	0.0396858	-0.051216399999999995	-0.157937	-0.263517	-0.362101	-0.429199	-0.45798599999999995	-0.445772	-0.390745	-0.309865	-0.219088	-0.132535	-0.0572488	0.0101163	0.07844789999999999	0.153453	0.217653	0.249279	0.24931	0.222985	0.16287100000000002	0.0543618	-0.08885169999999999	-0.231217	-0.326454	-0.384296	-0.437597	-0.47861099999999995	-0.508758	-0.530934	-0.5495399999999999	-0.553048	-0.5034770000000001	-0.418574	-0.32918000000000003	-0.251784	-0.19889500000000002	-0.166328	-0.161022	-0.184342	-0.21860900000000003	-0.250235	-0.264303	-0.26919899999999997	-0.281928	-0.300242	-0.326916	-0.362613	-0.396077	-0.41384	-0.418574	-0.423331	-0.446925	-0.488201	-0.532694	-0.571988	-0.5904550000000001	-0.5904550000000001
0.677867	0.677867	0.665175	0.632123	0.56893	0.46943999999999997	0.33397	0.192652	0.0736596	-0.0163789	-0.08200779999999999	-0.11523199999999999	-0.120458	-0.10319500000000001	-0.056461800000000006	0.0331438	0.15237	0.273414	0.380832	0.452322	0.476666	0.46641099999999996	0.446665	0.4403	0.466782	0.525787	0.609401	0.696443	0.762367	0.794704	0.7878029999999999	0.7342489999999999	0.639188	0.52772	0.424763	0.33528800000000003	0.267057	0.229041	0.21477399999999996	0.217313	0.23460599999999998	0.23776799999999998	0.198391	0.11732100000000001	0.00836149	-0.113272	-0.219406	-0.31692800000000004	-0.388233	-0.420696	-0.410013	-0.370844	-0.32311	-0.269909	-0.213796	-0.15596400000000002	-0.0974073	-0.0414337	0.00250467	0.018731400000000002	0.00813338	-0.020189500000000003	-0.07334810000000001	-0.162323	-0.289287	-0.407223	-0.47815699999999994	-0.505084	-0.521776	-0.541376	-0.56043	-0.5813	-0.602507	-0.599435	-0.549425	-0.467686	-0.374967	-0.297333	-0.238231	-0.19811700000000002	-0.181152	-0.180567	-0.19228900000000002	-0.21056999999999998	-0.221144	-0.22364699999999998	-0.23042100000000001	-0.240031	-0.25304	-0.272509	-0.28738	-0.289106	-0.27913000000000004	-0.27476100000000003	-0.2909	-0.323604	-0.367557	-0.407242	-0.432825	-0.432825
0.36228499999999997	0.36228499999999997	0.357155	0.349024	0.313715	0.24000100000000002	0.14296099999999998	0.052787099999999997	-0.0163789	-0.0579302	-0.08587310000000001	-0.09531460000000001	-0.0847289	-0.0596739	-0.0123841	0.0732271	0.179418	0.284615	0.390469	0.47535200000000005	0.51378	0.51145	0.503725	0.514659	0.554805	0.630871	0.730039	0.820918	0.876216	0.889546	0.8645959999999999	0.804792	0.7051189999999999	0.585432	0.47070200000000006	0.37499899999999997	0.315628	0.290592	0.294781	0.322876	0.3616	0.382757	0.36333000000000004	0.29581799999999997	0.19174000000000002	0.0642851	-0.0610951	-0.182874	-0.28986300000000004	-0.361108	-0.393355	-0.400057	-0.397769	-0.376183	-0.33169899999999997	-0.282794	-0.244639	-0.223992	-0.212865	-0.20926599999999998	-0.22707199999999997	-0.254211	-0.2989	-0.374091	-0.476448	-0.567297	-0.618017	-0.6253529999999999	-0.618678	-0.618809	-0.628173	-0.6465810000000001	-0.667549	-0.663197	-0.6135010000000001	-0.542421	-0.46056199999999997	-0.382056	-0.316096	-0.266941	-0.233077	-0.206414	-0.188068	-0.178648	-0.170717	-0.165519	-0.16868699999999998	-0.170126	-0.168758	-0.16326	-0.150644	-0.134688	-0.114074	-0.107649	-0.11494700000000001	-0.132821	-0.17008099999999998	-0.20748899999999998	-0.24089000000000002	-0.24089000000000002
