0.000145251	0.000145251	0.000411817	0.00130361	0.00382871	0.0102626	0.0250387	0.055556799999999996	0.112147	0.20634499999999997	0.34736	0.538046	0.772574	1.0372700000000001	1.3141200000000002	1.58507	1.8354400000000002	2.05558	2.2408900000000003	2.39083	2.50755	2.5947	2.65674	2.69837	2.72418	2.73843	2.74491	2.7467599999999996	2.74647	2.7457599999999998	2.74559	2.74612	2.74673	2.74598	2.74169	2.73096	2.71026	2.67549	2.62217	2.54561	2.44122	2.30496	2.13393	1.92743	1.6883	1.4241	1.1476	0.875814	0.627268	0.41787399999999997	0.256874	0.144769	0.074462	0.0348605	0.014840200000000001	0.00574648	0.00202671	0.000652343	0.00019208900000000002	5.1882700000000004e-05	1.2889500000000001e-05	2.9535500000000003e-06	6.25946e-07	1.2301500000000002e-07	2.2475900000000003e-08	3.82705e-09	6.08693e-10	9.06293e-11	1.26582e-11	1.6616900000000002e-12	2.05404e-13	2.39495e-14	2.63832e-15	2.75027e-16	2.7169099999999995e-17	2.5470099999999997e-18	2.26887e-19	1.92289e-20	1.55231e-21	1.19499e-22	8.781750000000002e-24	6.16686e-25	4.14222e-26	2.66372e-27	1.64139e-28	9.69985e-30	5.5016999999999995e-31	2.99736e-32	1.56968e-33	7.90704e-35	3.8339099999999995e-36	1.7905099999999998e-37	8.059019999999999e-39	3.4979999999999997e-40	1.4649999999999999e-41	5.92339e-43	2.3134e-44	8.73205e-46	3.2990599999999998e-47	3.2990599999999998e-47
0.000145251	0.000145251	0.000411817	0.00130361	0.00382871	0.0102626	0.0250387	0.055556799999999996	0.112147	0.20634499999999997	0.34736	0.538046	0.772574	1.0372700000000001	1.3141200000000002	1.58507	1.8354400000000002	2.05558	2.2408900000000003	2.39083	2.50755	2.5947	2.65674	2.69837	2.72418	2.73843	2.74491	2.7467599999999996	2.74647	2.7457599999999998	2.74559	2.74612	2.74673	2.74598	2.74169	2.73096	2.71026	2.67549	2.62217	2.54561	2.44122	2.30496	2.13393	1.92743	1.6883	1.4241	1.1476	0.875814	0.627268	0.41787399999999997	0.256874	0.144769	0.074462	0.0348605	0.014840200000000001	0.00574648	0.00202671	0.000652343	0.00019208900000000002	5.1882700000000004e-05	1.2889500000000001e-05	2.9535500000000003e-06	6.25946e-07	1.2301500000000002e-07	2.2475900000000003e-08	3.82705e-09	6.08693e-10	9.06293e-11	1.26582e-11	1.6616900000000002e-12	2.05404e-13	2.39495e-14	2.63832e-15	2.75027e-16	2.7169099999999995e-17	2.5470099999999997e-18	2.26887e-19	1.92289e-20	1.55231e-21	1.19499e-22	8.781750000000002e-24	6.16686e-25	4.14222e-26	2.66372e-27	1.64139e-28	9.69985e-30	5.5016999999999995e-31	2.99736e-32	1.56968e-33	7.90704e-35	3.8339099999999995e-36	1.7905099999999998e-37	8.059019999999999e-39	3.4979999999999997e-40	1.4649999999999999e-41	5.92339e-43	2.3134e-44	8.73205e-46	3.2990599999999998e-47	3.2990599999999998e-47
0.000411817	0.000411817	0.00108295	0.00318631	0.00868267	0.0215014	0.0482509	0.09808789999999999	0.18090699999999998	0.30387600000000003	0.46791099999999997	0.666482	0.887713	1.1182	1.34612	1.56249	1.76108	1.93782	2.0902	2.21697	2.3181599999999998	2.39511	2.4504	2.4874099999999997	2.50989	2.52162	2.52616	2.52656	2.52527	2.52402	2.5237700000000003	2.52468	2.5261	2.52662	2.52407	2.51563	2.49792	2.4672	2.41965	2.3517200000000003	2.26045	2.14398	2.00177	1.8345599999999997	1.64432	1.43445	1.21023	0.979503	0.753011	0.543799	0.36481399999999997	0.225117	0.12680999999999998	0.0648881	0.030086599999999998	0.012635200000000001	0.00481103	0.0016642	0.000524346	0.00015092	3.98046e-05	9.649810000000001e-06	2.15688e-06	4.457899999999999e-07	8.543749999999999e-08	1.52243e-08	2.52867e-09	3.92411e-10	5.70234e-11	7.775719999999999e-12	9.969200000000002e-13	1.20398e-13	1.3720699999999999e-14	1.47789e-15	1.50695e-16	1.45671e-17	1.3368200000000001e-18	1.16617e-19	9.6823e-21	7.66007e-22	5.78107e-23	4.1664199999999995e-24	2.8703499999999997e-25	1.89207e-26	1.1944499999999999e-27	7.22775e-29	4.19568e-30	2.33835e-31	1.25214e-32	6.446879999999999e-34	3.19372e-35	1.5232999999999998e-36	6.999899999999999e-38	3.10085e-39	1.3249699999999999e-40	5.464049999999999e-42	2.1759099999999996e-43	8.372049999999999e-45	3.22545e-46	3.22545e-46
0.00130361	0.00130361	0.00318631	0.0087186	0.0220385	0.0503424	0.103557	0.191771	0.320442	0.485892	0.675018	0.8705700000000001	1.05833	1.2309	1.38675	1.5270299999999999	1.65287	1.7641200000000001	1.8595	1.93754	1.9976200000000002	2.0406	2.06845	2.08374	2.08945	2.08862	2.08406	2.07819	2.0729599999999997	2.06969	2.06913	2.0714099999999998	2.0760099999999997	2.08183	2.08718	2.08982	2.0870900000000003	2.07603	2.05357	2.01693	1.96385	1.8929599999999998	1.80435	1.6992599999999998	1.5791600000000001	1.44472	1.29524	1.1293600000000001	0.9471510000000001	0.753354	0.559631	0.382783	0.238409	0.134236	0.0680793	0.0310755	0.0127816	0.00474859	0.00159851	0.0004892680000000001	0.00013665299999999998	3.4953e-05	8.21563e-06	1.7804300000000001e-06	3.5685400000000003e-07	6.63462e-08	1.14735e-08	1.8503599999999998e-09	2.7895799999999997e-10	3.94028e-11	5.22562e-12	6.51972e-13	7.6667e-14	8.51197e-15	8.937289999999998e-16	8.888e-17	8.38406e-18	7.51193e-19	6.40112e-20	5.193979999999999e-21	4.01778e-22	2.96613e-23	2.0920200000000002e-24	1.41105e-25	9.11025e-27	5.63531e-28	3.34254e-29	1.90266e-30	1.0401899999999998e-31	5.465729999999999e-33	2.76237e-34	1.3437299999999998e-35	6.2953e-37	2.84231e-38	1.2374799999999999e-39	5.19835e-41	2.1081299999999995e-42	8.25816e-44	3.24038e-45	3.24038e-45
0.00382871	0.00382871	0.00868267	0.0220385	0.0515674	0.108458	0.20422200000000001	0.344376	0.5221720000000001	0.7182430000000001	0.908806	1.07669	1.21603	1.3288	1.41908	1.49004	1.54324	1.5794	1.59941	1.60504	1.5991799999999998	1.58514	1.56562	1.54301	1.51957	1.4971299999999998	1.47716	1.46091	1.4492200000000002	1.44269	1.44164	1.4460899999999999	1.45586	1.47041	1.48901	1.5105899999999999	1.53378	1.55694	1.578	1.59457	1.6041100000000001	1.60344	1.58942	1.55986	1.51356	1.44984	1.36756	1.26421	1.1359	0.9792420000000001	0.796275	0.599716	0.41183500000000006	0.25506999999999996	0.14164100000000002	0.07038810000000001	0.0313318	0.0125252	0.00451268	0.00147118	0.00043577599999999997	0.000117755	2.91408e-05	6.628739999999999e-06	1.3908100000000002e-06	2.70029e-07	4.86597e-08	8.16126e-09	1.2773299999999998e-09	1.8700900000000003e-10	2.56692e-11	3.31031e-12	4.0187e-13	4.6010900000000006e-14	4.9767400000000005e-15	5.093780000000001e-16	4.9409e-17	4.548469999999999e-18	3.97927e-19	3.31264e-20	2.62724e-21	1.98736e-22	1.4354e-23	9.90906e-25	6.544569999999999e-26	4.1392399999999996e-27	2.50919e-28	1.4591099999999998e-29	8.14567e-31	4.3690499999999996e-32	2.25313e-33	1.11797e-34	5.34078e-36	2.4580699999999997e-37	1.0905999999999999e-38	4.66741e-40	1.9278399999999998e-41	7.689699999999999e-43	3.0735299999999995e-44	3.0735299999999995e-44
0.0102626	0.0102626	0.0215014	0.0503424	0.108458	0.208921	0.35837399999999997	0.548605	0.755413	0.9494549999999999	1.11151	1.23765	1.33142	1.39517	1.4291	1.43365	1.41109	1.36612	1.3050700000000002	1.23499	1.1623	1.0911600000000001	1.02409	0.9632870000000001	0.9101629999999999	0.8652799999999999	0.82905	0.8015760000000001	0.7827529999999999	0.7725479999999999	0.770877	0.777716	0.793148	0.8172050000000001	0.8499530000000001	0.891386	0.9412200000000001	0.9989399999999999	1.06366	1.13345	1.20597	1.2778100000000001	1.34328	1.3955	1.42772	1.43448	1.41251	1.36068	1.27902	1.1662700000000001	1.0186899999999999	0.835946	0.630984	0.43063599999999996	0.26294	0.142985	0.0692345	0.029923	0.011587799999999999	0.00403886	0.00127289	0.00036440800000000004	9.51809e-05	2.27752e-05	5.0118e-06	1.01785e-06	1.9141100000000002e-07	3.3432e-08	5.438649999999999e-09	8.26202e-10	1.17489e-10	1.56748e-11	1.96611e-12	2.32304e-13	2.59026e-14	2.7302800000000003e-15	2.72483e-16	2.5786599999999998e-17	2.31729e-18	1.98006e-19	1.61076e-20	1.24898e-21	9.241339999999999e-23	6.53181e-24	4.41457e-25	2.8557299999999996e-26	1.76975e-27	1.05161e-28	5.996519999999999e-30	3.28391e-31	1.7284599999999997e-32	8.75007e-34	4.26335e-35	2.00061e-36	9.047380000000001e-38	3.94542e-39	1.66007e-40	6.743589999999998e-42	2.74606e-43	2.74606e-43
0.0250387	0.0250387	0.0482509	0.103557	0.20422200000000001	0.35837399999999997	0.5578420000000001	0.775001	0.975376	1.13775	1.26063	1.3488200000000001	1.40065	1.41119	1.38	1.31189	1.21529	1.10022	0.9760489999999999	0.850931	0.730187	0.616707	0.513621	0.423413	0.346669	0.283499	0.23383099999999998	0.19681700000000002	0.171872	0.15846400000000002	0.156145	0.16503299999999999	0.18518900000000002	0.21734499999999998	0.261898	0.319659	0.391045	0.475872	0.573853	0.683476	0.801613	0.925567	1.0509700000000002	1.17074	1.27593	1.35658	1.4034799999999998	1.41002	1.37432	1.30017	1.19155	1.04545	0.858801	0.6445310000000001	0.433888	0.259436	0.13738599999999998	0.0645285	0.0269849	0.0100966	0.00339766	0.00103368	0.000285713	7.20811e-05	1.66691e-05	3.5474e-06	6.97246e-07	1.26993e-07	2.1499099999999998e-08	3.3925500000000002e-09	5.00296e-10	6.911399999999999e-11	8.96414e-12	1.09384e-12	1.25816e-13	1.3665799999999999e-14	1.40405e-15	1.36666e-16	1.2621400000000003e-17	1.10747e-18	9.244769999999999e-20	7.350850000000001e-21	5.573940000000001e-22	4.03506e-23	2.79159e-24	1.84757e-25	1.17086e-26	7.11136e-28	4.1429999999999996e-29	2.3171e-30	1.24502e-31	6.43185e-33	3.19689e-34	1.5298399999999998e-35	7.05302e-37	3.1345999999999995e-38	1.3437799999999998e-39	5.56014e-41	2.3071099999999998e-42	2.3071099999999998e-42
0.055556799999999996	0.055556799999999996	0.09808789999999999	0.191771	0.344376	0.548605	0.775001	0.9839979999999999	1.15077	1.2752	1.36345	1.4091	1.4018700000000002	1.3429799999999998	1.2421799999999998	1.11047	0.9587959999999999	0.796307	0.630886	0.469132	0.315121	0.173544	0.049054	-0.0572646	-0.145818	-0.216625	-0.27113699999999996	-0.31104499999999996	-0.3374	-0.351508	-0.35399	-0.344719	-0.32360900000000004	-0.289321	-0.24078899999999998	-0.17657899999999999	-0.09513619999999999	0.0043213999999999995	0.12148099999999999	0.256563	0.406065	0.565207	0.729907	0.894389	1.0514	1.19225	1.30669	1.3838	1.41258	1.3873799999999998	1.315	1.20538	1.05639	0.862632	0.638659	0.42082200000000003	0.244743	0.12551099999999998	0.056933500000000005	0.0229597	0.0082789	0.00268477	0.000787368	0.00020991	5.11142e-05	1.14181e-05	2.34919e-06	4.46779e-07	7.880589999999999e-08	1.29311e-08	1.97943e-09	2.8339e-10	3.80368e-11	4.7967800000000005e-12	5.6952e-13	6.37829e-14	6.74999e-15	6.761189999999999e-16	6.42002e-17	5.787240000000001e-18	4.95932e-19	4.0452499999999996e-20	3.14462e-21	2.33231e-22	1.65223e-23	1.11909e-24	7.25429e-26	4.5046399999999995e-27	2.68191e-28	1.53218e-29	8.40625e-31	4.4325599999999996e-32	2.24793e-33	1.09721e-34	5.157769999999999e-36	2.33657e-37	1.0207099999999999e-38	4.3024799999999995e-40	1.81942e-41	1.81942e-41
0.112147	0.112147	0.18090699999999998	0.320442	0.5221720000000001	0.755413	0.975376	1.15077	1.28007	1.3711	1.4139899999999999	1.39299	1.31261	1.18933	1.03388	0.8550409999999999	0.661931	0.46282700000000004	0.267217	0.08201189999999998	-0.0870507	-0.23397800000000002	-0.357722	-0.46025900000000003	-0.5420699999999999	-0.604742	-0.651833	-0.6848920000000001	-0.706236	-0.71754	-0.719255	-0.712104	-0.694828	-0.66699	-0.625736	-0.569494	-0.495688	-0.401314	-0.285979	-0.148509	0.0122168	0.191447	0.383783	0.582487	0.7790050000000001	0.964606	1.13029	1.2674	1.3668	1.41311	1.3947399999999999	1.32112	1.2075799999999999	1.05165	0.8471790000000001	0.613413	0.392403	0.22045	0.10888199999999999	0.0474984	0.018412400000000002	0.00638298	0.00199115	0.000562162	0.000144411	3.39169e-05	7.31495e-06	1.45449e-06	2.67601e-07	4.57055e-08	7.26877e-09	1.0793499999999998e-09	1.5002799999999998e-10	1.95662e-11	2.3994e-12	2.77225e-13	3.02344e-14	3.11794e-15	3.0453099999999996e-16	2.82132e-17	2.48285e-18	2.07829e-19	1.65678e-20	1.25935e-21	9.13763e-23	6.33564e-24	4.2019900000000005e-25	2.66833e-26	1.6238299999999997e-27	9.47835e-29	5.31095e-30	2.85891e-31	1.4795899999999998e-32	7.367269999999999e-34	3.5317699999999997e-35	1.6311099999999997e-36	7.2619e-38	3.11877e-39	1.34429e-40	1.34429e-40
0.20634499999999997	0.20634499999999997	0.30387600000000003	0.485892	0.7182430000000001	0.9494549999999999	1.13775	1.2752	1.3711	1.41543	1.38701	1.2918399999999999	1.1535600000000001	0.9802850000000001	0.776167	0.554277	0.32621500000000003	0.10450599999999999	-0.100599	-0.28416199999999997	-0.440961	-0.570282	-0.675424	-0.757636	-0.818168	-0.862231	-0.8930469999999999	-0.9127930000000001	-0.9250729999999999	-0.931063	-0.931637	-0.9280639999999999	-0.917992	-0.9018299999999999	-0.8759469999999999	-0.837727	-0.784064	-0.711298	-0.614848	-0.49569799999999997	-0.349865	-0.176821	0.020196799999999997	0.23637600000000003	0.463185	0.689062	0.901899	1.08833	1.2409	1.35554	1.41277	1.3958700000000002	1.31828	1.19818	1.03071	0.812025	0.569736	0.350948	0.18918900000000002	0.0895314	0.037413699999999994	0.013899799999999999	0.00462231	0.00138471	0.000375887	9.2955e-05	2.1042399999999997e-05	4.37938e-06	8.412640000000001e-07	1.4969300000000002e-07	2.47529e-08	3.81498e-09	5.49507e-10	7.41565e-11	9.39755e-12	1.1207e-12	1.2601600000000002e-13	1.3384899999999999e-14	1.34522e-15	1.28131e-16	1.1583599999999999e-17	9.95317e-19	8.13919e-20	6.34218e-21	4.7145299999999995e-22	3.34702e-23	2.2717e-24	1.4755199999999998e-25	9.180129999999999e-27	5.47579e-28	3.1340599999999996e-29	1.72259e-30	9.09918e-32	4.62264e-33	2.26021e-34	1.0643199999999998e-35	4.829850000000001e-37	2.1136599999999998e-38	9.287419999999998e-40	9.287419999999998e-40
