1.6894999999999999e-37	1.6894999999999999e-37	7.33228e-36	2.9978799999999997e-34	1.1286200000000001e-32	3.90266e-31	1.23621e-29	3.57664e-28	9.421509999999999e-27	2.25175e-25	4.8644e-24	9.45913e-23	1.6482999999999997e-21	2.5613299999999996e-20	3.5306399999999997e-19	4.29284e-18	4.5763599999999996e-17	4.25036e-16	3.4165799999999996e-15	2.36087e-14	1.39271e-13	6.96476e-13	2.93152e-12	1.03116e-11	3.01266e-11	7.28971e-11	1.46574e-10	2.47273e-10	3.53525e-10	4.3005400000000006e-10	4.4470499999999997e-10	3.90666e-10	2.91827e-10	1.8501199999999998e-10	9.88055e-11	4.40615e-11	1.63229e-11	5.01836e-12	1.2830700000000001e-12	2.74005e-13	4.91763e-14	7.47183e-15	9.68772e-16	1.0805400000000001e-16	1.0449400000000001e-17	8.82658e-19	6.557539999999999e-20	4.3121099999999996e-21	2.52438e-22	1.32259e-23	6.23138e-25	2.65169e-26	1.0232000000000001e-27	3.5930399999999997e-29	1.152e-30	3.38246e-32	9.11985e-34	2.2636299999999999e-35	5.18414e-37	1.0977699999999999e-38	2.15349e-40	3.9204599999999996e-42	6.634219999999999e-44	1.0450599999999998e-45	1.5345599999999998e-47	2.10303e-49	2.69289e-51	3.22511e-53	3.61597e-55	3.7985999999999996e-57	3.7416499999999994e-59	3.4580499999999994e-61	3.0004199999999994e-63	2.4453099999999995e-65	1.8727299999999995e-67	1.34821e-69	9.12651e-72	5.810409999999998e-74	3.47954e-76	1.9600999999999997e-78	1.03866e-80	5.17682e-83	2.4264899999999997e-85	1.0693299999999998e-87	4.429169999999999e-90	1.7235499999999995e-92	6.297859999999998e-95	2.1595599999999994e-97	6.944259999999999e-100	2.0922399999999997e-102	5.900719999999999e-105	1.5560599999999996e-107	3.8320199999999996e-110	8.800229999999999e-113	1.8815699999999994e-115	3.7386199999999992e-118	6.889079999999998e-121	1.1744799999999996e-123	1.8501999999999998e-126	1.8501999999999998e-126
1.6894999999999999e-37	1.6894999999999999e-37	7.33228e-36	2.9978799999999997e-34	1.1286200000000001e-32	3.90266e-31	1.23621e-29	3.57664e-28	9.421509999999999e-27	2.25175e-25	4.8644e-24	9.45913e-23	1.6482999999999997e-21	2.5613299999999996e-20	3.5306399999999997e-19	4.29284e-18	4.5763599999999996e-17	4.25036e-16	3.4165799999999996e-15	2.36087e-14	1.39271e-13	6.96476e-13	2.93152e-12	1.03116e-11	3.01266e-11	7.28971e-11	1.46574e-10	2.47273e-10	3.53525e-10	4.3005400000000006e-10	4.4470499999999997e-10	3.90666e-10	2.91827e-10	1.8501199999999998e-10	9.88055e-11	4.40615e-11	1.63229e-11	5.01836e-12	1.2830700000000001e-12	2.74005e-13	4.91763e-14	7.47183e-15	9.68772e-16	1.0805400000000001e-16	1.0449400000000001e-17	8.82658e-19	6.557539999999999e-20	4.3121099999999996e-21	2.52438e-22	1.32259e-23	6.23138e-25	2.65169e-26	1.0232000000000001e-27	3.5930399999999997e-29	1.152e-30	3.38246e-32	9.11985e-34	2.2636299999999999e-35	5.18414e-37	1.0977699999999999e-38	2.15349e-40	3.9204599999999996e-42	6.634219999999999e-44	1.0450599999999998e-45	1.5345599999999998e-47	2.10303e-49	2.69289e-51	3.22511e-53	3.61597e-55	3.7985999999999996e-57	3.7416499999999994e-59	3.4580499999999994e-61	3.0004199999999994e-63	2.4453099999999995e-65	1.8727299999999995e-67	1.34821e-69	9.12651e-72	5.810409999999998e-74	3.47954e-76	1.9600999999999997e-78	1.03866e-80	5.17682e-83	2.4264899999999997e-85	1.0693299999999998e-87	4.429169999999999e-90	1.7235499999999995e-92	6.297859999999998e-95	2.1595599999999994e-97	6.944259999999999e-100	2.0922399999999997e-102	5.900719999999999e-105	1.5560599999999996e-107	3.8320199999999996e-110	8.800229999999999e-113	1.8815699999999994e-115	3.7386199999999992e-118	6.889079999999998e-121	1.1744799999999996e-123	1.8501999999999998e-126	1.8501999999999998e-126
7.33228e-36	7.33228e-36	3.06161e-34	1.2047399999999999e-32	4.36278e-31	1.45032e-29	4.41365e-28	1.2259399999999999e-26	3.09786e-25	7.09627e-24	1.4678899999999999e-22	2.7303699999999998e-21	4.54596e-20	6.74146e-19	8.85701e-18	1.02504e-16	1.0387e-15	9.15743e-15	6.978519999999999e-14	4.56655e-13	2.54913e-12	1.20603e-11	4.80576e-11	1.6036500000000002e-10	4.46267e-10	1.0351199999999998e-09	2.01138e-09	3.3054499999999996e-09	4.63508e-09	5.5717700000000005e-09	5.7486800000000005e-09	5.0904e-09	3.86536e-09	2.5088e-09	1.38215e-09	6.4081e-10	2.48474e-10	8.03607e-11	2.16852e-11	4.8963800000000006e-12	9.296549999999998e-13	1.49387e-13	2.0466800000000002e-14	2.40932e-15	2.4557e-16	2.1831900000000002e-17	1.7046900000000003e-18	1.17654e-19	7.21986e-21	3.9603699999999997e-22	1.95141e-23	8.675510000000001e-25	3.49408e-26	1.27957e-27	4.2750899999999997e-29	1.3071e-30	3.66753e-32	9.467819999999999e-34	2.25403e-35	4.9594899999999995e-37	1.0105099999999999e-38	1.91008e-40	3.355019999999999e-42	5.48444e-44	8.35541e-46	1.18784e-47	1.57763e-49	1.9596399999999997e-51	2.2787199999999993e-53	2.4827e-55	2.5364200000000002e-57	2.4315699999999994e-59	2.1887299999999997e-61	1.8508699999999998e-63	1.4710899999999996e-65	1.0994e-67	7.728069999999999e-70	5.110829999999999e-72	3.180519999999999e-74	1.8626799999999997e-76	1.0266699999999998e-78	5.325529999999999e-81	2.5994799999999993e-83	1.1937699999999998e-85	5.15646e-88	2.09425e-90	7.993969999999998e-93	2.8663099999999992e-95	9.648059999999997e-98	3.046439999999999e-100	9.015969999999998e-103	2.49848e-105	6.4758899999999985e-108	1.5679499999999994e-110	3.541219999999999e-113	7.448229999999998e-116	1.4562399999999998e-118	2.64109e-121	4.439649999999999e-124	4.439649999999999e-124
2.9978799999999997e-34	2.9978799999999997e-34	1.2047399999999999e-32	4.5638899999999995e-31	1.59026e-29	5.083519999999999e-28	1.48663e-26	3.9650700000000004e-25	9.613010000000001e-24	2.1108199999999999e-22	4.18124e-21	7.43971e-20	1.18352e-18	1.67485e-17	2.09701e-16	2.30962e-15	2.2240700000000002e-14	1.86073e-13	1.34383e-12	8.324410000000001e-12	4.39556e-11	1.9669e-10	7.419049999999999e-10	2.3488299999999996e-09	6.22815e-09	1.3854999999999999e-08	2.6027800000000002e-08	4.16801e-08	5.7363400000000004e-08	6.819960000000001e-08	7.022180000000001e-08	6.26361e-08	4.83099e-08	3.20859e-08	1.8228e-08	8.78281e-09	3.5633700000000003e-09	1.21215e-09	3.452380000000001e-10	8.2436e-11	1.65631e-11	2.8158e-12	4.0778800000000003e-13	5.068030000000001e-14	5.4459e-15	5.09678e-16	4.183310000000001e-17	3.0306799999999997e-18	1.94957e-19	1.11964e-20	5.769299999999999e-22	2.6794e-23	1.12622e-24	4.3004e-26	1.4969099999999999e-27	4.76481e-29	1.39094e-30	3.73355e-32	9.23715e-34	2.11113e-35	4.4661499999999995e-37	8.762e-39	1.5968599999999999e-40	2.7077400000000002e-42	4.278069999999999e-44	6.30616e-46	8.68327e-48	1.1180999999999999e-49	1.3477199999999998e-51	1.52206e-53	1.6119099999999998e-55	1.6019399999999997e-57	1.4949899999999997e-59	1.3108999999999998e-61	1.0805999999999997e-63	8.377439999999997e-66	6.110439999999999e-68	4.194459999999999e-70	2.7103299999999994e-72	1.6488399999999998e-74	9.44465e-77	5.093919999999999e-79	2.586739999999999e-81	1.2366199999999995e-83	5.564319999999999e-86	2.3559099999999997e-88	9.382559999999998e-91	3.5131899999999995e-93	1.2361299999999998e-95	4.0844499999999995e-98	1.2664299999999995e-100	3.6816199999999995e-103	1.0024699999999997e-105	2.553859999999999e-108	6.079359999999998e-111	1.3502899999999997e-113	2.793789999999999e-116	5.374679999999998e-119	9.609739999999999e-122	9.609739999999999e-122
1.1286200000000001e-32	1.1286200000000001e-32	4.36278e-31	1.59026e-29	5.328399999999999e-28	1.63678e-26	4.596149999999999e-25	1.1760999999999999e-23	2.73308e-22	5.74649e-21	1.08876e-19	1.8506900000000004e-18	2.80889e-17	3.7870199999999996e-16	4.51055e-15	4.71833e-14	4.3083100000000007e-13	3.4122800000000005e-12	2.32942e-11	1.3621799999999998e-10	6.78412e-10	2.86277e-09	1.01926e-08	3.0537099999999996e-08	7.698539999999999e-08	1.6395800000000002e-07	2.9732800000000003e-07	4.63433e-07	6.25706e-07	7.358119999999999e-07	7.561310000000001e-07	6.79316e-07	5.3229e-07	3.6208199999999997e-07	2.124e-07	1.06539e-07	4.53235e-08	1.62561e-08	4.900229999999999e-09	1.24096e-09	2.64627e-10	4.77314e-11	7.32669e-12	9.63765e-13	1.0943599999999999e-13	1.0804700000000001e-14	9.33993e-16	7.115020000000001e-17	4.80543e-18	2.89349e-19	1.56117e-20	7.58286e-22	3.3297400000000005e-23	1.32696e-24	4.81631e-26	1.5972599999999999e-27	4.8543e-29	1.3556299999999997e-30	3.4873300000000005e-32	8.28271e-34	1.82006e-35	3.7073899999999997e-37	7.01267e-39	1.2337799999999997e-40	2.02197e-42	3.09094e-44	4.41296e-46	5.891019999999999e-48	7.36087e-50	8.61708e-52	9.459320000000001e-54	9.744710000000002e-56	9.427410000000001e-58	8.570429999999998e-60	7.325529999999999e-62	5.8899299999999993e-64	4.4564999999999993e-66	3.1742299999999996e-68	2.1289299999999996e-70	1.3447799999999995e-72	8.001439999999999e-75	4.484779999999999e-77	2.3679399999999995e-79	1.17768e-81	5.5162599999999985e-84	2.43294e-86	1.01009e-88	3.946029999999999e-91	1.4498999999999997e-93	5.007809999999999e-96	1.6248299999999997e-98	4.948669999999999e-101	1.4135499999999998e-103	3.7830299999999994e-106	9.475159999999997e-109	2.2181499999999995e-111	4.846419999999999e-114	9.866479999999997e-117	1.8714099999999996e-119	1.8714099999999996e-119
3.90266e-31	3.90266e-31	1.45032e-29	5.083519999999999e-28	1.63678e-26	4.827770000000001e-25	1.3005999999999998e-23	3.1899200000000004e-22	7.09783e-21	1.42731e-19	2.5831599999999997e-18	4.18853e-17	6.05516e-16	7.76353e-15	8.77841e-14	8.70185e-13	7.51544e-12	5.61958e-11	3.6153500000000003e-10	1.98942e-09	9.31391e-09	3.6938699999999994e-08	1.23735e-07	3.49781e-07	8.36306e-07	1.70166e-06	2.97369e-06	4.50544e-06	5.9639e-06	6.93668e-06	7.11434e-06	6.437709999999999e-06	5.126669999999999e-06	3.57538e-06	2.16902e-06	1.13483e-06	5.07422e-07	1.9243700000000002e-07	6.1587e-08	1.65968e-08	3.76892e-09	7.236439999999999e-10	1.18101e-10	1.64903e-11	1.9839099999999998e-12	2.0713200000000002e-13	1.88984e-14	1.51676e-15	1.07745e-16	6.812699999999999e-18	3.85434e-19	1.96045e-20	9.0038e-22	3.7487400000000004e-23	1.42008e-24	4.9107499999999996e-26	1.55493e-27	4.5207799999999996e-29	1.2099299999999998e-30	2.9879399999999997e-32	6.82312e-34	1.44362e-35	2.83513e-37	5.1768999999999993e-39	8.802639999999998e-41	1.39578e-42	2.0665499999999998e-44	2.86036e-46	3.7051999999999996e-48	4.49629e-50	5.116149999999999e-52	5.46306e-54	5.47841e-56	5.1628399999999986e-58	4.575049999999999e-60	3.8141799999999993e-62	2.9929599999999994e-64	2.2113599999999997e-66	1.53892e-68	1.0089599999999998e-70	6.23329e-73	3.6290499999999996e-75	1.9912399999999996e-77	1.0296799999999998e-79	5.017469999999999e-82	2.3036e-84	9.96245e-87	4.0572099999999995e-89	1.5553199999999998e-91	5.609669999999998e-94	1.9025299999999993e-96	6.063419999999998e-99	1.8144999999999995e-101	5.0941299999999995e-104	1.3403399999999994e-106	3.301419999999999e-109	7.602569999999998e-112	1.6344099999999996e-114	3.2808799999999995e-117	3.2808799999999995e-117
1.23621e-29	1.23621e-29	4.41365e-28	1.48663e-26	4.596149999999999e-25	1.3005999999999998e-23	3.3583300000000003e-22	7.886510000000001e-21	1.67824e-19	3.2234199999999996e-18	5.564299999999999e-17	8.592419999999999e-16	1.18099e-14	1.437e-13	1.5390100000000001e-12	1.44198e-11	1.1746e-10	8.265830000000001e-10	4.9944300000000005e-09	2.57661e-08	1.12959e-07	4.1940399999999996e-07	1.3168399999999999e-06	3.5004900000000003e-06	7.91503e-06	1.53504e-05	2.57991e-05	3.79395e-05	4.9198100000000006e-05	5.65841e-05	5.79201e-05	5.2796599999999995e-05	4.27541e-05	3.06066e-05	1.92361e-05	1.0521099999999998e-05	4.9580199999999995e-06	1.99457e-06	6.80175e-07	1.9580200000000002e-07	4.75356e-08	9.7524e-09	1.69831e-09	2.52548e-10	3.22889e-11	3.5746300000000005e-12	3.45081e-13	2.9243400000000003e-14	2.18918e-15	1.45615e-16	8.652219999999999e-18	4.615e-19	2.2196699999999998e-20	9.666189999999997e-22	3.8256e-23	1.38073e-24	4.5587500000000003e-26	1.3808799999999999e-27	3.84755e-29	9.88515e-31	2.34702e-32	5.16029e-34	1.0526199999999999e-35	1.9955499999999998e-37	3.5215899999999996e-39	5.793449999999999e-41	8.897e-43	1.2770200000000001e-44	1.7150999999999997e-46	2.15762e-48	2.54487e-50	2.8166699999999995e-52	2.92771e-54	2.85988e-56	2.62705e-58	2.2705699999999996e-60	1.8473899999999996e-62	1.4155499999999999e-64	1.0218499999999998e-66	6.951349999999999e-69	4.457309999999999e-71	2.6944299999999993e-73	1.5356399999999996e-75	8.252009999999999e-78	4.18078e-80	1.99682e-82	8.989289999999999e-85	3.813389999999999e-87	1.5238999999999995e-89	5.7343099999999985e-92	2.0308499999999995e-94	6.765349999999999e-97	2.1184999999999994e-99	6.230919999999998e-102	1.7197799999999995e-104	4.4499199999999984e-107	1.07817e-109	2.4429199999999993e-112	5.178909999999999e-115	5.178909999999999e-115
3.57664e-28	3.57664e-28	1.2259399999999999e-26	3.9650700000000004e-25	1.1760999999999999e-23	3.1899200000000004e-22	7.886510000000001e-21	1.77118e-19	3.59986e-18	6.594499999999999e-17	1.08399e-15	1.5912100000000002e-14	2.07505e-13	2.39061e-12	2.41873e-11	2.1358200000000002e-10	1.63555e-09	1.0792700000000001e-08	6.100369999999999e-08	2.93795e-07	1.20069e-06	4.15463e-06	1.2174100000000001e-05	3.03143e-05	6.461229999999999e-05	0.000119116	0.000192102	0.00027373	0.00034737900000000004	0.00039489699999999996	0.00040341300000000004	0.000370541	0.000305362	0.000224708	0.000146609	8.403909999999999e-05	4.18684e-05	1.79329e-05	6.543380000000001e-06	2.02114e-06	5.269530000000001e-07	1.16028e-07	2.16495e-08	3.4417600000000003e-09	4.69255e-10	5.52574e-11	5.65976e-12	5.076890000000001e-13	4.0141e-14	2.81431e-15	1.7593299999999998e-16	9.856310000000002e-18	4.97152e-19	2.26732e-20	9.38571e-22	3.5390899999999997e-23	1.21954e-24	3.8518499999999994e-26	1.1181399999999999e-27	2.9906399999999995e-29	7.38708e-31	1.68865e-32	3.5794e-34	7.04799e-36	1.2912799999999998e-37	2.2046399999999995e-39	3.51257e-41	5.22927e-43	7.28283e-45	9.498919999999999e-47	1.16143e-48	1.3324600000000002e-50	1.4355299999999997e-52	1.4534299999999998e-54	1.3838499999999998e-56	1.23981e-58	1.0457599999999999e-60	8.308259999999999e-63	6.21967e-65	4.3888e-67	2.919869999999999e-69	1.8319199999999997e-71	1.0840299999999998e-73	6.050529999999998e-76	3.1854799999999994e-78	1.5818299999999996e-80	7.407909999999998e-83	3.2711499999999997e-85	1.3616399999999999e-87	5.3410899999999995e-90	1.9734499999999995e-92	6.864859999999998e-95	2.2469399999999995e-97	6.915189999999997e-100	1.9995399999999994e-102	5.427199999999999e-105	1.3813199999999997e-107	3.2929499999999996e-110	7.358329999999999e-113	7.358329999999999e-113
9.421509999999999e-27	9.421509999999999e-27	3.09786e-25	9.613010000000001e-24	2.73308e-22	7.09783e-21	1.67824e-19	3.59986e-18	6.97804e-17	1.21718e-15	1.9017500000000003e-14	2.64823e-13	3.26904e-12	3.55656e-11	3.38937e-10	2.81124e-09	2.0162e-08	1.24236e-07	6.53853e-07	2.92488e-06	1.10845e-05	3.55549e-05	9.67435e-05	0.000224653	0.000449677	0.00078558	0.00121256	0.0016709	0.00207252	0.00232711	0.00237233	0.00219674	0.00184425	0.00139738	0.000948649	0.0005715669999999999	0.00030211400000000003	0.000138357	5.42787e-05	1.80833e-05	5.09016e-06	1.2091e-06	2.42901e-07	4.146619999999999e-08	6.05306e-09	7.608680000000001e-10	8.29489e-11	7.89808e-12	6.61196e-13	4.89702e-14	3.2271299999999996e-15	1.90225e-16	1.00781e-17	4.82022e-19	2.08965e-20	8.241380000000001e-22	2.96693e-23	9.77988e-25	2.9601100000000003e-26	8.24816e-28	2.12088e-29	5.04358e-31	1.11148e-32	2.2741099999999994e-34	4.3272599999999997e-36	7.669949999999999e-38	1.26818e-39	1.95867e-41	2.82922e-43	3.8264e-45	4.85045e-47	5.7684199999999984e-49	6.44153e-51	6.7596e-53	6.670569999999998e-55	6.194289999999999e-57	5.415709999999999e-59	4.460369999999999e-61	3.462019999999999e-63	2.5333299999999994e-65	1.7481999999999996e-67	1.1379899999999998e-69	6.988919999999999e-72	4.05005e-74	2.2146999999999993e-76	1.14281e-78	5.564199999999999e-81	2.5559199999999997e-83	1.1074299999999999e-85	4.524729999999999e-88	1.7427e-90	6.3243799999999986e-93	2.1615199999999994e-95	6.953209999999999e-98	2.1037399999999997e-100	5.981809999999999e-103	1.5970199999999997e-105	3.999249999999999e-108	9.403289999999998e-111	9.403289999999998e-111
2.25175e-25	2.25175e-25	7.09627e-24	2.1108199999999999e-22	5.74649e-21	1.42731e-19	3.2234199999999996e-18	6.594499999999999e-17	1.21718e-15	2.01799e-14	2.9907800000000003e-13	3.94172e-12	4.59381e-11	4.705669999999999e-10	4.2096499999999994e-09	3.2670499999999995e-08	2.1848800000000002e-07	1.25098e-06	6.097e-06	2.51827e-05	8.794540000000001e-05	0.000259872	0.000652746	0.00140631	0.00263228	0.00434218	0.00639578	0.00850397	0.0102932	0.011405	0.0116006	0.010836799999999999	0.0092809	0.00725475	0.00513826	0.00326481	0.00183831	0.0009045510000000001	0.000383689	0.00013871899999999998	4.24212e-05	1.0937e-05	2.37918e-06	4.38408e-07	6.8838e-08	9.274709999999999e-09	1.0801199999999998e-09	1.09516e-10	9.73483e-12	7.635310000000001e-13	5.31585e-14	3.3033499999999995e-15	1.8414400000000001e-16	9.250719999999999e-18	4.20565e-19	1.73698e-20	6.54007e-22	2.2521100000000002e-23	7.11367e-25	2.0666400000000003e-26	5.535819999999999e-28	1.37035e-29	3.14142e-31	6.68196e-33	1.3211099999999997e-34	2.43187e-36	4.1741600000000004e-38	6.690049999999999e-40	1.00248e-41	1.4061399999999998e-43	1.84821e-45	2.27866e-47	2.63759e-49	2.86877e-51	2.93408e-53	2.82378e-55	2.5588099999999997e-57	2.1843799999999995e-59	1.7575499999999997e-61	1.3333899999999996e-63	9.541699999999998e-66	6.442309999999999e-68	4.10489e-70	2.4687499999999995e-72	1.4015699999999998e-74	7.511639999999998e-77	3.8003599999999997e-79	1.8148899999999998e-81	8.1798999999999985e-84	3.478739999999999e-86	1.39555e-88	5.279159999999999e-91	1.8822899999999998e-93	6.322419999999999e-96	1.999359999999999e-98	5.94843e-101	1.6636699999999998e-103	4.370019999999999e-106	1.0794499999999998e-108	1.0794499999999998e-108
