-0.20819899999999997	-0.20819899999999997	-0.191861	-0.167648	-0.144728	-0.126302	-0.122892	-0.126804	-0.121431	-0.09448669999999999	-0.0572808	-0.012931100000000001	0.040091	0.114178	0.21422	0.332204	0.441866	0.510954	0.531536	0.495986	0.38414	0.1881	-0.0686791	-0.365711	-0.6722279999999999	-0.945933	-1.14946	-1.2542	-1.24809	-1.14519	-0.97482	-0.751784	-0.48533699999999996	-0.213187	0.0328837	0.23277199999999998	0.388868	0.48885500000000004	0.532439	0.541684	0.5346350000000001	0.49561499999999997	0.435389	0.37494099999999997	0.31338299999999997	0.254889	0.198917	0.13526	0.07230750000000001	0.025274900000000003	0.0133957	0.0279647	0.07433510000000002	0.140319	0.200347	0.254653	0.320151	0.409653	0.505061	0.5604279999999999	0.556241	0.482771	0.337536	0.128408	-0.137877	-0.43881400000000004	-0.730758	-0.956931	-1.08487	-1.11176	-1.04787	-0.886228	-0.605692	-0.224204	0.197403	0.593063	0.8967120000000001	1.08229	1.1337700000000002	1.02472	0.754317	0.37598000000000004	-0.0326251	-0.40520300000000004	-0.7005680000000001	-0.897156	-0.990641	-0.9871610000000001	-0.885508	-0.692245	-0.40657	-0.0735885	0.249272	0.530319	0.749542	0.92456	1.0597299999999998	1.15196	1.2024	1.2024
-0.20819899999999997	-0.20819899999999997	-0.191861	-0.167648	-0.144728	-0.126302	-0.122892	-0.126804	-0.121431	-0.09448669999999999	-0.0572808	-0.012931100000000001	0.040091	0.114178	0.21422	0.332204	0.441866	0.510954	0.531536	0.495986	0.38414	0.1881	-0.0686791	-0.365711	-0.6722279999999999	-0.945933	-1.14946	-1.2542	-1.24809	-1.14519	-0.97482	-0.751784	-0.48533699999999996	-0.213187	0.0328837	0.23277199999999998	0.388868	0.48885500000000004	0.532439	0.541684	0.5346350000000001	0.49561499999999997	0.435389	0.37494099999999997	0.31338299999999997	0.254889	0.198917	0.13526	0.07230750000000001	0.025274900000000003	0.0133957	0.0279647	0.07433510000000002	0.140319	0.200347	0.254653	0.320151	0.409653	0.505061	0.5604279999999999	0.556241	0.482771	0.337536	0.128408	-0.137877	-0.43881400000000004	-0.730758	-0.956931	-1.08487	-1.11176	-1.04787	-0.886228	-0.605692	-0.224204	0.197403	0.593063	0.8967120000000001	1.08229	1.1337700000000002	1.02472	0.754317	0.37598000000000004	-0.0326251	-0.40520300000000004	-0.7005680000000001	-0.897156	-0.990641	-0.9871610000000001	-0.885508	-0.692245	-0.40657	-0.0735885	0.249272	0.530319	0.749542	0.92456	1.0597299999999998	1.15196	1.2024	1.2024
-0.191861	-0.191861	-0.185838	-0.172923	-0.156894	-0.13808299999999998	-0.127153	-0.12354000000000001	-0.11711500000000001	-0.0946234	-0.060984000000000003	-0.0113618	0.054035599999999996	0.132618	0.22649899999999998	0.33439800000000003	0.43373900000000004	0.495895	0.516934	0.482401	0.370094	0.177336	-0.07636180000000001	-0.368766	-0.663905	-0.9261149999999999	-1.1263299999999998	-1.232	-1.2294200000000002	-1.1299299999999999	-0.9542229999999999	-0.721964	-0.45396099999999995	-0.19158	0.03641319999999999	0.21506199999999998	0.35524	0.45307299999999995	0.505424	0.521271	0.515374	0.47863900000000004	0.42286599999999996	0.366788	0.313179	0.261623	0.20768699999999998	0.14343499999999998	0.07896210000000001	0.0269045	0.013023400000000001	0.034058099999999994	0.0855489	0.148428	0.20569	0.259973	0.322738	0.40961099999999995	0.5032439999999999	0.553035	0.5400229999999999	0.459379	0.30903600000000003	0.10178999999999999	-0.153865	-0.442772	-0.722023	-0.932751	-1.04972	-1.07275	-1.0022799999999998	-0.8382870000000001	-0.571405	-0.210521	0.191959	0.5684130000000001	0.8577100000000001	1.03769	1.0868799999999998	0.985016	0.735107	0.37785599999999997	-0.015756	-0.37955300000000003	-0.6741149999999999	-0.875041	-0.9705889999999999	-0.9650989999999999	-0.85696	-0.6556029999999999	-0.370091	-0.04718769999999999	0.259342	0.523257	0.730092	0.8966639999999999	1.02509	1.1105399999999999	1.15571	1.15571
-0.167648	-0.167648	-0.172923	-0.171921	-0.166352	-0.157376	-0.143728	-0.123063	-0.10418499999999999	-0.0867997	-0.0615312	-0.00626178	0.0720067	0.157355	0.24524	0.337814	0.41856000000000004	0.469988	0.485803	0.448176	0.34058	0.157788	-0.0876307	-0.369861	-0.64683	-0.894101	-1.0856299999999999	-1.18477	-1.1790100000000001	-1.07894	-0.901059	-0.665307	-0.40369299999999997	-0.160994	0.0391925	0.189434	0.30582800000000004	0.39298299999999997	0.44726499999999997	0.465909	0.461503	0.43551999999999996	0.396257	0.356194	0.314782	0.272814	0.2238	0.162857	0.09797310000000001	0.0432239	0.028543400000000003	0.054828999999999996	0.107998	0.162794	0.21321199999999998	0.266338	0.323935	0.39966399999999996	0.484016	0.525658	0.50559	0.421421	0.27326	0.07120499999999999	-0.173003	-0.44136099999999995	-0.696388	-0.886914	-0.9954049999999999	-1.0133	-0.9331860000000001	-0.764981	-0.51072	-0.177107	0.18908	0.5298470000000001	0.794736	0.9583219999999999	1.0028299999999999	0.912977	0.688074	0.36073299999999997	-0.00467718	-0.346437	-0.629231	-0.8223879999999999	-0.911726	-0.9011950000000001	-0.786192	-0.579919	-0.29885	0.00611916	0.28438800000000003	0.517598	0.699469	0.844375	0.9496	1.0139799999999999	1.04526	1.04526
-0.144728	-0.144728	-0.156894	-0.166352	-0.172904	-0.175576	-0.164643	-0.130701	-0.09506139999999999	-0.07203580000000001	-0.0462907	0.0105286	0.0918078	0.178073	0.262033	0.34036900000000003	0.408936	0.451413	0.45357600000000003	0.404443	0.299557	0.131274	-0.09418480000000001	-0.351269	-0.6102770000000001	-0.845833	-1.0266	-1.11616	-1.1008	-0.99065	-0.807821	-0.581341	-0.342715	-0.132442	0.0356433	0.159109	0.25413	0.326549	0.370786	0.383287	0.38332	0.374709	0.363348	0.347686	0.32113	0.287007	0.247865	0.194769	0.135363	0.0822938	0.0655587	0.0847097	0.12758699999999998	0.176858	0.225996	0.276403	0.329758	0.395909	0.461397	0.48437700000000006	0.449833	0.36190100000000003	0.219011	0.0261345	-0.20396199999999998	-0.444221	-0.660519	-0.8237959999999999	-0.9141100000000001	-0.916789	-0.832076	-0.670851	-0.43445100000000003	-0.13933800000000002	0.177235	0.476865	0.709537	0.850935	0.890176	0.816937	0.624077	0.338832	0.0146982	-0.300102	-0.562761	-0.744115	-0.828802	-0.809175	-0.6829930000000001	-0.471092	-0.199573	0.0780023	0.317272	0.510093	0.654914	0.766103	0.840621	0.8757389999999999	0.888654	0.888654
-0.126302	-0.126302	-0.13808299999999998	-0.157376	-0.175576	-0.181199	-0.17064000000000001	-0.139452	-0.09682560000000001	-0.05574490000000001	-0.018061	0.03812569999999999	0.114284	0.196413	0.268987	0.33764299999999997	0.40047699999999997	0.432321	0.41652100000000003	0.35718	0.253644	0.09643860000000001	-0.10119500000000001	-0.32772199999999996	-0.5656770000000001	-0.78819	-0.9567899999999999	-1.03449	-1.0045600000000001	-0.881541	-0.699376	-0.48613999999999996	-0.275767	-0.103992	0.0246511	0.118848	0.195172	0.251948	0.280889	0.287621	0.292071	0.29927	0.31400500000000003	0.329187	0.322957	0.30330300000000004	0.27569499999999997	0.23159699999999997	0.174299	0.12453800000000001	0.105486	0.11105	0.144475	0.199945	0.255707	0.302149	0.346518	0.39624000000000004	0.435067	0.42766800000000005	0.374363	0.28010300000000005	0.14262	-0.0345775	-0.236542	-0.438745	-0.616002	-0.740001	-0.795662	-0.7771979999999999	-0.693358	-0.551236	-0.35073499999999996	-0.10539000000000001	0.159718	0.412938	0.606524	0.7197399999999999	0.754153	0.6973550000000001	0.542104	0.312171	0.041856199999999996	-0.23115100000000002	-0.470142	-0.6411939999999999	-0.7212970000000001	-0.6969029999999999	-0.565533	-0.353035	-0.09058719999999999	0.159452	0.355308	0.49924399999999997	0.5977859999999999	0.667733	0.705255	0.7118939999999999	0.7092	0.7092
-0.122892	-0.122892	-0.127153	-0.143728	-0.164643	-0.17064000000000001	-0.16354000000000002	-0.142466	-0.100101	-0.0438421	0.00823714	0.0669915	0.143229	0.217404	0.277914	0.334922	0.383202	0.39505100000000004	0.3731	0.32021900000000003	0.21931199999999998	0.0716378	-0.10537300000000001	-0.310242	-0.531065	-0.729665	-0.872599	-0.9307850000000001	-0.8891690000000001	-0.7625689999999999	-0.583025	-0.387673	-0.20731	-0.0709842	0.0190005	0.0786473	0.132236	0.170104	0.181304	0.181457	0.191927	0.21046700000000002	0.246048	0.290137	0.317322	0.320233	0.30649299999999996	0.269494	0.21551700000000001	0.164802	0.142341	0.14281	0.17341600000000001	0.233692	0.294883	0.33718200000000004	0.36377	0.382728	0.383247	0.34936500000000004	0.283574	0.187115	0.057987199999999996	-0.0914985	-0.25343899999999997	-0.417133	-0.554465	-0.636355	-0.654054	-0.618429	-0.538064	-0.418156	-0.259238	-0.0653074	0.14790699999999998	0.348027	0.49466000000000004	0.584464	0.611364	0.565627	0.44878500000000004	0.270887	0.0550299	-0.167227	-0.36638899999999996	-0.515791	-0.584691	-0.554525	-0.42464399999999997	-0.220164	0.0194463	0.236015	0.392855	0.491011	0.539633	0.5585760000000001	0.551122	0.52269	0.499988	0.499988
-0.126804	-0.126804	-0.12354000000000001	-0.123063	-0.130701	-0.139452	-0.142466	-0.130984	-0.0962796	-0.037973400000000004	0.0277257	0.10025099999999999	0.173058	0.23573000000000002	0.287038	0.33371999999999996	0.358722	0.356842	0.343123	0.303762	0.213218	0.075431	-0.0919294	-0.28546	-0.480687	-0.6486529999999999	-0.762146	-0.796736	-0.7473920000000001	-0.627821	-0.465037	-0.290218	-0.135717	-0.030930700000000002	0.018558900000000003	0.041224300000000005	0.06576180000000001	0.0831679	0.0861609	0.0891163	0.104026	0.129494	0.172658	0.23929499999999998	0.304583	0.345536	0.351829	0.325328	0.273074	0.215734	0.180659	0.179579	0.22046300000000002	0.28428600000000004	0.343826	0.38201799999999997	0.387316	0.364082	0.323472	0.259498	0.178361	0.08103489999999999	-0.027123	-0.141932	-0.265088	-0.387227	-0.48263199999999995	-0.519647	-0.503657	-0.452959	-0.377826	-0.287629	-0.175005	-0.027661400000000003	0.132991	0.275403	0.381394	0.448251	0.472383	0.444712	0.362827	0.23065500000000003	0.06911560000000001	-0.0961694	-0.254562	-0.373744	-0.421771	-0.389818	-0.271158	-0.0865587	0.12471099999999999	0.308668	0.425831	0.47423699999999996	0.47004799999999997	0.434932	0.38036	0.32303699999999996	0.28613	0.28613
-0.121431	-0.121431	-0.11711500000000001	-0.10418499999999999	-0.09506139999999999	-0.09682560000000001	-0.100101	-0.0962796	-0.0769827	-0.027017700000000002	0.0522443	0.132899	0.193772	0.24171399999999998	0.29070999999999997	0.326876	0.34043	0.34354	0.339817	0.303794	0.21848800000000002	0.0894776	-0.0723643	-0.246333	-0.410832	-0.547006	-0.633491	-0.6530090000000001	-0.603256	-0.49308100000000005	-0.347081	-0.199409	-0.07252460000000001	0.00650568	0.031131299999999997	0.024394	0.014425499999999999	0.00601669	-0.00126626	-0.00127232	0.0189429	0.053058400000000006	0.10382000000000001	0.182597	0.27928400000000003	0.35731999999999997	0.392891	0.381642	0.339889	0.281467	0.23384499999999997	0.23016999999999999	0.27713499999999996	0.34322600000000003	0.396429	0.4192	0.401406	0.349041	0.271919	0.17463199999999998	0.0658197	-0.033874800000000004	-0.11824100000000001	-0.195134	-0.27193	-0.34360799999999997	-0.388623	-0.386795	-0.33943	-0.272142	-0.21080300000000002	-0.159443	-0.0913506	0.00603707	0.11181400000000001	0.20508800000000002	0.274285	0.319804	0.340515	0.332877	0.283596	0.196269	0.09082319999999999	-0.0259243	-0.13908800000000002	-0.22364	-0.256304	-0.21974499999999997	-0.111114	0.0492474	0.225658	0.372724	0.452479	0.454455	0.395467	0.30447199999999996	0.20531999999999997	0.12031900000000001	0.0710377	0.0710377
-0.09448669999999999	-0.09448669999999999	-0.0946234	-0.0867997	-0.07203580000000001	-0.05574490000000001	-0.0438421	-0.037973400000000004	-0.027017700000000002	0.0134183	0.0802182	0.145438	0.19226400000000002	0.237454	0.283619	0.318865	0.343016	0.358689	0.350738	0.308436	0.231314	0.110601	-0.0407487	-0.193252	-0.327106	-0.436199	-0.504556	-0.515373	-0.46438100000000004	-0.366045	-0.248612	-0.128201	-0.024698599999999998	0.03759880000000001	0.0523561	0.028721899999999998	-0.015536000000000001	-0.056034	-0.08205180000000001	-0.0904029	-0.0710563	-0.0246621	0.0434969	0.137151	0.247047	0.351865	0.413391	0.418612	0.38613000000000003	0.33803099999999997	0.301008	0.303079	0.35015	0.412199	0.452428	0.448877	0.401437	0.32164	0.21900300000000003	0.09280210000000001	-0.036286599999999995	-0.140224	-0.208722	-0.24648299999999998	-0.26327	-0.271954	-0.268336	-0.232136	-0.165687	-0.0965627	-0.055481899999999994	-0.0347242	-0.00453239	0.045035000000000006	0.102756	0.15208	0.185193	0.206038	0.22537600000000002	0.232521	0.208222	0.16306099999999998	0.10805899999999999	0.0434766	-0.019550799999999997	-0.0652997	-0.07994910000000001	-0.0474295	0.03597480000000001	0.15950999999999999	0.304162	0.42214399999999996	0.46895699999999996	0.433411	0.325488	0.181024	0.038870499999999995	-0.0736051	-0.133231	-0.133231
