-0.038116699999999996	-0.038116699999999996	-0.0407008	-0.0369298	-0.04166690000000001	-0.038577600000000004	-0.0405541	-0.040897699999999995	-0.0392614	-0.0412444	-0.039323699999999996	-0.039761300000000006	-0.040269599999999996	-0.03970680000000001	-0.0400244	-0.0416409	-0.0405861	-0.0396672	-0.043488	-0.037635300000000003	-0.0417976	-0.0413537	-0.040077999999999996	-0.0413556	-0.0376501	-0.033469900000000004	-0.027171800000000003	-0.013706799999999998	0.014029699999999999	0.052211400000000005	0.116673	0.21472600000000003	0.34731	0.513046	0.718985	0.9244100000000001	1.10626	1.2280799999999998	1.24379	1.12314	0.890193	0.559806	0.189157	-0.16435999999999998	-0.45706	-0.680014	-0.827354	-0.8923549999999999	-0.863159	-0.755339	-0.594432	-0.41643900000000006	-0.265692	-0.19097999999999998	-0.166163	-0.16844	-0.19083699999999998	-0.231469	-0.255335	-0.232704	-0.185593	-0.144848	-0.146619	-0.170628	-0.182146	-0.170969	-0.160768	-0.16298800000000002	-0.160119	-0.15220699999999998	-0.154686	-0.16339700000000001	-0.160737	-0.16549	-0.17906	-0.18145899999999998	-0.164489	-0.142283	-0.15995299999999998	-0.209972	-0.2493	-0.254314	-0.217707	-0.176086	-0.158461	-0.154665	-0.173552	-0.24648	-0.36277800000000004	-0.45524	-0.478368	-0.407501	-0.20666700000000002	0.10386400000000001	0.47400200000000003	0.878222	1.2615299999999998	1.56055	1.73335	1.73335
-0.038116699999999996	-0.038116699999999996	-0.0407008	-0.0369298	-0.04166690000000001	-0.038577600000000004	-0.0405541	-0.040897699999999995	-0.0392614	-0.0412444	-0.039323699999999996	-0.039761300000000006	-0.040269599999999996	-0.03970680000000001	-0.0400244	-0.0416409	-0.0405861	-0.0396672	-0.043488	-0.037635300000000003	-0.0417976	-0.0413537	-0.040077999999999996	-0.0413556	-0.0376501	-0.033469900000000004	-0.027171800000000003	-0.013706799999999998	0.014029699999999999	0.052211400000000005	0.116673	0.21472600000000003	0.34731	0.513046	0.718985	0.9244100000000001	1.10626	1.2280799999999998	1.24379	1.12314	0.890193	0.559806	0.189157	-0.16435999999999998	-0.45706	-0.680014	-0.827354	-0.8923549999999999	-0.863159	-0.755339	-0.594432	-0.41643900000000006	-0.265692	-0.19097999999999998	-0.166163	-0.16844	-0.19083699999999998	-0.231469	-0.255335	-0.232704	-0.185593	-0.144848	-0.146619	-0.170628	-0.182146	-0.170969	-0.160768	-0.16298800000000002	-0.160119	-0.15220699999999998	-0.154686	-0.16339700000000001	-0.160737	-0.16549	-0.17906	-0.18145899999999998	-0.164489	-0.142283	-0.15995299999999998	-0.209972	-0.2493	-0.254314	-0.217707	-0.176086	-0.158461	-0.154665	-0.173552	-0.24648	-0.36277800000000004	-0.45524	-0.478368	-0.407501	-0.20666700000000002	0.10386400000000001	0.47400200000000003	0.878222	1.2615299999999998	1.56055	1.73335	1.73335
-0.0407008	-0.0407008	-0.042480699999999996	-0.0382351	-0.0411148	-0.037847000000000006	-0.0376104	-0.0389738	-0.03725030000000001	-0.0387326	-0.0410045	-0.039159	-0.0415151	-0.0415341	-0.0392699	-0.0402912	-0.04035130000000001	-0.039769900000000004	-0.042592000000000005	-0.0414347	-0.0448822	-0.0419967	-0.038613	-0.0413359	-0.0400384	-0.034874800000000004	-0.0270344	-0.014288399999999998	0.0124129	0.0528419	0.117379	0.21410700000000002	0.34586999999999996	0.513239	0.716367	0.920957	1.10051	1.2219799999999998	1.236	1.11843	0.8862209999999999	0.559511	0.19195	-0.159603	-0.451349	-0.675139	-0.8211959999999999	-0.886813	-0.858748	-0.752402	-0.59451	-0.41721099999999994	-0.27060300000000004	-0.193184	-0.16753099999999999	-0.169605	-0.191145	-0.231521	-0.25344099999999997	-0.23256	-0.187919	-0.14819100000000002	-0.148035	-0.17005699999999999	-0.179252	-0.169472	-0.161174	-0.161454	-0.160646	-0.154276	-0.15525799999999998	-0.165088	-0.16225799999999999	-0.16403099999999998	-0.177081	-0.179402	-0.163355	-0.145767	-0.16478199999999998	-0.21087600000000004	-0.245421	-0.24982	-0.21808899999999998	-0.178396	-0.158841	-0.15673199999999998	-0.178774	-0.250322	-0.362674	-0.453766	-0.47594899999999996	-0.40231999999999996	-0.201544	0.106974	0.476498	0.8789239999999999	1.25996	1.55782	1.7291400000000001	1.7291400000000001
-0.0369298	-0.0369298	-0.0382351	-0.0377246	-0.040633800000000005	-0.039872500000000005	-0.0425366	-0.0416866	-0.041499699999999994	-0.0423388	-0.038559699999999995	-0.0403342	-0.038993900000000005	-0.0387029	-0.0405052	-0.0421778	-0.0407768	-0.040828300000000005	-0.0421544	-0.037439599999999996	-0.0386921	-0.0402219	-0.04184469999999999	-0.04100619999999999	-0.036007199999999996	-0.0325959	-0.0262298	-0.011085	0.015519	0.0545413	0.11975899999999999	0.21779099999999998	0.349564	0.514622	0.714545	0.916841	1.09533	1.21154	1.22558	1.11113	0.882863	0.561692	0.199728	-0.14686	-0.44008800000000003	-0.662565	-0.810826	-0.875805	-0.8519969999999999	-0.750654	-0.595793	-0.42576	-0.281502	-0.202753	-0.172801	-0.17180399999999998	-0.193301	-0.227611	-0.246635	-0.228674	-0.18677	-0.152201	-0.150864	-0.168155	-0.179405	-0.17183900000000002	-0.163484	-0.16468	-0.15931199999999998	-0.15213800000000002	-0.155054	-0.16104300000000002	-0.16236199999999998	-0.168152	-0.17786	-0.179072	-0.16434300000000002	-0.14881	-0.16489	-0.20788800000000002	-0.244988	-0.24899200000000002	-0.21573299999999998	-0.17896099999999998	-0.162178	-0.160863	-0.185647	-0.258689	-0.365659	-0.45077700000000004	-0.46920600000000007	-0.391486	-0.19173800000000002	0.112945	0.481259	0.8803549999999999	1.25714	1.55239	1.7203400000000002	1.7203400000000002
-0.04166690000000001	-0.04166690000000001	-0.0411148	-0.040633800000000005	-0.0391657	-0.0389712	-0.0373075	-0.037801999999999995	-0.0381033	-0.037735199999999997	-0.040991	-0.039837300000000006	-0.0414646	-0.0417289	-0.040258800000000004	-0.0397768	-0.0400744	-0.0403585	-0.04113630000000001	-0.042775400000000005	-0.0443	-0.043100900000000004	-0.0394722	-0.0395911	-0.039363199999999994	-0.0350426	-0.026349599999999997	-0.012421	0.013731100000000001	0.057436400000000006	0.12180099999999999	0.21704	0.34774	0.5154850000000001	0.7083119999999999	0.907536	1.0805200000000001	1.19376	1.20505	1.0969	0.872807	0.560858	0.20881599999999997	-0.132522	-0.423046	-0.6470199999999999	-0.793171	-0.8595209999999999	-0.839424	-0.743095	-0.595477	-0.431073	-0.294955	-0.211583	-0.177682	-0.175319	-0.195357	-0.22540500000000002	-0.241358	-0.226561	-0.191428	-0.16128199999999998	-0.15459	-0.16705799999999998	-0.173528	-0.16901	-0.164511	-0.16201400000000002	-0.159673	-0.156119	-0.157255	-0.163502	-0.165465	-0.16708800000000001	-0.173319	-0.173628	-0.1629	-0.156858	-0.17486300000000002	-0.210466	-0.237127	-0.23788299999999998	-0.21473699999999998	-0.184123	-0.16537000000000002	-0.168296	-0.1996	-0.268974	-0.366003	-0.44654399999999994	-0.46104700000000004	-0.375867	-0.176567	0.12265799999999999	0.488625	0.882292	1.2526	1.54385	1.70702	1.70702
-0.038577600000000004	-0.038577600000000004	-0.037847000000000006	-0.039872500000000005	-0.0389712	-0.040481300000000005	-0.0410602	-0.0405269	-0.0415937	-0.0405046	-0.039925300000000004	-0.0402569	-0.0388079	-0.040034600000000004	-0.040079699999999996	-0.040989099999999994	-0.0412063	-0.0425971	-0.039419800000000005	-0.0424668	-0.038857499999999996	-0.0391167	-0.0420345	-0.040686099999999996	-0.0377007	-0.0331213	-0.024175	-0.0074684	0.0160614	0.0589879	0.125831	0.22255300000000003	0.352081	0.5163760000000001	0.703431	0.898649	1.06685	1.17269	1.18236	1.08084	0.8626379999999999	0.563381	0.221681	-0.110023	-0.400983	-0.6232840000000001	-0.771401	-0.8381780000000001	-0.8247049999999999	-0.735997	-0.5969979999999999	-0.44318199999999996	-0.315064	-0.227055	-0.187599	-0.181225	-0.198005	-0.221088	-0.23026300000000002	-0.220827	-0.192154	-0.168373	-0.160233	-0.164617	-0.17136300000000002	-0.171153	-0.167504	-0.164118	-0.159145	-0.156472	-0.15695	-0.159993	-0.16605699999999998	-0.169241	-0.173872	-0.173041	-0.163622	-0.16451400000000002	-0.179344	-0.205556	-0.23115	-0.233571	-0.213784	-0.188083	-0.17098	-0.175778	-0.21384699999999998	-0.285117	-0.370756	-0.43916499999999997	-0.44660299999999997	-0.355526	-0.15773199999999998	0.13611900000000002	0.49866800000000006	0.88465	1.24663	1.53205	1.6885	1.6885
-0.0405541	-0.0405541	-0.0376104	-0.0425366	-0.0373075	-0.0410602	-0.0398531	-0.038437400000000004	-0.0412628	-0.0388829	-0.039977	-0.0408696	-0.039763400000000004	-0.0407784	-0.040730699999999995	-0.040394599999999996	-0.0403642	-0.0403542	-0.0401664	-0.0416723	-0.0400885	-0.0429103	-0.0424104	-0.037307599999999996	-0.036761699999999994	-0.0329099	-0.024458	-0.00901021	0.0181553	0.0649855	0.130012	0.22322899999999998	0.353989	0.517506	0.6971510000000001	0.885244	1.0473	1.14476	1.1540700000000002	1.05729	0.849002	0.562525	0.23716700000000002	-0.0860656	-0.372836	-0.595313	-0.74307	-0.811992	-0.804408	-0.725039	-0.595567	-0.456216	-0.335534	-0.244823	-0.19888499999999998	-0.187933	-0.203095	-0.215011	-0.22171300000000002	-0.214969	-0.194833	-0.17952100000000001	-0.16559300000000002	-0.16378800000000002	-0.16713599999999998	-0.170181	-0.168674	-0.16306500000000002	-0.158933	-0.159182	-0.160415	-0.16001400000000002	-0.16709200000000002	-0.171758	-0.170802	-0.16683900000000002	-0.164744	-0.173738	-0.187004	-0.20733400000000002	-0.22446	-0.22188200000000002	-0.20974600000000002	-0.192951	-0.179645	-0.190422	-0.233697	-0.299568	-0.372127	-0.43151000000000006	-0.43079399999999995	-0.33011999999999997	-0.132931	0.153808	0.5106850000000001	0.887336	1.23925	1.51645	1.6644400000000001	1.6644400000000001
-0.040897699999999995	-0.040897699999999995	-0.0389738	-0.0416866	-0.037801999999999995	-0.0405269	-0.038437400000000004	-0.0385265	-0.0403271	-0.038089599999999994	-0.0409708	-0.0406673	-0.0397768	-0.0419607	-0.0409714	-0.039720099999999994	-0.041937699999999994	-0.0427546	-0.0391624	-0.045655400000000006	-0.0412589	-0.0405996	-0.041275400000000004	-0.0390038	-0.039772	-0.033738	-0.022022099999999996	-0.00414477	0.019349900000000003	0.0660405	0.133885	0.229266	0.357336	0.5170170000000001	0.689028	0.8715729999999999	1.02372	1.1134600000000001	1.11973	1.0299200000000002	0.8304729999999999	0.561772	0.252548	-0.0584927	-0.340852	-0.562	-0.710264	-0.7814369999999999	-0.7811279999999999	-0.710208	-0.595001	-0.469257	-0.359595	-0.264921	-0.212373	-0.198384	-0.205933	-0.21077600000000002	-0.210893	-0.20803000000000002	-0.198502	-0.188949	-0.173225	-0.163644	-0.163273	-0.169837	-0.169774	-0.16135	-0.15925	-0.164197	-0.162131	-0.159384	-0.16803900000000002	-0.17044600000000001	-0.169293	-0.165643	-0.166494	-0.18403	-0.19580999999999998	-0.20390999999999998	-0.212436	-0.212075	-0.210682	-0.201877	-0.18944	-0.202625	-0.253666	-0.31995	-0.377467	-0.419155	-0.407146	-0.300987	-0.105651	0.176047	0.526179	0.8905040000000001	1.2297	1.49624	1.6347200000000002	1.6347200000000002
-0.0392614	-0.0392614	-0.03725030000000001	-0.041499699999999994	-0.0381033	-0.0415937	-0.0412628	-0.0403271	-0.0425286	-0.0402375	-0.0400975	-0.0407566	-0.0383564	-0.0402265	-0.0398042	-0.040085699999999995	-0.041210199999999995	-0.0406079	-0.0391369	-0.0422947	-0.0376352	-0.0409261	-0.0432015	-0.0373199	-0.0362198	-0.030303300000000002	-0.0212111	-0.00427402	0.023524200000000002	0.0728251	0.140324	0.233165	0.362136	0.517404	0.683462	0.8560450000000001	0.9994149999999999	1.0787	1.08423	0.998151	0.811579	0.560988	0.270907	-0.026443099999999997	-0.302545	-0.521312	-0.6711630000000001	-0.745748	-0.752487	-0.693295	-0.59242	-0.485937	-0.385515	-0.290139	-0.23183600000000001	-0.211387	-0.212195	-0.205458	-0.199938	-0.199475	-0.19853099999999999	-0.196748	-0.180177	-0.163937	-0.16187200000000002	-0.17119700000000002	-0.1702	-0.161326	-0.160416	-0.16708199999999998	-0.16516199999999998	-0.157903	-0.165649	-0.172319	-0.169791	-0.163508	-0.17038699999999998	-0.192853	-0.20036900000000002	-0.201457	-0.20514200000000002	-0.204209	-0.207474	-0.20697100000000002	-0.203532	-0.223571	-0.27731	-0.337252	-0.379337	-0.405408	-0.381497	-0.26759099999999997	-0.07197669999999999	0.20343599999999998	0.5430550000000001	0.8936200000000001	1.2186700000000001	1.4712	1.59845	1.59845
-0.0412444	-0.0412444	-0.0387326	-0.0423388	-0.037735199999999997	-0.0405046	-0.0388829	-0.038089599999999994	-0.0402375	-0.0384767	-0.040514999999999995	-0.0412111	-0.0405393	-0.0423879	-0.0415168	-0.040588099999999995	-0.0427726	-0.0402604	-0.0423824	-0.0430346	-0.041348699999999995	-0.0426645	-0.0420198	-0.0368897	-0.038510699999999995	-0.0314658	-0.019806999999999998	-0.0019367999999999998	0.0272255	0.07615330000000001	0.144781	0.238209	0.366555	0.5163	0.675809	0.837731	0.9701350000000001	1.0390700000000002	1.0428899999999999	0.9585739999999999	0.7871560000000001	0.55453	0.287164	0.00341753	-0.261639	-0.478704	-0.6284770000000001	-0.707097	-0.72016	-0.6719229999999999	-0.587751	-0.5000600000000001	-0.409431	-0.31550500000000004	-0.251741	-0.22527399999999997	-0.21763600000000002	-0.200357	-0.19126300000000002	-0.191795	-0.200247	-0.20617399999999997	-0.188376	-0.16761600000000001	-0.161104	-0.169512	-0.16813	-0.157914	-0.161261	-0.172767	-0.17002799999999998	-0.159105	-0.163907	-0.17160599999999998	-0.168189	-0.162023	-0.176032	-0.20205399999999998	-0.206271	-0.199515	-0.19400499999999998	-0.193555	-0.207525	-0.21772399999999997	-0.22045900000000002	-0.244657	-0.300746	-0.355586	-0.382535	-0.388474	-0.348802	-0.229319	-0.0351657	0.23463299999999998	0.563046	0.897884	1.20492	1.43989	1.5559	1.5559
