3.2859599999999998	3.2859599999999998	3.1632700000000002	2.9013299999999997	2.51512	2.0496	1.52863	0.952291	0.34326999999999996	-0.239425	-0.727066	-1.07324	-1.27155	-1.3445799999999999	-1.3257700000000001	-1.25128	-1.15002	-1.03957	-0.931751	-0.8342459999999999	-0.74955	-0.678582	-0.621155	-0.575368	-0.539988	-0.513207	-0.49343100000000006	-0.47966800000000004	-0.47067	-0.46601800000000004	-0.465225	-0.468228	-0.47536300000000004	-0.487023	-0.5041680000000001	-0.5279560000000001	-0.559667	-0.6012	-0.654018	-0.719539	-0.799154	-0.8919940000000001	-0.997024	-1.111	-1.22688	-1.3376299999999999	-1.4317799999999998	-1.49521	-1.51662	-1.48611	-1.3944299999999998	-1.23587	-1.0076399999999999	-0.711237	-0.353745	0.052730200000000005	0.4841	0.9096799999999999	1.31358	1.6859099999999998	1.99396	2.19643	2.2837400000000003	2.27398	2.17271	1.96417	1.6463400000000001	1.25906	0.8711	0.544004	0.30713	0.15731099999999998	0.0734168	0.0313617	0.0123167	0.00446562	0.00150051	0.000468925	0.000136735	3.73123e-05	9.55434e-06	2.30146e-06	5.22699e-07	1.12166e-07	2.2786299999999996e-08	4.3900900000000005e-09	8.03502e-10	1.3992300000000002e-10	2.32175e-11	3.6758e-12	5.55975e-13	8.043510000000001e-14	1.11433e-14	1.47986e-15	1.88583e-16	2.3082099999999998e-17	2.7160400000000005e-18	3.07852e-19	3.7046e-20	3.7046e-20
3.2859599999999998	3.2859599999999998	3.1632700000000002	2.9013299999999997	2.51512	2.0496	1.52863	0.952291	0.34326999999999996	-0.239425	-0.727066	-1.07324	-1.27155	-1.3445799999999999	-1.3257700000000001	-1.25128	-1.15002	-1.03957	-0.931751	-0.8342459999999999	-0.74955	-0.678582	-0.621155	-0.575368	-0.539988	-0.513207	-0.49343100000000006	-0.47966800000000004	-0.47067	-0.46601800000000004	-0.465225	-0.468228	-0.47536300000000004	-0.487023	-0.5041680000000001	-0.5279560000000001	-0.559667	-0.6012	-0.654018	-0.719539	-0.799154	-0.8919940000000001	-0.997024	-1.111	-1.22688	-1.3376299999999999	-1.4317799999999998	-1.49521	-1.51662	-1.48611	-1.3944299999999998	-1.23587	-1.0076399999999999	-0.711237	-0.353745	0.052730200000000005	0.4841	0.9096799999999999	1.31358	1.6859099999999998	1.99396	2.19643	2.2837400000000003	2.27398	2.17271	1.96417	1.6463400000000001	1.25906	0.8711	0.544004	0.30713	0.15731099999999998	0.0734168	0.0313617	0.0123167	0.00446562	0.00150051	0.000468925	0.000136735	3.73123e-05	9.55434e-06	2.30146e-06	5.22699e-07	1.12166e-07	2.2786299999999996e-08	4.3900900000000005e-09	8.03502e-10	1.3992300000000002e-10	2.32175e-11	3.6758e-12	5.55975e-13	8.043510000000001e-14	1.11433e-14	1.47986e-15	1.88583e-16	2.3082099999999998e-17	2.7160400000000005e-18	3.07852e-19	3.7046e-20	3.7046e-20
3.1632700000000002	3.1632700000000002	3.03439	2.78789	2.44557	2.02362	1.5317	0.989976	0.43063500000000005	-0.102593	-0.556308	-0.8917440000000001	-1.09917	-1.1936	-1.20671	-1.16921	-1.1035700000000002	-1.02728	-0.951506	-0.880757	-0.817391	-0.762875	-0.7163689999999999	-0.677841	-0.64659	-0.621516	-0.602453	-0.588329	-0.578967	-0.574036	-0.5730970000000001	-0.576654	-0.58408	-0.596533	-0.6134390000000001	-0.63621	-0.6648229999999999	-0.700264	-0.743376	-0.794652	-0.8543790000000001	-0.92348	-0.999566	-1.08159	-1.1658600000000001	-1.24556	-1.3146799999999998	-1.36427	-1.38114	-1.35216	-1.26573	-1.11406	-0.896855	-0.618358	-0.28979	0.0748776	0.470604	0.8842909999999999	1.27905	1.6207200000000002	1.89704	2.09788	2.20383	2.20211	2.09464	1.88926	1.59911	1.2537	0.9005860000000001	0.588967	0.349893	0.188971	0.09301989999999999	0.041877199999999996	0.0173081	0.00659272	0.00232293	0.000759782	0.000231445	6.58612e-05	1.7557e-05	4.39577e-06	1.03613e-06	2.3043399999999998e-07	4.84523e-08	9.65028e-09	1.8238199999999998e-09	3.2760700000000005e-10	5.60158e-11	9.130089999999999e-12	1.42045e-12	2.11205e-13	3.00487e-14	4.09515e-15	5.3517e-16	6.71308e-17	8.09047e-18	9.38757e-19	1.15811e-19	1.15811e-19
2.9013299999999997	2.9013299999999997	2.78789	2.59405	2.32291	1.95508	1.51439	1.0543	0.60226	0.171379	-0.217969	-0.5431279999999999	-0.782095	-0.931502	-1.0079	-1.0311700000000001	-1.0224	-0.998885	-0.9694889999999999	-0.937264	-0.9056139999999999	-0.8752059999999999	-0.8461879999999999	-0.8200430000000001	-0.79625	-0.775799	-0.7589560000000001	-0.745616	-0.736622	-0.7314649999999999	-0.730695	-0.734135	-0.741679	-0.753405	-0.769009	-0.788063	-0.81071	-0.8358770000000001	-0.8634870000000001	-0.8936120000000001	-0.9246040000000001	-0.957997	-0.9930829999999999	-1.02827	-1.06435	-1.09677	-1.12111	-1.13269	-1.1228200000000002	-1.08143	-1.00153	-0.87489	-0.697368	-0.46845699999999996	-0.187621	0.131578	0.47349300000000005	0.8325239999999999	1.18316	1.48506	1.72822	1.92015	2.03914	2.0483599999999997	1.94393	1.7569	1.51815	1.24417	0.951902	0.669891	0.429605	0.25014400000000003	0.132278	0.063689	0.0280224	0.0113127	0.00420744	0.00144729	0.000462135	0.00013744700000000001	3.81951e-05	9.94561e-06	2.43303e-06	5.605380000000001e-07	1.2189e-07	2.50685e-08	4.8854899999999994e-09	9.03794e-10	1.58972e-10	2.6627e-11	4.25296e-12	6.48638e-13	9.45795e-14	1.3200299999999998e-14	1.7653800000000001e-15	2.26473e-16	2.78964e-17	3.30665e-18	4.1725499999999995e-19	4.1725499999999995e-19
2.51512	2.51512	2.44557	2.32291	2.12583	1.83867	1.50237	1.1634	0.839779	0.5303329999999999	0.219877	-0.08549889999999999	-0.35696700000000003	-0.5755319999999999	-0.7328439999999999	-0.837125	-0.9041	-0.9449639999999999	-0.966968	-0.975598	-0.9754889999999999	-0.96752	-0.955255	-0.939802	-0.922952	-0.906983	-0.8920549999999999	-0.880225	-0.8715649999999999	-0.8665290000000001	-0.8660479999999999	-0.8688030000000001	-0.8765729999999999	-0.886544	-0.900899	-0.9159889999999999	-0.933003	-0.949198	-0.9630799999999999	-0.9732709999999999	-0.978189	-0.974462	-0.96473	-0.946521	-0.922007	-0.8932829999999999	-0.8608120000000001	-0.823458	-0.780087	-0.725118	-0.652725	-0.556867	-0.42604200000000003	-0.258301	-0.048709699999999995	0.20625300000000002	0.480864	0.753533	1.0266600000000001	1.2869700000000002	1.50785	1.6793	1.78942	1.8103099999999999	1.7341400000000002	1.59271	1.4225299999999999	1.23183	1.01285	0.771776	0.535913	0.336527	0.190872	0.0980159	0.045754500000000004	0.019505599999999998	0.00762951	0.00275027	0.0009174589999999999	0.000284298	8.211790000000001e-05	2.2179000000000002e-05	5.6173500000000005e-06	1.3376400000000002e-06	3.00198e-07	6.36338e-08	1.27661e-08	2.42844e-09	4.38779e-10	7.54241e-11	1.23529e-11	1.9303e-12	2.88167e-13	4.1149000000000003e-14	5.62688e-15	7.376289999999999e-16	9.27943e-17	1.12285e-17	1.4482899999999999e-18	1.4482899999999999e-18
2.0496	2.0496	2.02362	1.95508	1.83867	1.6905400000000002	1.51454	1.3146200000000001	1.1193899999999999	0.923092	0.689595	0.41565100000000005	0.119156	-0.165512	-0.40674899999999997	-0.597154	-0.736147	-0.8333459999999999	-0.897701	-0.939499	-0.9635879999999999	-0.974836	-0.9772049999999999	-0.972924	-0.9657629999999999	-0.9567040000000001	-0.947622	-0.9402940000000001	-0.934113	-0.931174	-0.930481	-0.932544	-0.937594	-0.9441709999999999	-0.952824	-0.9618129999999999	-0.969784	-0.975504	-0.9767319999999999	-0.9692860000000001	-0.953735	-0.9235459999999999	-0.8780469999999999	-0.817368	-0.7417819999999999	-0.655725	-0.565975	-0.48018999999999995	-0.402541	-0.335472	-0.268925	-0.197932	-0.11124	0.0007168830000000001	0.127716	0.27802899999999997	0.458455	0.647157	0.840981	1.04714	1.23722	1.37863	1.46856	1.50716	1.48716	1.419	1.32703	1.21694	1.0709899999999999	0.878136	0.65608	0.44181899999999996	0.267511	0.145945	0.0720545	0.0323561	0.013283000000000001	0.00500958	0.00174352	0.0005622919999999999	0.000168665	4.72159e-05	1.2373199999999999e-05	3.04382e-06	7.04699e-07	1.53902e-07	3.1774e-08	6.2135e-09	1.15299e-09	2.0336199999999997e-10	3.41466e-11	5.46624e-12	8.35379e-13	1.22035e-13	1.7061000000000002e-14	2.28526e-15	2.9359099999999997e-16	3.62641e-17	4.7811e-18	4.7811e-18
1.52863	1.52863	1.5317	1.51439	1.50237	1.51454	1.50986	1.47433	1.42026	1.3206799999999999	1.15164	0.900752	0.578997	0.242221	-0.066037	-0.314757	-0.49827	-0.629054	-0.71865	-0.782163	-0.825083	-0.8556889999999999	-0.8756309999999999	-0.890227	-0.899277	-0.9048719999999999	-0.908897	-0.91041	-0.9116280000000001	-0.912125	-0.911748	-0.9121440000000001	-0.9103899999999999	-0.9100889999999999	-0.905912	-0.9023959999999999	-0.8939379999999999	-0.8822399999999999	-0.865074	-0.839916	-0.804103	-0.758394	-0.695412	-0.616256	-0.518881	-0.407603	-0.28303	-0.158701	-0.0422957	0.0533495	0.124866	0.17948499999999998	0.214446	0.250923	0.29653	0.343196	0.415358	0.52172	0.643116	0.7773909999999999	0.9143899999999999	1.0248899999999999	1.10605	1.17519	1.2279799999999998	1.24844	1.23702	1.19787	1.1168799999999999	0.975023	0.777397	0.5582520000000001	0.359467	0.207831	0.10833800000000002	0.0511843	0.0220355	0.0086895	0.00315387	0.00105822	0.000329555	9.559979999999999e-05	2.59168e-05	6.58544e-06	1.57266e-06	3.5383000000000004e-07	7.51692e-08	1.51101e-08	2.87937e-09	5.21071e-10	8.96955e-11	1.47088e-11	2.30105e-12	3.43869e-13	4.9149e-14	6.726560000000001e-15	8.82493e-16	1.11268e-16	1.49947e-17	1.49947e-17
0.952291	0.952291	0.989976	1.0543	1.1634	1.3146200000000001	1.47433	1.61117	1.6791	1.65865	1.54869	1.3227200000000001	1.0047	0.647771	0.305306	0.025886000000000003	-0.188796	-0.340439	-0.450259	-0.530802	-0.592974	-0.642446	-0.684339	-0.7185520000000001	-0.7458520000000001	-0.768336	-0.785485	-0.797041	-0.8063859999999999	-0.8096260000000001	-0.8110310000000001	-0.8080430000000001	-0.800886	-0.791137	-0.775205	-0.755875	-0.7303649999999999	-0.699441	-0.660783	-0.617847	-0.56316	-0.502232	-0.42990600000000007	-0.34607	-0.24429	-0.129077	0.00102466	0.141479	0.275804	0.394833	0.472146	0.510612	0.508465	0.467801	0.426853	0.393858	0.37293699999999996	0.386786	0.42636599999999997	0.479353	0.554086	0.643672	0.739029	0.85126	0.977051	1.0844200000000002	1.14964	1.17146	1.1452	1.05322	0.88918	0.677488	0.46252	0.282857	0.155495	0.0772297	0.0348471	0.014362	0.00543416	0.00189643	0.0006129999999999999	0.00018422799999999999	5.1656e-05	1.35552e-05	3.33845e-06	7.736629999999999e-07	1.69102e-07	3.4936199999999994e-08	6.8358299999999995e-09	1.26908e-09	2.2392900000000001e-10	3.76124e-11	6.0227099999999995e-12	9.206290000000001e-13	1.3451300000000001e-13	1.8808400000000002e-14	2.51969e-15	3.2426599999999997e-16	4.46645e-17	4.46645e-17
0.34326999999999996	0.34326999999999996	0.43063500000000005	0.60226	0.839779	1.1193899999999999	1.42026	1.6791	1.83317	1.8876	1.83185	1.65513	1.38416	1.04667	0.7112350000000001	0.41727299999999995	0.182982	0.00958971	-0.125118	-0.22611799999999999	-0.310716	-0.38029	-0.44216400000000006	-0.490217	-0.5337350000000001	-0.56699	-0.592933	-0.61324	-0.62564	-0.6330359999999999	-0.634269	-0.6292479999999999	-0.619463	-0.601413	-0.579492	-0.547133	-0.509779	-0.462917	-0.40736500000000003	-0.34425500000000003	-0.273989	-0.19455999999999998	-0.110277	-0.0201979	0.074545	0.18212	0.293198	0.419257	0.541231	0.650741	0.725964	0.742975	0.717055	0.641112	0.531994	0.42353999999999997	0.319253	0.235648	0.186078	0.166033	0.191315	0.274196	0.399974	0.559443	0.74575	0.925214	1.0584799999999999	1.13399	1.15406	1.10843	0.98393	0.791682	0.571339	0.36889299999999997	0.21359099999999998	0.111421	0.0526543	0.0226674	0.00893647	0.00324222	0.00108732	0.000338417	9.81073e-05	2.65783e-05	6.748660000000001e-06	1.61044e-06	3.62057e-07	7.68585e-08	1.5437799999999998e-08	2.9396e-09	5.315700000000001e-10	9.14348e-11	1.49831e-11	2.34229e-12	3.4979e-13	4.99614e-14	6.833450000000001e-15	8.97492e-16	1.26338e-16	1.26338e-16
-0.239425	-0.239425	-0.102593	0.171379	0.5303329999999999	0.923092	1.3206799999999999	1.65865	1.8876	1.99606	1.98383	1.8799700000000001	1.68377	1.41375	1.1187200000000002	0.826256	0.579509	0.375472	0.219946	0.0967222	-0.00276775	-0.0866262	-0.154008	-0.212714	-0.261357	-0.29999899999999996	-0.330519	-0.355064	-0.368116	-0.379188	-0.378472	-0.373891	-0.361586	-0.340267	-0.314565	-0.27720300000000003	-0.234075	-0.17960299999999998	-0.118112	-0.0429646	0.0361641	0.12723399999999999	0.219363	0.31769899999999995	0.40698	0.494619	0.572785	0.648645	0.731988	0.805562	0.8685719999999999	0.88315	0.838627	0.743501	0.594889	0.41911899999999996	0.235353	0.0635812	-0.0625362	-0.131772	-0.132699	-0.0477811	0.108428	0.30811900000000003	0.536953	0.768209	0.9581049999999999	1.0825200000000001	1.14374	1.14018	1.0575700000000001	0.8944120000000001	0.680177	0.46266899999999994	0.281725	0.154176	0.0762355	0.0342522	0.014059799999999999	0.00529955	0.00184281	0.000593649	0.000177842	4.9714799999999994e-05	1.30086e-05	3.19515e-06	7.38554e-07	1.61035e-07	3.3192599999999996e-08	6.480350000000001e-09	1.20057e-09	2.11416e-10	3.54433e-11	5.6651099999999995e-12	8.644709999999999e-13	1.261e-13	1.76049e-14	2.3592199999999997e-15	3.3933800000000007e-16	3.3933800000000007e-16
