4.32573	4.32573	4.11187	3.7217800000000003	3.22213	2.69277	2.20617	1.8138299999999998	1.53441	1.36395	1.28386	1.27508	1.32274	1.4035600000000001	1.48848	1.54	1.5291	1.4615	1.35432	1.2503600000000001	1.16436	1.10257	1.06046	1.03037	1.0051	0.973007	0.9166979999999999	0.847873	0.7900010000000001	0.758033	0.753594	0.740006	0.715364	0.684466	0.663331	0.6574479999999999	0.6611670000000001	0.663614	0.671214	0.668157	0.6693319999999999	0.683179	0.710809	0.728851	0.740323	0.756084	0.790349	0.831556	0.8699610000000001	0.9123290000000001	0.986246	1.08311	1.19661	1.3405	1.5120799999999999	1.6952099999999999	1.8852099999999998	2.04163	2.1252	2.12663	2.02433	1.8025799999999998	1.49191	1.15828	0.8351700000000001	0.561858	0.372265	0.278636	0.251218	0.273773	0.355427	0.470739	0.586685	0.678668	0.725777	0.7022520000000001	0.620416	0.528967	0.459452	0.40271599999999996	0.35796999999999995	0.342194	0.332358	0.308672	0.268527	0.210225	0.149027	0.110902	0.0992021	0.0834493	0.0622656	0.0394587	0.00376492	-0.023547400000000003	-0.0319004	-0.0279063	-0.024316499999999998	-0.0417333	-0.06464299999999999	-0.06464299999999999
4.32573	4.32573	4.11187	3.7217800000000003	3.22213	2.69277	2.20617	1.8138299999999998	1.53441	1.36395	1.28386	1.27508	1.32274	1.4035600000000001	1.48848	1.54	1.5291	1.4615	1.35432	1.2503600000000001	1.16436	1.10257	1.06046	1.03037	1.0051	0.973007	0.9166979999999999	0.847873	0.7900010000000001	0.758033	0.753594	0.740006	0.715364	0.684466	0.663331	0.6574479999999999	0.6611670000000001	0.663614	0.671214	0.668157	0.6693319999999999	0.683179	0.710809	0.728851	0.740323	0.756084	0.790349	0.831556	0.8699610000000001	0.9123290000000001	0.986246	1.08311	1.19661	1.3405	1.5120799999999999	1.6952099999999999	1.8852099999999998	2.04163	2.1252	2.12663	2.02433	1.8025799999999998	1.49191	1.15828	0.8351700000000001	0.561858	0.372265	0.278636	0.251218	0.273773	0.355427	0.470739	0.586685	0.678668	0.725777	0.7022520000000001	0.620416	0.528967	0.459452	0.40271599999999996	0.35796999999999995	0.342194	0.332358	0.308672	0.268527	0.210225	0.149027	0.110902	0.0992021	0.0834493	0.0622656	0.0394587	0.00376492	-0.023547400000000003	-0.0319004	-0.0279063	-0.024316499999999998	-0.0417333	-0.06464299999999999	-0.06464299999999999
4.11187	4.11187	3.90101	3.51441	3.02163	2.49837	2.0186	1.6336899999999999	1.36027	1.19792	1.12535	1.12522	1.1821700000000002	1.27191	1.36647	1.42772	1.42777	1.37012	1.27403	1.17816	1.09971	1.04446	1.00781	0.982028	0.9617950000000001	0.932542	0.878609	0.813593	0.755073	0.722449	0.716425	0.701299	0.673951	0.64305	0.618264	0.608793	0.608133	0.607956	0.611168	0.60555	0.6014649999999999	0.6121489999999999	0.6364350000000001	0.651235	0.6573289999999999	0.6705899999999999	0.7021229999999999	0.740101	0.7743899999999999	0.815114	0.886329	0.9808600000000001	1.0923	1.23453	1.40476	1.5867200000000001	1.77626	1.9314799999999999	2.01741	2.0197	1.92041	1.7029900000000002	1.39793	1.07002	0.751568	0.48493800000000004	0.30025	0.211423	0.18978399999999998	0.218759	0.30701799999999996	0.428226	0.551507	0.6507350000000001	0.705154	0.689653	0.615888	0.532307	0.46713999999999994	0.415149	0.375792	0.36183699999999996	0.35538800000000004	0.33469699999999997	0.295498	0.240038	0.179731	0.140005	0.12737300000000001	0.110326	0.0875075	0.0644933	0.0286807	-0.00100648	-0.012099500000000001	-0.00911674	-0.00524705	-0.023026599999999998	-0.0477767	-0.0477767
3.7217800000000003	3.7217800000000003	3.51441	3.1377599999999997	2.65455	2.14456	1.67793	1.30445	1.04541	0.895013	0.837219	0.852643	0.9239729999999999	1.02998	1.13937	1.2171299999999998	1.23518	1.1970399999999999	1.11965	1.04166	0.9786940000000001	0.9365049999999999	0.9110010000000001	0.895596	0.8809389999999999	0.857584	0.810955	0.7481369999999999	0.695004	0.663352	0.653081	0.635675	0.607008	0.5693520000000001	0.541499	0.526196	0.5191399999999999	0.511534	0.507686	0.494874	0.48744	0.48977600000000004	0.503648	0.511633	0.516127	0.522756	0.545715	0.576731	0.6086	0.645343	0.710956	0.80013	0.9093	1.04836	1.21434	1.39496	1.58013	1.7350299999999999	1.8204099999999999	1.8256	1.72833	1.51795	1.2233	0.902457	0.595248	0.337599	0.163892	0.08324839999999999	0.0714082	0.11358599999999999	0.21150300000000002	0.343965	0.47816800000000004	0.589943	0.6563399999999999	0.654576	0.597939	0.527721	0.474624	0.433307	0.403004	0.397061	0.39403699999999997	0.377262	0.343934	0.290619	0.233697	0.196795	0.180788	0.163303	0.140368	0.111902	0.07387139999999999	0.044918599999999996	0.0330061	0.0320701	0.029785700000000002	0.012198700000000002	-0.00655219	-0.00655219
3.22213	3.22213	3.02163	2.65455	2.1869099999999997	1.6919	1.24029	0.882502	0.635915	0.501484	0.45924899999999996	0.492291	0.5833109999999999	0.707963	0.838667	0.937884	0.982017	0.96849	0.918581	0.8621709999999999	0.8191149999999999	0.794146	0.784489	0.7816310000000001	0.781198	0.767892	0.730568	0.679504	0.62955	0.598788	0.5866319999999999	0.567291	0.53473	0.497529	0.462967	0.44008500000000006	0.423842	0.409015	0.39448	0.375526	0.356286	0.350119	0.354956	0.354921	0.346433	0.346446	0.361873	0.38461999999999996	0.40627399999999997	0.438216	0.49655900000000003	0.578766	0.68228	0.815439	0.9765229999999999	1.15234	1.3333700000000002	1.4832100000000001	1.57083	1.57589	1.48243	1.2801	0.9968379999999999	0.686601	0.38831	0.143109	-0.0219384	-0.0948265	-0.0965893	-0.0418529	0.06880460000000001	0.21259899999999998	0.36240300000000003	0.49021499999999996	0.57315	0.591595	0.5559649999999999	0.506306	0.466446	0.438586	0.42383699999999996	0.425696	0.43285500000000005	0.426588	0.399872	0.356455	0.305917	0.269379	0.253196	0.235079	0.210821	0.183424	0.14685	0.11428599999999998	0.0977585	0.094954	0.092488	0.0745414	0.053234000000000004	0.053234000000000004
2.69277	2.69277	2.49837	2.14456	1.6919	1.21381	0.77881	0.433781	0.201848	0.0794269	0.0520178	0.101787	0.20800100000000002	0.35132399999999997	0.49824399999999996	0.618718	0.686537	0.700529	0.679237	0.649143	0.630149	0.627189	0.635798	0.652293	0.665101	0.664912	0.6431819999999999	0.6030760000000001	0.564635	0.540705	0.526939	0.509103	0.47742700000000005	0.436783	0.399827	0.369933	0.344339	0.321587	0.297621	0.268862	0.24327800000000002	0.225437	0.21494899999999997	0.203671	0.191683	0.18223499999999998	0.18473299999999998	0.19556700000000002	0.21231	0.238589	0.287162	0.360537	0.45833100000000004	0.585334	0.737708	0.908394	1.07979	1.2241	1.3082200000000002	1.3121399999999999	1.2179	1.0219	0.749618	0.44636400000000004	0.158332	-0.0786557	-0.23421599999999998	-0.302655	-0.29642199999999996	-0.228973	-0.109981	0.045017699999999994	0.20630700000000002	0.348929	0.447601	0.48536999999999997	0.47603500000000004	0.4484	0.42713199999999996	0.418429	0.421181	0.43778500000000004	0.45613400000000004	0.461524	0.448629	0.415937	0.376702	0.349182	0.334175	0.32098699999999997	0.300869	0.270808	0.236483	0.20786500000000002	0.190865	0.183977	0.176172	0.160434	0.146516	0.146516
2.20617	2.20617	2.0186	1.67793	1.24029	0.77881	0.356373	0.022399000000000002	-0.202488	-0.31755900000000004	-0.33670100000000003	-0.277917	-0.159553	-0.00630928	0.155883	0.291198	0.382798	0.421813	0.42890200000000006	0.424048	0.428151	0.44473500000000005	0.474191	0.507948	0.539211	0.556398	0.5530689999999999	0.5321670000000001	0.5090939999999999	0.49403500000000006	0.484332	0.470153	0.442637	0.405938	0.36836599999999997	0.335237	0.305257	0.274554	0.239736	0.205502	0.170352	0.142548	0.12012300000000001	0.09976439999999999	0.0742015	0.0566992	0.0488442	0.0496048	0.0552346	0.07490980000000001	0.11441400000000002	0.178005	0.268847	0.386413	0.530626	0.693126	0.8540610000000001	0.9894219999999999	1.06941	1.0695299999999999	0.973456	0.782018	0.5191560000000001	0.221625	-0.0609285	-0.292004	-0.44555500000000003	-0.514622	-0.507394	-0.43461400000000006	-0.310922	-0.152666	0.0178782	0.171543	0.282453	0.34104	0.355487	0.350892	0.347871	0.356412	0.379305	0.410627	0.44345200000000007	0.46643100000000004	0.47080900000000003	0.45651499999999995	0.434925	0.41982600000000003	0.41191700000000003	0.405881	0.392893	0.37044099999999996	0.344415	0.31969200000000003	0.305195	0.299746	0.291128	0.277277	0.265831	0.265831
1.8138299999999998	1.8138299999999998	1.6336899999999999	1.30445	0.882502	0.433781	0.022399000000000002	-0.30694	-0.5294800000000001	-0.645109	-0.6636350000000001	-0.602763	-0.483396	-0.325194	-0.161609	-0.016146200000000003	0.0881594	0.146057	0.17641800000000002	0.19155	0.214596	0.250927	0.2963	0.349829	0.39876999999999996	0.43341199999999996	0.45080699999999996	0.452225	0.447108	0.44713100000000006	0.44556999999999997	0.44308800000000004	0.42415200000000003	0.398088	0.366587	0.332741	0.297481	0.266519	0.22839099999999998	0.189005	0.147838	0.11096600000000001	0.0761221	0.04423030000000001	0.0137026	-0.0119898	-0.0318226	-0.0444836	-0.045851499999999996	-0.031050499999999998	-0.00214908	0.0523322	0.135115	0.245164	0.379567	0.533337	0.682375	0.806555	0.8809610000000001	0.8745620000000001	0.7742060000000001	0.585851	0.328894	0.0358281	-0.244613	-0.47475100000000003	-0.6290140000000001	-0.706304	-0.7028810000000001	-0.630854	-0.511145	-0.354087	-0.183692	-0.0265075	0.0915575	0.162701	0.198193	0.213231	0.22435700000000003	0.25064899999999996	0.292086	0.337798	0.38711799999999996	0.428835	0.45307200000000003	0.460398	0.461002	0.463542	0.46856899999999996	0.479232	0.48071899999999995	0.46909399999999996	0.45906099999999994	0.44712700000000005	0.436896	0.433307	0.428911	0.42263999999999996	0.41658	0.41658
1.53441	1.53441	1.36027	1.04541	0.635915	0.201848	-0.202488	-0.5294800000000001	-0.75532	-0.8775860000000001	-0.9027540000000001	-0.8493360000000001	-0.7350949999999999	-0.58603	-0.425267	-0.283902	-0.173078	-0.103251	-0.0583415	-0.0274628	0.00944265	0.0560673	0.11492100000000001	0.18121700000000002	0.242261	0.29336799999999996	0.331921	0.354927	0.375066	0.393966	0.404953	0.41461800000000004	0.41237399999999996	0.398885	0.378817	0.35426599999999997	0.328021	0.29673099999999997	0.254929	0.21623499999999998	0.175182	0.13375599999999999	0.0888668	0.0499265	0.010931	-0.0211925	-0.05175830000000001	-0.0744084	-0.08433380000000001	-0.07645239999999999	-0.05637999999999999	-0.01175	0.0641993	0.164494	0.28946500000000003	0.434436	0.569308	0.683714	0.749171	0.737119	0.6320279999999999	0.444995	0.195664	-0.0953594	-0.373542	-0.605107	-0.7653760000000001	-0.8530340000000001	-0.861035	-0.796632	-0.686188	-0.540496	-0.376768	-0.223983	-0.108707	-0.0288185	0.0209132	0.0486713	0.0725933	0.110195	0.16414700000000002	0.222953	0.283121	0.340622	0.387343	0.417224	0.44413800000000003	0.473138	0.496562	0.5255	0.5469350000000001	0.554678	0.564987	0.571658	0.57838	0.585172	0.583612	0.584134	0.587447	0.587447
1.36395	1.36395	1.19792	0.895013	0.501484	0.0794269	-0.31755900000000004	-0.645109	-0.8775860000000001	-1.01145	-1.04817	-1.0073299999999998	-0.905985	-0.76784	-0.621549	-0.48637700000000006	-0.378847	-0.305669	-0.25252800000000003	-0.216096	-0.175819	-0.12425	-0.0620505	0.010967200000000002	0.0823227	0.145015	0.19913499999999998	0.24498699999999998	0.284517	0.319689	0.34565500000000005	0.373975	0.389233	0.39982399999999996	0.39923800000000004	0.38571	0.365689	0.345195	0.313614	0.281539	0.24224099999999998	0.19960899999999998	0.151368	0.106148	0.0633755	0.0267498	-0.0119973	-0.046599400000000006	-0.0652107	-0.0624936	-0.051861300000000006	-0.016383500000000002	0.0501158	0.141275	0.257473	0.391328	0.514424	0.6158859999999999	0.674784	0.655767	0.546721	0.363359	0.118843	-0.16561700000000001	-0.44378	-0.677756	-0.8447319999999999	-0.947966	-0.9693639999999999	-0.918074	-0.822541	-0.691049	-0.540434	-0.398974	-0.290155	-0.209693	-0.153417	-0.118058	-0.0919041	-0.049895	0.011285600000000002	0.0740811	0.14366199999999998	0.216498	0.280021	0.332681	0.38585	0.436625	0.48102399999999995	0.535097	0.580808	0.614725	0.6559550000000001	0.687189	0.70733	0.724917	0.738893	0.753845	0.762208	0.762208
