1.2781200000000001e-48	1.2781200000000001e-48	1.1834e-46	1.0103599999999999e-44	7.86391e-43	5.569029999999999e-41	3.580409999999999e-39	2.08451e-37	1.0958599999999999e-35	5.1854999999999994e-34	2.2005799999999998e-32	8.341219999999999e-31	2.81114e-29	8.3805e-28	2.19735e-26	5.034850000000001e-25	1.001e-23	1.7133000000000001e-22	2.50295e-21	3.09235e-20	3.19974e-19	2.7447500000000004e-18	1.93055e-17	1.0990599999999999e-16	4.9776e-16	1.75269e-15	4.69592e-15	9.64294e-15	1.60572e-14	2.1911e-14	2.3169299999999997e-14	1.87915e-14	1.2211700000000001e-14	6.485899999999999e-15	2.6934999999999997e-15	8.611360000000002e-16	2.1302699999999998e-16	4.12234e-17	6.324500000000001e-18	7.80759e-19	7.87304e-20	6.5783199999999994e-21	4.61437e-22	2.74917e-23	1.40557e-24	6.22274e-26	2.4045000000000002e-27	8.16553e-29	2.45189e-30	6.544719999999999e-32	1.56028e-33	3.33606e-35	6.420669999999999e-37	1.1159599999999999e-38	1.75664e-40	2.51058e-42	3.2650299999999996e-44	3.8713399999999996e-46	4.19203e-48	4.1514699999999995e-50	3.76459e-52	3.129019999999999e-54	2.3857e-56	1.66955e-58	1.0728299999999997e-60	6.33128e-63	3.4315099999999998e-65	1.7077399999999998e-67	7.800389999999999e-70	3.2680499999999995e-72	1.2547399999999997e-74	4.409709999999999e-77	1.4165599999999996e-79	4.152009999999999e-82	1.1080499999999998e-84	2.68554e-87	5.893229999999999e-90	1.1666899999999997e-92	2.0747199999999994e-95	3.297059999999999e-98	4.6531199999999986e-101	5.787839999999998e-104	6.285929999999999e-107	5.891019999999999e-110	4.69256e-113	3.114109999999999e-116	1.6748599999999995e-119	7.012199999999998e-123	2.1437099999999993e-126	4.255839999999999e-130	4.1170699999999983e-134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2781200000000001e-48	1.2781200000000001e-48	1.1834e-46	1.0103599999999999e-44	7.86391e-43	5.569029999999999e-41	3.580409999999999e-39	2.08451e-37	1.0958599999999999e-35	5.1854999999999994e-34	2.2005799999999998e-32	8.341219999999999e-31	2.81114e-29	8.3805e-28	2.19735e-26	5.034850000000001e-25	1.001e-23	1.7133000000000001e-22	2.50295e-21	3.09235e-20	3.19974e-19	2.7447500000000004e-18	1.93055e-17	1.0990599999999999e-16	4.9776e-16	1.75269e-15	4.69592e-15	9.64294e-15	1.60572e-14	2.1911e-14	2.3169299999999997e-14	1.87915e-14	1.2211700000000001e-14	6.485899999999999e-15	2.6934999999999997e-15	8.611360000000002e-16	2.1302699999999998e-16	4.12234e-17	6.324500000000001e-18	7.80759e-19	7.87304e-20	6.5783199999999994e-21	4.61437e-22	2.74917e-23	1.40557e-24	6.22274e-26	2.4045000000000002e-27	8.16553e-29	2.45189e-30	6.544719999999999e-32	1.56028e-33	3.33606e-35	6.420669999999999e-37	1.1159599999999999e-38	1.75664e-40	2.51058e-42	3.2650299999999996e-44	3.8713399999999996e-46	4.19203e-48	4.1514699999999995e-50	3.76459e-52	3.129019999999999e-54	2.3857e-56	1.66955e-58	1.0728299999999997e-60	6.33128e-63	3.4315099999999998e-65	1.7077399999999998e-67	7.800389999999999e-70	3.2680499999999995e-72	1.2547399999999997e-74	4.409709999999999e-77	1.4165599999999996e-79	4.152009999999999e-82	1.1080499999999998e-84	2.68554e-87	5.893229999999999e-90	1.1666899999999997e-92	2.0747199999999994e-95	3.297059999999999e-98	4.6531199999999986e-101	5.787839999999998e-104	6.285929999999999e-107	5.891019999999999e-110	4.69256e-113	3.114109999999999e-116	1.6748599999999995e-119	7.012199999999998e-123	2.1437099999999993e-126	4.255839999999999e-130	4.1170699999999983e-134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1834e-46	1.1834e-46	1.0443500000000001e-44	8.504379999999998e-43	6.31421e-41	4.26573e-39	2.6161599999999995e-37	1.45278e-35	7.283189999999999e-34	3.28548e-32	1.3286799999999998e-30	4.7971e-29	1.5390399999999999e-27	4.36487e-26	1.08795e-24	2.36781e-23	4.46746e-22	7.24962e-21	1.0031899999999999e-19	1.17297e-18	1.14779e-17	9.30649e-17	6.18703e-16	3.33153e-15	1.43019e-14	4.79762e-14	1.23674e-13	2.47402e-13	4.0239e-13	5.37443e-13	5.659109999999999e-13	4.6597e-13	3.09976e-13	1.68761e-13	7.24948e-14	2.41981e-14	6.2935699999999994e-15	1.2863200000000002e-15	2.0895599999999995e-16	2.7338699999999998e-17	2.92151e-18	2.58529e-19	1.9188000000000002e-20	1.20833e-21	6.522929999999999e-23	3.04604e-24	1.2403099999999999e-25	4.43474e-27	1.40098e-28	3.9317599999999994e-30	9.84955e-32	2.2119e-33	4.46964e-35	8.1542e-37	1.3470299999999998e-38	2.02018e-40	2.7569299999999997e-42	3.4305300000000003e-44	3.89909e-46	4.0541199999999995e-48	3.86125e-50	3.3723599999999996e-52	2.7033499999999996e-54	1.9903799999999999e-56	1.3466599999999998e-58	8.375349999999998e-61	4.788829999999999e-63	2.51715e-65	1.2159799999999998e-67	5.396049999999999e-70	2.1981399999999994e-72	8.212219999999998e-75	2.8104299999999996e-77	8.797349999999999e-80	2.5142899999999997e-82	6.546769999999999e-85	1.5490499999999997e-87	3.3204599999999996e-90	6.424589999999999e-93	1.1171699999999999e-95	1.7368799999999996e-98	2.3992499999999996e-101	2.92234e-104	3.1092499999999993e-107	2.855809999999999e-110	2.2303599999999995e-113	1.4517399999999996e-116	7.661010000000001e-120	3.148239999999999e-123	9.450059999999997e-127	1.8426899999999994e-130	1.7514299999999996e-134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0103599999999999e-44	1.0103599999999999e-44	8.504379999999998e-43	6.609540000000001e-41	4.683919999999999e-39	3.0202099999999997e-37	1.7677299999999997e-35	9.366469999999998e-34	4.4792399999999995e-32	1.9267599999999998e-30	7.426659999999999e-29	2.55422e-27	7.80109e-26	2.1046400000000002e-24	4.9860700000000005e-23	1.03048e-21	1.8444299999999997e-20	2.83648e-19	3.71586e-18	4.10912e-17	3.79969e-16	2.90984e-15	1.82701e-14	9.29857e-14	3.78181e-13	1.2083399999999999e-12	2.9966900000000002e-12	5.83678e-12	9.27722e-12	1.21479e-11	1.27412e-11	1.06384e-11	7.236310000000001e-12	4.0390400000000005e-12	1.7952599999999998e-12	6.25863e-13	1.71219e-13	3.69835e-14	6.36569e-15	8.83339e-16	1.00112e-16	9.3888e-18	7.377600000000001e-19	4.91316e-20	2.80156e-21	1.38035e-22	5.92419e-24	2.2305e-25	7.41371e-27	2.18744e-28	5.757509999999999e-30	1.35776e-31	2.8798800000000002e-33	5.51292e-35	9.55358e-37	1.5028e-38	2.15094e-40	2.8071199999999995e-42	3.34664e-44	3.6506800000000004e-46	3.6488999999999996e-48	3.345719999999999e-50	2.816999999999999e-52	2.17972e-54	1.55095e-56	1.01523e-58	6.1151999999999986e-61	3.3897199999999993e-63	1.7288999999999998e-65	8.111289999999997e-68	3.49864e-70	1.38636e-72	5.04194e-75	1.6808499999999995e-77	5.128779999999999e-80	1.4297399999999997e-82	3.6333499999999994e-85	8.395239999999997e-88	1.75829e-90	3.325739999999999e-93	5.656269999999999e-96	8.605029999999998e-99	1.1636699999999997e-101	1.3881799999999995e-104	1.4471499999999996e-107	1.3028799999999997e-110	9.977869999999997e-114	6.37093e-117	3.299159999999999e-120	1.3308799999999996e-123	3.922899999999999e-127	7.513859999999998e-131	7.017419999999998e-135	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.86391e-43	7.86391e-43	6.31421e-41	4.683919999999999e-39	3.1680999999999995e-37	1.94953e-35	1.08875e-33	5.502789999999999e-32	2.5092399999999998e-30	1.0287e-28	3.77688e-27	1.23646e-25	3.59191e-24	9.20903e-23	2.07124e-21	4.0595300000000004e-20	6.88274e-19	1.0014e-17	1.2396e-16	1.29376e-15	1.12799e-14	8.139160000000001e-14	4.814529999999999e-13	2.31042e-12	8.882760000000001e-12	2.6985e-11	6.42931e-11	1.21753e-10	1.8905500000000003e-10	2.42924e-10	2.53831e-10	2.1476499999999998e-10	1.49328e-10	8.55401e-11	3.93967e-11	1.43704e-11	4.14391e-12	9.48145e-13	1.7334100000000002e-13	2.55744e-14	3.08113e-15	3.0691200000000003e-16	2.55844e-17	1.80508e-18	1.0889899999999999e-19	5.669409999999999e-21	2.5678700000000004e-22	1.01921e-23	3.5676599999999995e-25	1.1076199999999999e-26	3.06524e-28	7.595249999999999e-30	1.6917899999999998e-31	3.3994699999999996e-33	6.181609999999999e-35	1.02007e-36	1.53137e-38	2.09607e-40	2.62091e-42	2.9989e-44	3.1446899999999998e-46	3.0259299999999994e-48	2.6747000000000004e-50	2.17377e-52	1.6255e-54	1.1189899999999998e-56	7.093949999999999e-59	4.1424199999999994e-61	2.2280699999999994e-63	1.10365e-65	5.03279e-68	2.11159e-70	8.145119999999998e-73	2.8855799999999993e-75	9.377019999999999e-78	2.79077e-80	7.59281e-83	1.8842399999999998e-85	4.2538300000000005e-88	8.709299999999998e-91	1.6111699999999996e-93	2.6813399999999996e-96	3.993379999999999e-99	5.289009999999999e-102	6.1820099999999985e-105	6.317009999999998e-108	5.576809999999999e-111	4.189499999999999e-114	2.624989999999999e-117	1.3343799999999998e-120	5.285809999999998e-124	1.5304299999999995e-127	2.880309999999999e-131	2.643949999999999e-135	0.0	0.0	0.0	0.0	0.0	0.0
5.569029999999999e-41	5.569029999999999e-41	4.26573e-39	3.0202099999999997e-37	1.94953e-35	1.14467e-33	6.0977e-32	2.93862e-30	1.2770599999999999e-28	4.98673e-27	1.7426700000000001e-25	5.4258800000000005e-24	1.49769e-22	3.64475e-21	7.77212e-20	1.4424200000000002e-18	2.31253e-17	3.1770400000000003e-16	3.7081e-15	3.64397e-14	2.98777e-13	2.02573e-12	1.1256999999999999e-11	5.07939e-11	1.8414099999999998e-10	5.30797e-10	1.21297e-09	2.22971e-09	3.38096e-09	4.26688e-09	4.44258e-09	3.80625e-09	2.70466e-09	1.59191e-09	7.609520000000001e-10	2.91014e-10	8.8667e-11	2.15472e-11	4.19593e-12	6.600449999999999e-13	8.47619e-14	8.9904e-15	7.968960000000001e-16	5.96904e-17	3.81706e-18	2.1032199999999997e-19	1.0068200000000002e-20	4.2180900000000003e-22	1.55671e-23	5.090270000000001e-25	1.48235e-26	3.8621e-28	9.03927e-30	1.9074799999999998e-31	3.64094e-33	6.30452e-35	9.92881e-37	1.42543e-38	1.8693099999999998e-40	2.2433000000000002e-42	2.46743e-44	2.49087e-46	2.31055e-48	1.97136e-50	1.54831e-52	1.1201299999999997e-54	7.467849999999999e-57	4.58958e-59	2.6004899999999994e-61	1.35838e-63	6.539939999999998e-66	2.9009199999999994e-68	1.1847899999999998e-70	4.451819999999999e-73	1.5373299999999998e-75	4.87268e-78	1.41532e-80	3.760199999999999e-83	9.117109999999999e-86	2.01206e-88	4.029029999999999e-91	7.293249999999999e-94	1.1882099999999998e-96	1.7331299999999997e-99	2.2490499999999995e-102	2.576699999999999e-105	2.5817999999999995e-108	2.23582e-111	1.6481899999999997e-114	1.0137199999999998e-117	5.06012e-121	1.9688999999999996e-124	5.601319999999998e-128	1.0361299999999996e-131	9.350779999999998e-136	0.0	0.0	0.0	0.0	0.0
3.580409999999999e-39	3.580409999999999e-39	2.6161599999999995e-37	1.7677299999999997e-35	1.08875e-33	6.0977e-32	3.0972199999999996e-30	1.4225e-28	5.88799e-27	2.1883000000000006e-25	7.27253e-24	2.1513299999999996e-22	5.63584e-21	1.3001e-19	2.62445e-18	4.6040200000000006e-17	6.96609e-16	9.016660000000001e-15	9.89807e-14	9.13332e-13	7.02143e-12	4.45895e-11	2.32017e-10	9.81227e-10	3.34457e-09	9.126620000000001e-09	1.99658e-08	3.55617e-08	5.2629e-08	6.529059999999999e-08	6.775019999999999e-08	5.8736699999999995e-08	4.26489e-08	2.5827400000000002e-08	1.28373e-08	5.1592499999999995e-09	1.66547e-09	4.3118199999999997e-10	8.97247e-11	1.50977e-11	2.07309e-12	2.34821e-13	2.2190900000000003e-14	1.76888e-15	1.20157e-16	7.02051e-18	3.5579000000000003e-19	1.5757e-20	6.13899e-22	2.11663e-23	6.492459999999999e-25	1.78007e-26	4.3808300000000005e-28	9.71396e-30	1.94723e-31	3.5393299999999996e-33	5.848889999999999e-35	8.80877e-37	1.21163e-38	1.52497e-40	1.75917e-42	1.86273e-44	1.8127200000000004e-46	1.62303e-48	1.3382099999999999e-50	1.01682e-52	7.12418e-55	4.604369999999999e-57	2.7457199999999996e-59	1.5108499999999997e-61	7.67061e-64	3.592209999999999e-66	1.5510299999999997e-68	6.1705999999999995e-71	2.26001e-73	7.612049999999998e-76	2.35464e-78	6.678549999999998e-81	1.7335799999999995e-83	4.108869999999998e-86	8.868629999999999e-89	1.7376899999999998e-91	3.079259999999999e-94	4.91318e-97	7.021499999999998e-100	8.930999999999997e-103	1.0033099999999997e-105	9.861169999999997e-109	8.379759999999999e-112	6.063779999999999e-115	3.662169999999999e-118	1.7955799999999995e-121	6.864789999999998e-125	1.9194799999999992e-128	3.490779999999999e-132	3.098099999999999e-136	0.0	0.0	0.0	0.0
2.08451e-37	2.08451e-37	1.45278e-35	9.366469999999998e-34	5.502789999999999e-32	2.93862e-30	1.4225e-28	6.22264e-27	2.4514099999999997e-25	8.664019999999998e-24	2.73551e-22	7.679270000000001e-21	1.90672e-19	4.1630400000000006e-18	7.94139e-17	1.31424e-15	1.87238e-14	2.2775100000000004e-13	2.34474e-12	2.0250999999999997e-11	1.45465e-10	8.62048e-10	4.18418e-09	1.65238e-08	5.27807e-08	1.3597999999999998e-07	2.84151e-07	4.89387e-07	7.06382e-07	8.62071e-07	8.91717e-07	7.81768e-07	5.80056e-07	3.6198599999999997e-07	1.87482e-07	7.93929e-08	2.7239900000000002e-08	7.53985e-09	1.68291e-09	3.04056e-10	4.4804e-11	5.4380199999999995e-12	5.495770000000001e-13	4.6748900000000005e-14	3.3815399999999997e-15	2.0996399999999998e-16	1.1286600000000001e-17	5.29281e-19	2.1801400000000002e-20	7.936080000000001e-22	2.5669299999999998e-23	7.41338e-25	1.9199999999999997e-26	4.47668e-28	9.429559999999999e-30	1.79995e-31	3.12231e-33	4.93425e-35	7.11973e-37	9.39864e-39	1.1370799999999999e-40	1.26274e-42	1.28891e-44	1.21067e-46	1.0475000000000001e-48	8.35551e-51	6.14847e-53	4.17595e-55	2.6187199999999997e-57	1.5165299999999998e-59	8.11054e-62	4.005219999999999e-64	1.8257699999999995e-66	7.678879999999999e-69	2.9777199999999994e-71	1.0637e-73	3.4964299999999995e-76	1.0561099999999998e-78	2.9266199999999996e-81	7.425949999999998e-84	1.7213699999999998e-86	3.635429999999999e-89	6.972969999999998e-92	1.2101299999999997e-94	1.8917599999999998e-97	2.649899999999999e-100	3.304939999999999e-103	3.6418799999999993e-106	3.512379999999999e-109	2.9298e-112	2.081749999999999e-115	1.2349299999999997e-118	5.949229999999999e-122	2.2354599999999993e-125	6.145169999999998e-129	1.0990099999999997e-132	9.594589999999998e-137	0.0	0.0	0.0
1.0958599999999999e-35	1.0958599999999999e-35	7.283189999999999e-34	4.4792399999999995e-32	2.5092399999999998e-30	1.2770599999999999e-28	5.88799e-27	2.4514099999999997e-25	9.18365e-24	3.0835200000000004e-22	9.238520000000001e-21	2.45789e-19	5.775339999999999e-18	1.1913499999999999e-16	2.1432700000000002e-15	3.33837e-14	4.4667100000000003e-13	5.09072e-12	4.89888e-11	3.9455800000000007e-10	2.63739e-09	1.45222e-08	6.54592e-08	2.40353e-07	7.1671e-07	1.7379400000000002e-06	3.46004e-06	5.74887e-06	8.085650000000001e-06	9.71277e-06	1.00169e-05	8.87556e-06	6.731069999999999e-06	4.33658e-06	2.3461099999999997e-06	1.05005e-06	3.8432299999999997e-07	1.1420199999999999e-07	2.74614e-08	5.35091e-09	8.497439999999999e-10	1.1095e-10	1.20341e-11	1.09588e-12	8.46497e-14	5.59951e-15	3.1997299999999995e-16	1.59192e-17	6.944289999999999e-19	2.6727900000000005e-20	9.127919999999999e-22	2.77992e-23	7.58403e-25	1.8609e-26	4.121669999999999e-28	8.2671e-30	1.50601e-31	2.49819e-33	3.7823599999999995e-35	5.23771e-37	6.64611e-39	7.74028e-41	8.285819999999999e-43	8.163059999999999e-45	7.40937e-47	6.201840000000001e-49	4.790699999999999e-51	3.4172699999999994e-53	2.25193e-55	1.3713699999999998e-57	7.718569999999998e-60	4.01508e-62	1.9299699999999996e-64	8.569429999999998e-67	3.512949999999999e-69	1.3286199999999997e-71	4.6317099999999995e-74	1.4866099999999998e-76	4.3870399999999987e-79	1.1883499999999998e-81	2.9489199999999998e-84	6.68842e-87	1.3827499999999997e-89	2.5973799999999994e-92	4.4163199999999997e-95	6.76681e-98	9.294009999999999e-101	1.1369899999999996e-103	1.2293999999999996e-106	1.1638399999999996e-109	9.532379999999998e-113	6.652759999999999e-116	3.877589999999999e-119	1.8359399999999998e-122	6.782129999999999e-126	1.8333999999999996e-129	3.225289999999999e-133	2.7704399999999996e-137	0.0	0.0
5.1854999999999994e-34	5.1854999999999994e-34	3.28548e-32	1.9267599999999998e-30	1.0287e-28	4.98673e-27	2.1883000000000006e-25	8.664019999999998e-24	3.0835200000000004e-22	9.824440000000001e-21	2.78948e-19	7.02262e-18	1.5588200000000002e-16	3.03196e-15	5.13225e-14	7.5041e-13	9.40103e-12	1.0004600000000001e-10	8.96426e-10	6.70354e-09	4.14997e-08	2.11236e-07	8.795969999999999e-07	2.98775e-06	8.280130000000001e-06	1.88304e-05	3.5609000000000004e-05	5.69251e-05	7.79223e-05	9.21608e-05	9.477840000000001e-05	8.48444e-05	6.58017e-05	4.386e-05	2.48563e-05	1.1799400000000001e-05	4.62659e-06	1.4830500000000001e-06	3.8618200000000004e-07	8.157689999999998e-08	1.40311e-08	1.9799300000000002e-09	2.31443e-10	2.26468e-11	1.87419e-12	1.32459e-13	8.066459999999999e-15	4.2671000000000004e-16	1.9750799999999998e-17	8.05135e-19	2.90746e-20	9.34946e-22	2.68977e-23	6.95217e-25	1.6204399999999997e-26	3.4175599999999997e-28	6.541699999999999e-30	1.1395599999999999e-31	1.8109699999999998e-33	2.6313e-35	3.5023499999999997e-37	4.2779399999999996e-39	4.802470000000001e-41	4.96178e-43	4.72352e-45	4.1475199999999997e-47	3.36181e-49	2.5172399999999998e-51	1.7421199999999999e-53	1.1148199999999998e-55	6.59802e-58	3.6119499999999994e-60	1.8287999999999997e-62	8.56229e-65	3.705519999999999e-67	1.4814999999999997e-69	5.467909999999999e-72	1.8612399999999998e-74	5.836299999999999e-77	1.6835099999999998e-79	4.45975e-82	1.0828299999999999e-84	2.4040699999999997e-87	4.8672899999999995e-90	8.957369999999999e-93	1.4927399999999996e-95	2.2426099999999995e-98	3.021219999999999e-101	3.626609999999999e-104	3.849049999999999e-107	3.577809999999999e-110	2.8782299999999997e-113	1.9736199999999994e-116	1.1305499999999999e-119	5.262359999999999e-123	1.9116399999999996e-126	5.083119999999998e-130	8.798149999999998e-134	7.43756e-138	7.43756e-138
