4.076230000000001	4.076230000000001	3.9510300000000003	3.70879	3.3580099999999997	2.9327099999999997	2.47023	2.024	1.64094	1.34829	1.15844	1.05669	1.03045	1.06269	1.14237	1.24935	1.3549200000000001	1.4194200000000001	1.4253799999999999	1.37067	1.28854	1.2106	1.15185	1.12132	1.10636	1.10635	1.1126200000000002	1.10385	1.07303	1.0316299999999998	0.998252	1.00006	1.0129700000000001	1.01875	1.00888	0.992508	0.986132	0.991886	0.998231	1.00952	1.01358	1.00987	1.00586	1.0185799999999998	1.03391	1.0401	1.0352700000000001	1.03826	1.0559399999999999	1.0782200000000002	1.08808	1.1131	1.1653	1.23306	1.32105	1.44223	1.57992	1.73836	1.89648	2.01335	2.05864	2.0211900000000003	1.87428	1.6051	1.26129	0.893523	0.54569	0.247009	0.0437648	-0.06456469999999999	-0.11150499999999999	-0.0990267	-0.0251757	0.085214	0.193307	0.281139	0.323811	0.298188	0.219813	0.141599	0.08743279999999999	0.0470832	0.025541099999999997	0.0254582	0.036393800000000004	0.0370173	0.017728900000000002	-0.025287200000000003	-0.0699348	-0.072091	-0.058910800000000006	-0.0632718	-0.0720308	-0.0837551	-0.0911395	-0.0981068	-0.10838900000000001	-0.102603	-0.08917939999999999	-0.08917939999999999
4.076230000000001	4.076230000000001	3.9510300000000003	3.70879	3.3580099999999997	2.9327099999999997	2.47023	2.024	1.64094	1.34829	1.15844	1.05669	1.03045	1.06269	1.14237	1.24935	1.3549200000000001	1.4194200000000001	1.4253799999999999	1.37067	1.28854	1.2106	1.15185	1.12132	1.10636	1.10635	1.1126200000000002	1.10385	1.07303	1.0316299999999998	0.998252	1.00006	1.0129700000000001	1.01875	1.00888	0.992508	0.986132	0.991886	0.998231	1.00952	1.01358	1.00987	1.00586	1.0185799999999998	1.03391	1.0401	1.0352700000000001	1.03826	1.0559399999999999	1.0782200000000002	1.08808	1.1131	1.1653	1.23306	1.32105	1.44223	1.57992	1.73836	1.89648	2.01335	2.05864	2.0211900000000003	1.87428	1.6051	1.26129	0.893523	0.54569	0.247009	0.0437648	-0.06456469999999999	-0.11150499999999999	-0.0990267	-0.0251757	0.085214	0.193307	0.281139	0.323811	0.298188	0.219813	0.141599	0.08743279999999999	0.0470832	0.025541099999999997	0.0254582	0.036393800000000004	0.0370173	0.017728900000000002	-0.025287200000000003	-0.0699348	-0.072091	-0.058910800000000006	-0.0632718	-0.0720308	-0.0837551	-0.0911395	-0.0981068	-0.10838900000000001	-0.102603	-0.08917939999999999	-0.08917939999999999
3.9510300000000003	3.9510300000000003	3.8269599999999997	3.58696	3.2393	2.81842	2.36008	1.91858	1.53934	1.24953	1.0625200000000001	0.962559	0.9381219999999999	0.972527	1.05293	1.16135	1.26767	1.33356	1.34161	1.28959	1.20949	1.13174	1.0740299999999998	1.04064	1.02475	1.02336	1.0264799999999998	1.0166899999999999	0.9859620000000001	0.9422530000000001	0.907841	0.907524	0.9163190000000001	0.920373	0.9098709999999999	0.8927620000000001	0.8847280000000001	0.888819	0.8938280000000001	0.905327	0.9088709999999999	0.9037649999999999	0.900173	0.9145209999999999	0.93	0.935659	0.932472	0.9381010000000001	0.95726	0.980377	0.993497	1.02154	1.0767	1.1469	1.23955	1.36317	1.5059200000000001	1.6675	1.8296400000000002	1.95113	2.00157	1.97039	1.82864	1.56865	1.2324	0.8724290000000001	0.531876	0.239858	0.0425808	-0.0623981	-0.10455	-0.08811849999999999	-0.0114851	0.101015	0.211321	0.302106	0.34620300000000004	0.323712	0.24912399999999998	0.17164000000000001	0.11816900000000001	0.0769204	0.0534442	0.05277709999999999	0.0607788	0.0594514	0.0402228	-0.00430384	-0.0498426	-0.054174	-0.044672	-0.050743800000000006	-0.060796699999999995	-0.0737367	-0.08152639999999998	-0.0892055	-0.10103200000000001	-0.096373	-0.08253660000000002	-0.08253660000000002
3.70879	3.70879	3.58696	3.34994	3.00895	2.59389	2.1444799999999997	1.71019	1.3376700000000001	1.0547	0.8717600000000001	0.777903	0.7589739999999999	0.798442	0.884893	0.9970180000000001	1.1065	1.1769100000000001	1.1884700000000001	1.14182	1.06535	0.991181	0.9325700000000001	0.901194	0.883713	0.879526	0.880828	0.8672989999999999	0.832167	0.788293	0.751567	0.7446550000000001	0.751369	0.751011	0.7366689999999999	0.717168	0.707084	0.707562	0.7114020000000001	0.717774	0.7200409999999999	0.7170989999999999	0.714104	0.72335	0.738405	0.747354	0.746765	0.752421	0.772729	0.79883	0.816775	0.849685	0.907565	0.9845889999999999	1.0826799999999999	1.21348	1.36242	1.53214	1.7004700000000001	1.83014	1.89173	1.86885	1.73964	1.49284	1.17192	0.824886	0.495911	0.217574	0.0288106	-0.06787589999999999	-0.10140199999999999	-0.07560499999999999	0.00786994	0.125289	0.242223	0.336852	0.38563400000000003	0.36744	0.29834499999999997	0.225838	0.171045	0.131142	0.10899	0.10442799999999999	0.11046600000000001	0.10631800000000001	0.081427	0.0364659	-0.00920826	-0.020327500000000002	-0.0152872	-0.0228681	-0.0357084	-0.050399900000000004	-0.0625415	-0.0738072	-0.0834223	-0.079127	-0.0696436	-0.0696436
3.3580099999999997	3.3580099999999997	3.2393	3.00895	2.67695	2.27488	1.83795	1.41798	1.0571700000000002	0.7842	0.610396	0.523943	0.512803	0.560326	0.652828	0.77148	0.886423	0.9642809999999999	0.984958	0.9492139999999999	0.882798	0.813113	0.760658	0.726406	0.709044	0.70348	0.699702	0.684291	0.6504270000000001	0.6028439999999999	0.564492	0.55172	0.548963	0.543337	0.526	0.5033350000000001	0.48878	0.484311	0.48300699999999996	0.487386	0.48672	0.479496	0.475296	0.486213	0.499558	0.50553	0.506717	0.516432	0.5382140000000001	0.56375	0.587588	0.625224	0.687717	0.768407	0.8746200000000001	1.00925	1.16711	1.34226	1.51695	1.65524	1.72741	1.71701	1.59955	1.3736899999999999	1.07134	0.7432489999999999	0.431692	0.170504	-0.0037303000000000006	-0.091823	-0.112603	-0.075762	0.015895199999999998	0.140438	0.264758	0.368687	0.424054	0.416203	0.36026199999999997	0.293544	0.242718	0.2041	0.18021900000000002	0.175403	0.176366	0.168851	0.144335	0.09750410000000001	0.05125930000000001	0.034747	0.031052	0.0194861	0.00277676	-0.015552200000000002	-0.0288106	-0.0414646	-0.054845000000000005	-0.0539997	-0.0440163	-0.0440163
2.9327099999999997	2.9327099999999997	2.81842	2.59389	2.27488	1.88464	1.46529	1.05985	0.713491	0.45353999999999994	0.289571	0.215469	0.21545100000000003	0.275879	0.380591	0.5103409999999999	0.635493	0.725679	0.759202	0.739641	0.685709	0.6288189999999999	0.581791	0.5542239999999999	0.5403220000000001	0.535307	0.5313439999999999	0.515171	0.47861499999999996	0.432458	0.392178	0.371029	0.362836	0.34997	0.32745	0.301438	0.28077199999999997	0.26765	0.262394	0.25761799999999996	0.252211	0.244092	0.23872	0.23951	0.248427	0.25485399999999997	0.257264	0.264467	0.28330700000000003	0.309053	0.33619499999999997	0.37735	0.43941199999999997	0.52503	0.6352979999999999	0.774406	0.937729	1.1183299999999998	1.29714	1.44235	1.52591	1.52474	1.42143	1.21428	0.933417	0.623726	0.329441	0.0877905	-0.0738797	-0.15031	-0.158255	-0.10627400000000001	-0.00296942	0.130434	0.26798099999999997	0.38163600000000003	0.447709	0.453333	0.412116	0.357995	0.31190999999999997	0.279014	0.260923	0.255715	0.255981	0.24769699999999997	0.21968400000000002	0.17446099999999998	0.129849	0.10463	0.09398839999999999	0.0801743	0.060320900000000004	0.040269900000000004	0.020403599999999997	0.00155174	-0.00909203	-0.0088336	-0.00529996	-0.00529996
2.47023	2.47023	2.36008	2.1444799999999997	1.83795	1.46529	1.06348	0.678203	0.347234	0.10258199999999999	-0.049841500000000004	-0.11233900000000001	-0.0995321	-0.0272103	0.09073239999999999	0.231794	0.368652	0.47396499999999997	0.525567	0.5268390000000001	0.495462	0.453154	0.421439	0.40118400000000004	0.3943	0.39364299999999997	0.391472	0.376879	0.345231	0.301725	0.263864	0.23682199999999998	0.22066100000000002	0.201774	0.173529	0.14193499999999998	0.115802	0.0967138	0.0820396	0.0698042	0.0570175	0.0428713	0.0316022	0.029172700000000003	0.0314294	0.031116700000000004	0.0309538	0.0375514	0.053364	0.07314939999999999	0.102315	0.143284	0.20458800000000002	0.289526	0.40129000000000004	0.539802	0.705045	0.8856729999999999	1.06325	1.21045	1.3003	1.30502	1.21136	1.0225899999999999	0.760742	0.470383	0.192432	-0.0306488	-0.178825	-0.247667	-0.24189499999999997	-0.177036	-0.0639981	0.0796381	0.22820100000000001	0.355074	0.434622	0.457742	0.43978999999999996	0.40220700000000004	0.36683000000000004	0.34424499999999997	0.333248	0.332226	0.33324899999999996	0.326889	0.301842	0.260694	0.22169899999999998	0.19268	0.174868	0.159028	0.135062	0.11045799999999999	0.0896923	0.07131749999999999	0.057964499999999995	0.0531565	0.055402599999999996	0.055402599999999996
2.024	2.024	1.91858	1.71019	1.41798	1.05985	0.678203	0.30893000000000004	-0.00522863	-0.23871199999999998	-0.38140300000000005	-0.433654	-0.41218599999999994	-0.326072	-0.197549	-0.04373219999999999	0.106174	0.227356	0.29935300000000004	0.326748	0.317392	0.297944	0.282493	0.27474499999999996	0.280787	0.289821	0.294147	0.28818699999999997	0.264598	0.228823	0.195072	0.16563599999999998	0.144308	0.11905999999999999	0.08992539999999999	0.0583179	0.0247077	-0.00664141	-0.027683600000000003	-0.049819	-0.0698413	-0.09081339999999999	-0.106295	-0.12104100000000001	-0.12820299999999998	-0.13480999999999999	-0.13761600000000002	-0.136209	-0.129374	-0.115577	-0.0884116	-0.049389999999999996	0.00600684	0.08769310000000001	0.197285	0.330828	0.494778	0.670113	0.842002	0.9866969999999999	1.07695	1.0838	0.994801	0.8194600000000001	0.5742970000000001	0.297247	0.032919199999999996	-0.176572	-0.317359	-0.38064899999999996	-0.367778	-0.29194699999999996	-0.170492	-0.0204303	0.14119400000000001	0.280111	0.373116	0.418325	0.42467	0.407167	0.387558	0.377992	0.379382	0.388419	0.395462	0.396436	0.37986	0.34868699999999997	0.317931	0.287022	0.26612399999999997	0.25095	0.228331	0.20663299999999998	0.183149	0.160074	0.14854900000000001	0.143704	0.14163599999999998	0.14163599999999998
1.64094	1.64094	1.53934	1.3376700000000001	1.0571700000000002	0.713491	0.347234	-0.00522863	-0.309692	-0.5325409999999999	-0.6719069999999999	-0.719184	-0.69126	-0.600101	-0.46228100000000005	-0.302026	-0.1438	-0.00969869	0.0811087	0.130852	0.149728	0.152399	0.15774200000000002	0.16852	0.19003299999999998	0.211506	0.22824499999999998	0.232629	0.220073	0.199509	0.178091	0.151044	0.13028299999999998	0.10585499999999999	0.0735533	0.0389329	0.00272705	-0.0299937	-0.0600275	-0.09234860000000002	-0.122795	-0.14897	-0.172902	-0.19577999999999998	-0.21404499999999999	-0.229756	-0.239175	-0.243792	-0.244903	-0.240864	-0.217268	-0.183501	-0.134957	-0.05833290000000001	0.0441617	0.171958	0.328838	0.496187	0.6575770000000001	0.793399	0.880857	0.881966	0.7946479999999999	0.626758	0.392505	0.12669	-0.131225	-0.331495	-0.469709	-0.53528	-0.519022	-0.43878599999999995	-0.315438	-0.160992	0.00697769	0.153611	0.259876	0.323569	0.355501	0.362299	0.359385	0.368354	0.388422	0.40912800000000005	0.426928	0.44067799999999996	0.434566	0.418681	0.40568699999999996	0.381399	0.364068	0.35584099999999996	0.336175	0.314819	0.294363	0.278003	0.27027199999999996	0.261936	0.255965	0.255965
1.34829	1.34829	1.24953	1.0547	0.7842	0.45353999999999994	0.10258199999999999	-0.23871199999999998	-0.5325409999999999	-0.75408	-0.8935870000000001	-0.943794	-0.9204030000000001	-0.828925	-0.693662	-0.533341	-0.37248400000000004	-0.231967	-0.126448	-0.053693899999999996	-0.0122674	0.0133054	0.0386875	0.0634015	0.101336	0.138627	0.16910799999999998	0.190201	0.198871	0.196937	0.190648	0.17318599999999998	0.155781	0.13227	0.108846	0.08345	0.0473706	0.00690836	-0.0280531	-0.0658337	-0.101246	-0.135477	-0.16531600000000002	-0.19806700000000002	-0.22774899999999998	-0.254229	-0.269489	-0.280005	-0.292346	-0.29854	-0.280591	-0.252637	-0.21161100000000002	-0.14368399999999998	-0.0482026	0.06955789999999999	0.218939	0.37405	0.521547	0.646858	0.724193	0.7196819999999999	0.628355	0.464779	0.23969400000000002	-0.0205268	-0.272802	-0.470733	-0.612481	-0.685044	-0.675441	-0.598771	-0.480317	-0.330841	-0.16249	-0.012885599999999999	0.100104	0.182596	0.238706	0.265726	0.282595	0.308046	0.342966	0.38047	0.41197700000000004	0.441813	0.45783100000000004	0.46517600000000003	0.472192	0.460772	0.45275	0.454729	0.447039	0.43908100000000005	0.42844	0.417009	0.41263	0.406587	0.40171599999999996	0.40171599999999996
