-0.033743699999999995	-0.033743699999999995	-0.031895	-0.0348105	-0.030999000000000002	-0.0340085	-0.0318098	-0.0320712	-0.0332664	-0.031068900000000003	-0.0331838	-0.031509300000000004	-0.0302339	-0.0285546	-0.0222988	-0.0121476	0.00409808	0.034451800000000005	0.08180549999999999	0.149565	0.255873	0.388123	0.560106	0.752635	0.9433229999999999	1.10532	1.19284	1.17507	1.03755	0.783446	0.4468	0.0886096	-0.24619000000000002	-0.514771	-0.703612	-0.807687	-0.841224	-0.7893720000000001	-0.670559	-0.506549	-0.334624	-0.199626	-0.138573	-0.12365699999999999	-0.141077	-0.17465899999999998	-0.20280499999999999	-0.209869	-0.195508	-0.15492999999999998	-0.11487	-0.10238799999999999	-0.123098	-0.144528	-0.14278	-0.124227	-0.113844	-0.10875599999999999	-0.100876	-0.112007	-0.12531199999999998	-0.117549	-0.0920439	-0.0931217	-0.112641	-0.115318	-0.101376	-0.0914845	-0.100677	-0.111024	-0.10640699999999999	-0.0923532	-0.08738380000000001	-0.091684	-0.08894550000000001	-0.0526418	0.00421961	0.0497856	0.11776500000000001	0.241427	0.41401800000000005	0.603917	0.7894180000000001	0.9621149999999999	1.0691700000000002	1.07982	1.0016399999999999	0.815811	0.515618	0.134049	-0.260442	-0.59008	-0.816733	-0.938033	-0.966648	-0.9199639999999999	-0.8187369999999999	-0.699545	-0.616375	-0.616375
-0.033743699999999995	-0.033743699999999995	-0.031895	-0.0348105	-0.030999000000000002	-0.0340085	-0.0318098	-0.0320712	-0.0332664	-0.031068900000000003	-0.0331838	-0.031509300000000004	-0.0302339	-0.0285546	-0.0222988	-0.0121476	0.00409808	0.034451800000000005	0.08180549999999999	0.149565	0.255873	0.388123	0.560106	0.752635	0.9433229999999999	1.10532	1.19284	1.17507	1.03755	0.783446	0.4468	0.0886096	-0.24619000000000002	-0.514771	-0.703612	-0.807687	-0.841224	-0.7893720000000001	-0.670559	-0.506549	-0.334624	-0.199626	-0.138573	-0.12365699999999999	-0.141077	-0.17465899999999998	-0.20280499999999999	-0.209869	-0.195508	-0.15492999999999998	-0.11487	-0.10238799999999999	-0.123098	-0.144528	-0.14278	-0.124227	-0.113844	-0.10875599999999999	-0.100876	-0.112007	-0.12531199999999998	-0.117549	-0.0920439	-0.0931217	-0.112641	-0.115318	-0.101376	-0.0914845	-0.100677	-0.111024	-0.10640699999999999	-0.0923532	-0.08738380000000001	-0.091684	-0.08894550000000001	-0.0526418	0.00421961	0.0497856	0.11776500000000001	0.241427	0.41401800000000005	0.603917	0.7894180000000001	0.9621149999999999	1.0691700000000002	1.07982	1.0016399999999999	0.815811	0.515618	0.134049	-0.260442	-0.59008	-0.816733	-0.938033	-0.966648	-0.9199639999999999	-0.8187369999999999	-0.699545	-0.616375	-0.616375
-0.031895	-0.031895	-0.029909300000000003	-0.034099000000000004	-0.030815699999999998	-0.03426219999999999	-0.0339456	-0.033251199999999995	-0.035443999999999996	-0.0328735	-0.033577300000000004	-0.031831	-0.0300813	-0.027214999999999996	-0.021906799999999997	-0.0129743	0.00489043	0.0331572	0.0809455	0.15186	0.25685399999999997	0.38969899999999996	0.561996	0.752015	0.940256	1.1006	1.1895799999999999	1.17264	1.03539	0.781335	0.44999300000000003	0.09336660000000001	-0.240918	-0.509984	-0.696517	-0.802344	-0.836878	-0.786813	-0.6685180000000001	-0.506469	-0.337158	-0.20364100000000002	-0.14097300000000001	-0.12521	-0.141781	-0.174817	-0.201503	-0.20990799999999998	-0.19486099999999998	-0.156636	-0.11705	-0.10492699999999999	-0.124177	-0.14344200000000001	-0.143026	-0.12404000000000001	-0.11440299999999999	-0.107965	-0.100725	-0.111327	-0.123118	-0.11631	-0.0931043	-0.0943047	-0.11236900000000001	-0.115808	-0.10232999999999999	-0.0934439	-0.101451	-0.109073	-0.105728	-0.0916574	-0.0863805	-0.0922468	-0.0875068	-0.052739699999999994	0.00089189	0.050006800000000004	0.12005199999999999	0.242982	0.414945	0.602907	0.786467	0.956565	1.06389	1.0779100000000001	0.999317	0.81175	0.5141	0.13667100000000001	-0.256119	-0.5850420000000001	-0.810133	-0.9315399999999999	-0.962585	-0.918328	-0.819409	-0.70308	-0.622183	-0.622183
-0.0348105	-0.0348105	-0.034099000000000004	-0.034324400000000005	-0.0322091	-0.033097900000000006	-0.0306164	-0.031433499999999996	-0.031031299999999998	-0.0305382	-0.0320811	-0.0315478	-0.030243	-0.029079400000000005	-0.022392	-0.011146399999999999	0.00493489	0.03680119999999999	0.0838837	0.151652	0.255646	0.388903	0.556898	0.74746	0.93615	1.09438	1.17834	1.1604700000000001	1.0259	0.7793800000000001	0.45006199999999996	0.0975591	-0.231396	-0.49884399999999995	-0.690029	-0.797018	-0.829141	-0.781791	-0.668253	-0.510075	-0.34322199999999997	-0.21241	-0.146951	-0.128855	-0.143626	-0.172823	-0.199051	-0.205769	-0.192693	-0.155027	-0.11878499999999999	-0.106608	-0.122188	-0.141083	-0.139705	-0.125807	-0.115047	-0.10933699999999999	-0.10419300000000001	-0.11258900000000001	-0.12325599999999999	-0.11593900000000001	-0.0961355	-0.095839	-0.10991600000000001	-0.111857	-0.101626	-0.09385639999999999	-0.100453	-0.109537	-0.10526400000000001	-0.0948547	-0.0905753	-0.09067889999999999	-0.0846865	-0.0503797	0.00250589	0.0506647	0.12197999999999999	0.24415900000000001	0.411462	0.598255	0.783652	0.9516469999999999	1.0564200000000001	1.0690899999999999	0.9909889999999999	0.807107	0.511404	0.13780699999999999	-0.246047	-0.570295	-0.797814	-0.9224450000000001	-0.9549639999999999	-0.9131459999999999	-0.8197479999999999	-0.710325	-0.634306	-0.634306
-0.030999000000000002	-0.030999000000000002	-0.030815699999999998	-0.0322091	-0.0322517	-0.0335264	-0.0342753	-0.0345332	-0.0348514	-0.034391000000000005	-0.03353180000000001	-0.0316136	-0.0305163	-0.0259062	-0.021293799999999998	-0.0118038	0.00657819	0.0351782	0.0827435	0.155783	0.25803000000000004	0.392648	0.5598810000000001	0.7453420000000001	0.929032	1.08089	1.1658899999999999	1.15125	1.01855	0.774573	0.456844	0.110008	-0.21689899999999998	-0.48334099999999997	-0.671297	-0.781698	-0.817087	-0.773645	-0.6631319999999999	-0.510238	-0.35083600000000004	-0.224075	-0.154378	-0.134015	-0.145581	-0.172819	-0.195402	-0.204575	-0.19059600000000002	-0.158203	-0.124633	-0.112973	-0.124463	-0.138569	-0.13908099999999998	-0.12637400000000001	-0.11597	-0.108431	-0.10486300000000001	-0.110864	-0.118645	-0.112478	-0.09908360000000001	-0.098866	-0.10845899999999999	-0.112284	-0.103716	-0.09830139999999998	-0.102501	-0.10560599999999999	-0.103424	-0.0942176	-0.0890388	-0.0905966	-0.08092460000000001	-0.050206	-0.00404569	0.0505045	0.12700899999999998	0.24871100000000002	0.412746	0.5947180000000001	0.776786	0.9374870000000001	1.0407	1.06079	0.9833	0.796725	0.5069279999999999	0.14395	-0.23324099999999998	-0.5540470000000001	-0.77832	-0.9041379999999999	-0.943031	-0.908101	-0.821516	-0.720325	-0.651269	-0.651269
-0.0340085	-0.0340085	-0.03426219999999999	-0.033097900000000006	-0.0335264	-0.032115199999999997	-0.0321399	-0.031634300000000004	-0.0310411	-0.0319814	-0.0307553	-0.0321553	-0.029792400000000004	-0.028027499999999997	-0.021997799999999998	-0.0107514	0.00760404	0.0387839	0.0866467	0.158521	0.257839	0.392148	0.5544899999999999	0.737699	0.9182170000000001	1.06782	1.14873	1.13059	1.00126	0.767976	0.45935299999999996	0.120404	-0.196906	-0.463054	-0.6549050000000001	-0.7685069999999999	-0.800824	-0.7637079999999999	-0.660048	-0.515223	-0.36202	-0.239959	-0.166303	-0.141512	-0.149534	-0.170239	-0.19128399999999998	-0.198648	-0.186394	-0.157273	-0.128617	-0.117502	-0.123109	-0.134034	-0.135148	-0.127341	-0.117318	-0.11008499999999999	-0.10909100000000001	-0.11292	-0.11640999999999999	-0.11190399999999999	-0.10400899999999999	-0.10147300000000001	-0.10620299999999999	-0.107074	-0.103121	-0.100272	-0.10118300000000001	-0.104479	-0.102675	-0.09770119999999999	-0.09386649999999999	-0.0897791	-0.07625219999999999	-0.0472045	-0.00425203	0.05285309999999999	0.132659	0.251296	0.408211	0.58699	0.768304	0.925106	1.02715	1.04649	0.967176	0.784201	0.500671	0.148373	-0.213602	-0.527031	-0.7544109999999999	-0.8849969999999999	-0.927365	-0.898904	-0.8229860000000001	-0.733696	-0.6736	-0.6736
-0.0318098	-0.0318098	-0.0339456	-0.0306164	-0.0342753	-0.0321399	-0.032762	-0.034500800000000005	-0.0320001	-0.034388999999999996	-0.032641500000000004	-0.0313507	-0.030898900000000003	-0.025419499999999998	-0.0209787	-0.00877919	0.00892211	0.0401154	0.0878284	0.16081099999999998	0.25974400000000003	0.39578	0.5541510000000001	0.732661	0.9096690000000001	1.0480200000000002	1.12415	1.11015	0.9865700000000001	0.762021	0.46543500000000004	0.136452	-0.17563299999999998	-0.43641	-0.62825	-0.7451909999999999	-0.782455	-0.749972	-0.652918	-0.5167619999999999	-0.374287	-0.258371	-0.17952100000000001	-0.15146400000000002	-0.153026	-0.169545	-0.18625	-0.194214	-0.182315	-0.15876099999999999	-0.135909	-0.125408	-0.12472000000000001	-0.13121	-0.131778	-0.12908499999999998	-0.117896	-0.110981	-0.11246400000000001	-0.11127999999999999	-0.112615	-0.108036	-0.10786099999999998	-0.10535699999999999	-0.103381	-0.10547999999999999	-0.104681	-0.10427	-0.103277	-0.101881	-0.10067100000000001	-0.0990663	-0.09457410000000001	-0.0870646	-0.071074	-0.046263099999999995	-0.00785242	0.0524192	0.13726	0.257492	0.407522	0.580066	0.75989	0.907523	1.00325	1.02744	0.9514950000000001	0.769846	0.49376000000000003	0.155383	-0.19306800000000002	-0.498242	-0.722907	-0.8570760000000001	-0.9081790000000001	-0.8904299999999999	-0.825441	-0.7486189999999999	-0.699867	-0.699867
-0.0320712	-0.0320712	-0.033251199999999995	-0.031433499999999996	-0.0345332	-0.031634300000000004	-0.034500800000000005	-0.033072199999999996	-0.0324818	-0.0342654	-0.030676599999999995	-0.0320447	-0.0295546	-0.025406900000000003	-0.0205926	-0.00916962	0.011354600000000001	0.0418986	0.09130880000000001	0.166739	0.263811	0.39707	0.552198	0.724945	0.892553	1.02722	1.1033600000000001	1.08558	0.964147	0.750015	0.46968699999999997	0.15448499999999998	-0.145932	-0.406852	-0.600414	-0.720517	-0.758061	-0.733409	-0.644991	-0.519668	-0.38879400000000003	-0.27839899999999995	-0.196998	-0.163051	-0.158782	-0.167919	-0.181344	-0.188059	-0.176635	-0.15931700000000001	-0.14266199999999998	-0.132936	-0.126823	-0.126361	-0.12906600000000001	-0.128434	-0.11898199999999999	-0.11313599999999999	-0.115086	-0.112803	-0.107475	-0.10638399999999999	-0.112657	-0.108126	-0.103005	-0.102211	-0.10498900000000001	-0.10790999999999999	-0.103252	-0.09878510000000001	-0.09942310000000001	-0.10079	-0.0962717	-0.08694650000000001	-0.06687560000000001	-0.044224099999999995	-0.010887200000000001	0.05540080000000001	0.146564	0.262413	0.404022	0.5712020000000001	0.745308	0.886624	0.983273	1.00896	0.929158	0.747987	0.482638	0.163603	-0.16514	-0.461346	-0.688357	-0.827784	-0.884819	-0.8783549999999999	-0.8283719999999999	-0.766339	-0.729075	-0.729075
-0.0332664	-0.0332664	-0.035443999999999996	-0.031031299999999998	-0.0348514	-0.0310411	-0.0320001	-0.0324818	-0.0302892	-0.0330414	-0.0309536	-0.0315991	-0.030135500000000003	-0.025556099999999998	-0.0203391	-0.00625222	0.012802700000000002	0.045609699999999996	0.0954271	0.168233	0.26463400000000004	0.398427	0.5483	0.716246	0.880566	1.0042	1.07037	1.05257	0.940261	0.7407050000000001	0.47392700000000004	0.171746	-0.118717	-0.37203600000000003	-0.566285	-0.690249	-0.733057	-0.714675	-0.635146	-0.522417	-0.404382	-0.30140700000000004	-0.21726199999999998	-0.178291	-0.165346	-0.167266	-0.176516	-0.180572	-0.17022	-0.15841	-0.148927	-0.140732	-0.127946	-0.123176	-0.12399500000000001	-0.128349	-0.119549	-0.115774	-0.12019300000000001	-0.11309000000000001	-0.105022	-0.10491500000000001	-0.11606099999999998	-0.11168900000000001	-0.101189	-0.09855169999999999	-0.10480199999999999	-0.109741	-0.103872	-0.098222	-0.0987479	-0.103538	-0.099228	-0.0834172	-0.0616567	-0.0424903	-0.00970655	0.0571692	0.150789	0.267406	0.400997	0.561702	0.733851	0.868024	0.9562940000000001	0.9793360000000001	0.9024	0.727928	0.47336999999999996	0.17141099999999998	-0.137874	-0.421451	-0.646721	-0.791768	-0.858958	-0.866715	-0.8315	-0.784515	-0.760541	-0.760541
-0.031068900000000003	-0.031068900000000003	-0.0328735	-0.0305382	-0.034391000000000005	-0.0319814	-0.034388999999999996	-0.0342654	-0.0330414	-0.0345681	-0.0316173	-0.0307774	-0.0290688	-0.0228677	-0.018159900000000003	-0.00480314	0.0156745	0.0481358	0.0993704	0.174604	0.272177	0.402634	0.548909	0.70929	0.862506	0.9778190000000001	1.04227	1.02391	0.914697	0.725538	0.47667200000000004	0.194517	-0.0832513	-0.33195399999999997	-0.5274989999999999	-0.653442	-0.701795	-0.6899069999999999	-0.621151	-0.521778	-0.418937	-0.323384	-0.239087	-0.19450699999999999	-0.172401	-0.16752	-0.17143	-0.173423	-0.163431	-0.158458	-0.156541	-0.149783	-0.133016	-0.12119500000000001	-0.121525	-0.12703699999999998	-0.120024	-0.11862400000000001	-0.12246800000000001	-0.11263900000000002	-0.100352	-0.10227	-0.117852	-0.11436800000000001	-0.10170900000000001	-0.0980133	-0.105895	-0.11269900000000001	-0.10578599999999999	-0.0960826	-0.0972558	-0.103771	-0.09800439999999999	-0.08141	-0.059372	-0.042194800000000005	-0.0113635	0.0597726	0.15942699999999999	0.274135	0.399371	0.552143	0.71627	0.8431280000000001	0.9290129999999999	0.9525299999999999	0.873814	0.699496	0.45805200000000007	0.181001	-0.10496400000000002	-0.376487	-0.6019359999999999	-0.7534609999999999	-0.830098	-0.852448	-0.834694	-0.804287	-0.792412	-0.792412
