-0.0385999	-0.0385999	-0.040957099999999996	-0.037559800000000004	-0.0416414	-0.039187099999999996	-0.04018119999999999	-0.041266699999999996	-0.0388495	-0.041356300000000006	-0.03948	-0.0398334	-0.041703500000000004	-0.039238	-0.0422786	-0.0414673	-0.0402625	-0.0417325	-0.0416791	-0.038861599999999996	-0.0429203	-0.0419642	-0.040508499999999996	-0.0426084	-0.037793900000000005	-0.0369718	-0.0315174	-0.0200826	0.00134156	0.0318029	0.08704289999999999	0.172182	0.28571599999999997	0.441378	0.635532	0.8399770000000001	1.03827	1.1941	1.25136	1.18791	1.00272	0.701683	0.339118	-0.025300299999999998	-0.344952	-0.600504	-0.780776	-0.8773040000000001	-0.885396	-0.812807	-0.669902	-0.484163	-0.31883	-0.22263899999999998	-0.173211	-0.16109500000000002	-0.178497	-0.223175	-0.252697	-0.24524	-0.20461300000000002	-0.15955899999999998	-0.150857	-0.16539700000000002	-0.175575	-0.170875	-0.172808	-0.176611	-0.162656	-0.143806	-0.15018499999999999	-0.171261	-0.176544	-0.174242	-0.173683	-0.175101	-0.161919	-0.149223	-0.17916400000000002	-0.227546	-0.256245	-0.249106	-0.20706799999999997	-0.167639	-0.158334	-0.17690699999999998	-0.22422199999999998	-0.322925	-0.46115600000000007	-0.562926	-0.576729	-0.482044	-0.257193	0.0775991	0.490782	0.9539040000000001	1.3970200000000002	1.75175	1.96196	1.96196
-0.0385999	-0.0385999	-0.040957099999999996	-0.037559800000000004	-0.0416414	-0.039187099999999996	-0.04018119999999999	-0.041266699999999996	-0.0388495	-0.041356300000000006	-0.03948	-0.0398334	-0.041703500000000004	-0.039238	-0.0422786	-0.0414673	-0.0402625	-0.0417325	-0.0416791	-0.038861599999999996	-0.0429203	-0.0419642	-0.040508499999999996	-0.0426084	-0.037793900000000005	-0.0369718	-0.0315174	-0.0200826	0.00134156	0.0318029	0.08704289999999999	0.172182	0.28571599999999997	0.441378	0.635532	0.8399770000000001	1.03827	1.1941	1.25136	1.18791	1.00272	0.701683	0.339118	-0.025300299999999998	-0.344952	-0.600504	-0.780776	-0.8773040000000001	-0.885396	-0.812807	-0.669902	-0.484163	-0.31883	-0.22263899999999998	-0.173211	-0.16109500000000002	-0.178497	-0.223175	-0.252697	-0.24524	-0.20461300000000002	-0.15955899999999998	-0.150857	-0.16539700000000002	-0.175575	-0.170875	-0.172808	-0.176611	-0.162656	-0.143806	-0.15018499999999999	-0.171261	-0.176544	-0.174242	-0.173683	-0.175101	-0.161919	-0.149223	-0.17916400000000002	-0.227546	-0.256245	-0.249106	-0.20706799999999997	-0.167639	-0.158334	-0.17690699999999998	-0.22422199999999998	-0.322925	-0.46115600000000007	-0.562926	-0.576729	-0.482044	-0.257193	0.0775991	0.490782	0.9539040000000001	1.3970200000000002	1.75175	1.96196	1.96196
-0.040957099999999996	-0.040957099999999996	-0.0416157	-0.039012599999999995	-0.0411483	-0.0377824	-0.03931880000000001	-0.0396234	-0.0381474	-0.0410668	-0.040681	-0.039285900000000006	-0.0418001	-0.0393332	-0.0383538	-0.040667199999999994	-0.0394036	-0.041333499999999995	-0.0425157	-0.042702	-0.0435307	-0.0402031	-0.039416900000000005	-0.0442556	-0.039996300000000005	-0.0373907	-0.031263099999999995	-0.0218255	0.00103593	0.032248200000000005	0.08747289999999999	0.17039400000000002	0.28623899999999997	0.44117	0.633879	0.83667	1.03417	1.18792	1.2445899999999999	1.18268	0.997994	0.701094	0.341369	-0.020092	-0.339002	-0.594425	-0.773453	-0.8714930000000001	-0.879388	-0.809194	-0.667657	-0.48539399999999994	-0.323891	-0.22514699999999999	-0.176739	-0.163155	-0.18081	-0.223665	-0.250986	-0.24470999999999998	-0.205533	-0.161474	-0.15184	-0.164191	-0.17266199999999998	-0.170769	-0.17255	-0.175654	-0.164911	-0.146064	-0.151552	-0.172	-0.17473	-0.172173	-0.173205	-0.173837	-0.162581	-0.154105	-0.182402	-0.225544	-0.25140500000000005	-0.24668400000000001	-0.20885	-0.169515	-0.159558	-0.180051	-0.22886399999999998	-0.325934	-0.460682	-0.56067	-0.5729850000000001	-0.476149	-0.251693	0.0818443	0.494043	0.954304	1.39495	1.74784	1.95523	1.95523
-0.037559800000000004	-0.037559800000000004	-0.039012599999999995	-0.0384712	-0.0404035	-0.0410379	-0.0409971	-0.041614599999999995	-0.040624	-0.04068769999999999	-0.0390325	-0.0406034	-0.0404811	-0.0403415	-0.043959899999999996	-0.042147500000000004	-0.0414767	-0.041772500000000004	-0.040676300000000006	-0.0376934	-0.0411527	-0.0427576	-0.0427231	-0.0402959	-0.037116199999999995	-0.0360968	-0.0306222	-0.0176229	0.00174725	0.034544599999999995	0.090159	0.175239	0.28875500000000004	0.443151	0.63256	0.8351139999999999	1.02877	1.17741	1.23409	1.17314	0.991476	0.69922	0.34692	-0.010842399999999999	-0.328829	-0.58308	-0.763796	-0.860864	-0.8736379999999999	-0.804249	-0.667363	-0.49212799999999995	-0.33368000000000003	-0.23399699999999998	-0.180902	-0.16639	-0.18240699999999999	-0.218865	-0.245013	-0.239554	-0.204451	-0.167044	-0.15541	-0.16527	-0.174808	-0.171787	-0.173814	-0.174968	-0.160678	-0.14695	-0.151948	-0.168536	-0.177047	-0.17593599999999998	-0.174373	-0.173225	-0.16178900000000002	-0.15542	-0.182168	-0.225754	-0.252315	-0.242873	-0.20561999999999997	-0.172922	-0.164608	-0.183885	-0.236742	-0.334996	-0.46119399999999994	-0.55423	-0.564107	-0.46482700000000005	-0.241302	0.09016360000000001	0.500534	0.95536	1.39099	1.7398099999999999	1.9416	1.9416
-0.0416414	-0.0416414	-0.0411483	-0.0404035	-0.0397958	-0.0387069	-0.0386649	-0.038822300000000004	-0.0391175	-0.039842	-0.0413397	-0.0399925	-0.041113699999999996	-0.0402871	-0.0383154	-0.039907599999999994	-0.039523199999999994	-0.0413714	-0.0417855	-0.044025999999999996	-0.0433483	-0.041054400000000005	-0.0393745	-0.0421097	-0.040905000000000004	-0.037300099999999996	-0.0308522	-0.020027	0.00239478	0.0367971	0.09068680000000001	0.173243	0.290536	0.44393900000000003	0.627876	0.8276540000000001	1.01682	1.16054	1.2148700000000001	1.15775	0.9781850000000001	0.696854	0.353574	0.00347964	-0.311629	-0.565231	-0.743812	-0.8438	-0.857957	-0.7935949999999999	-0.6620010000000001	-0.497079	-0.347053	-0.243583	-0.189661	-0.173269	-0.18773800000000002	-0.218331	-0.240459	-0.235927	-0.20673000000000002	-0.172603	-0.158538	-0.16378099999999998	-0.169156	-0.171453	-0.173181	-0.172426	-0.16405799999999998	-0.152873	-0.155857	-0.168888	-0.174076	-0.172518	-0.172353	-0.170559	-0.163878	-0.16566199999999998	-0.189686	-0.222813	-0.24129699999999998	-0.23511300000000002	-0.20815799999999998	-0.178791	-0.170595	-0.193226	-0.248802	-0.343454	-0.46063699999999996	-0.547269	-0.551813	-0.44728599999999996	-0.22516599999999998	0.10300899999999999	0.510146	0.956725	1.38481	1.7274200000000002	1.92123	1.92123
-0.039187099999999996	-0.039187099999999996	-0.0377824	-0.0410379	-0.0387069	-0.0412815	-0.040968300000000006	-0.0401377	-0.041662199999999996	-0.039568599999999995	-0.039968699999999996	-0.0406856	-0.0389129	-0.04211	-0.0407622	-0.0420958	-0.0425256	-0.0410418	-0.0409156	-0.0412907	-0.039550800000000004	-0.0411286	-0.0444796	-0.0400046	-0.0395563	-0.035105000000000004	-0.0283598	-0.0164257	0.00218314	0.039107499999999996	0.096307	0.17835	0.29480700000000004	0.44476499999999997	0.625892	0.821369	1.00519	1.13893	1.19363	1.1372799999999998	0.963764	0.692788	0.362691	0.0211942	-0.290819	-0.542162	-0.721953	-0.822752	-0.842391	-0.781999	-0.658844	-0.506909	-0.365238	-0.258173	-0.201041	-0.18049	-0.192127	-0.21331799999999998	-0.230475	-0.229012	-0.205249	-0.180509	-0.16480699999999998	-0.164588	-0.17029	-0.173019	-0.173871	-0.170246	-0.161607	-0.15601099999999998	-0.157153	-0.165946	-0.173788	-0.174691	-0.175483	-0.169667	-0.16403299999999998	-0.17194600000000002	-0.190879	-0.21915500000000002	-0.23801799999999998	-0.23018899999999998	-0.20678400000000002	-0.184865	-0.17868499999999998	-0.202321	-0.264906	-0.359072	-0.460492	-0.534121	-0.533787	-0.42578599999999994	-0.204423	0.120822	0.522856	0.9585319999999999	1.37663	1.71025	1.8937700000000002	1.8937700000000002
-0.04018119999999999	-0.04018119999999999	-0.03931880000000001	-0.0409971	-0.0386649	-0.040968300000000006	-0.0396232	-0.0394572	-0.0414255	-0.0392412	-0.040979699999999994	-0.0413429	-0.0398786	-0.041570300000000004	-0.040717800000000005	-0.0402923	-0.040861	-0.0404591	-0.0413185	-0.041518599999999996	-0.04165	-0.0432591	-0.0409145	-0.0377194	-0.039718199999999995	-0.035717900000000004	-0.029629400000000004	-0.0162225	0.00644823	0.044319800000000006	0.0975352	0.180382	0.299139	0.447679	0.620772	0.812645	0.987748	1.1139	1.16545	1.11172	0.944291	0.687433	0.373078	0.0422106	-0.263559	-0.513076	-0.692314	-0.795613	-0.819873	-0.765273	-0.652133	-0.5171	-0.383876	-0.277119	-0.21440599999999999	-0.192393	-0.198704	-0.209348	-0.223502	-0.220402	-0.206279	-0.188174	-0.170265	-0.165902	-0.167794	-0.173118	-0.172747	-0.167179	-0.162044	-0.162724	-0.162724	-0.163849	-0.171602	-0.174309	-0.173084	-0.167575	-0.167999	-0.180828	-0.197258	-0.218072	-0.227679	-0.219207	-0.20612399999999997	-0.19375499999999998	-0.19254300000000002	-0.218404	-0.281579	-0.371006	-0.460279	-0.521772	-0.511465	-0.397282	-0.177905	0.142709	0.538126	0.9611069999999999	1.36627	1.6876200000000001	1.8593099999999998	1.8593099999999998
-0.041266699999999996	-0.041266699999999996	-0.0396234	-0.041614599999999995	-0.038822300000000004	-0.0401377	-0.0394572	-0.0386579	-0.040717699999999996	-0.0385913	-0.041030699999999996	-0.0406409	-0.038864499999999996	-0.0429048	-0.0386575	-0.0408261	-0.042993300000000005	-0.0406259	-0.0421015	-0.0447313	-0.0405724	-0.041012	-0.0432694	-0.040620800000000006	-0.0424923	-0.0348746	-0.0264375	-0.014872999999999999	0.00510113	0.045254199999999994	0.103216	0.184747	0.30289699999999997	0.446957	0.6167050000000001	0.8014560000000001	0.967673	1.0834700000000002	1.1324299999999998	1.07991	0.920309	0.679742	0.382594	0.0655182	-0.23264899999999997	-0.47894200000000003	-0.657726	-0.764119	-0.792583	-0.744679	-0.6444770000000001	-0.526001	-0.405657	-0.296589	-0.232553	-0.205812	-0.205237	-0.207527	-0.21381599999999998	-0.21313400000000002	-0.20598899999999998	-0.195102	-0.177955	-0.167544	-0.166765	-0.173528	-0.170991	-0.16301	-0.16376400000000002	-0.169654	-0.166267	-0.163304	-0.167707	-0.171792	-0.175477	-0.168275	-0.171414	-0.19072999999999998	-0.201126	-0.211046	-0.21715	-0.21356599999999998	-0.209398	-0.203335	-0.204597	-0.234082	-0.303295	-0.388868	-0.459113	-0.502092	-0.483092	-0.366206	-0.147195	0.170486	0.556697	0.96388	1.35312	1.6591	1.81788	1.81788
-0.0388495	-0.0388495	-0.0381474	-0.040624	-0.0391175	-0.041662199999999996	-0.0414255	-0.040717699999999996	-0.042745599999999995	-0.040028100000000004	-0.040793699999999995	-0.041543300000000005	-0.038801	-0.042502	-0.040475699999999996	-0.041175800000000005	-0.0424221	-0.0390828	-0.0415918	-0.0403423	-0.0394089	-0.0426521	-0.0426913	-0.036519699999999995	-0.038711	-0.03290440000000001	-0.0267497	-0.0126389	0.011241500000000001	0.052105200000000004	0.108122	0.190449	0.30959699999999996	0.45033500000000004	0.6143430000000001	0.790998	0.947061	1.05221	1.0975700000000002	1.0446	0.895333	0.67085	0.39366599999999996	0.0916063	-0.196694	-0.43887299999999996	-0.618798	-0.727681	-0.762025	-0.721837	-0.636337	-0.5377569999999999	-0.42809300000000006	-0.322398	-0.254073	-0.222435	-0.21298499999999998	-0.203836	-0.204184	-0.202658	-0.20289200000000002	-0.200772	-0.185523	-0.17166800000000002	-0.169559	-0.17468599999999998	-0.168837	-0.160209	-0.163527	-0.175154	-0.17141199999999998	-0.160839	-0.164183	-0.17263399999999998	-0.17622100000000002	-0.16930699999999999	-0.176988	-0.197277	-0.203381	-0.207775	-0.20945	-0.205719	-0.207904	-0.213587	-0.224869	-0.257069	-0.32408400000000004	-0.401905	-0.456847	-0.482509	-0.450773	-0.328278	-0.109946	0.202047	0.576786	0.967558	1.33775	1.6241299999999999	1.76905	1.76905
-0.041356300000000006	-0.041356300000000006	-0.0410668	-0.04068769999999999	-0.039842	-0.039568599999999995	-0.0392412	-0.0385913	-0.040028100000000004	-0.039077999999999995	-0.040770999999999995	-0.0409692	-0.0404903	-0.0419089	-0.040649300000000006	-0.0407143	-0.042768	-0.0401959	-0.044081199999999994	-0.0424768	-0.0422228	-0.0438334	-0.0411091	-0.0400252	-0.04121230000000001	-0.034264300000000004	-0.0255639	-0.0120744	0.012891899999999998	0.053804599999999994	0.1115	0.195775	0.313231	0.451008	0.60848	0.77708	0.9203879999999999	1.01674	1.05482	1.00237	0.86339	0.656967	0.401266	0.11660799999999999	-0.157681	-0.39561799999999997	-0.57401	-0.6863739999999999	-0.7244659999999999	-0.6932699999999999	-0.623868	-0.5446770000000001	-0.447853	-0.348314	-0.277429	-0.24164499999999997	-0.221888	-0.2037	-0.198171	-0.194207	-0.201818	-0.205663	-0.19300799999999999	-0.177216	-0.170435	-0.173346	-0.164484	-0.155839	-0.166115	-0.18296600000000002	-0.178083	-0.16075799999999998	-0.15926600000000002	-0.169825	-0.175456	-0.17273	-0.185303	-0.204438	-0.20596199999999998	-0.201787	-0.197489	-0.19958599999999999	-0.212558	-0.226879	-0.24488800000000002	-0.2811	-0.346853	-0.41590900000000003	-0.453528	-0.45778100000000005	-0.411955	-0.28632199999999997	-0.06891950000000001	0.23822100000000002	0.6002609999999999	0.9719110000000001	1.31854	1.5819999999999999	1.7134599999999998	1.7134599999999998
