-0.301734	-0.301734	-0.36225999999999997	-0.44636800000000004	-0.517297	-0.557194	-0.577098	-0.5855319999999999	-0.608061	-0.6674760000000001	-0.770338	-0.8945190000000001	-1.01444	-1.113	-1.1740700000000002	-1.19774	-1.1716799999999998	-1.0676	-0.8554379999999999	-0.5324840000000001	-0.118022	0.34305399999999997	0.775656	1.12667	1.38591	1.5498100000000001	1.61348	1.57762	1.47862	1.35305	1.2401	1.15855	1.1147	1.09514	1.07302	1.0404200000000001	0.9976219999999999	0.9269649999999999	0.815207	0.663958	0.49563199999999996	0.341455	0.21621300000000002	0.11065699999999999	0.0262501	-0.0324158	-0.07008930000000001	-0.0806091	-0.0438549	0.021349599999999996	0.0971748	0.170472	0.226725	0.264469	0.272594	0.236868	0.173995	0.08259119999999999	-0.034562	-0.18518900000000002	-0.37713	-0.589344	-0.786664	-0.94052	-1.03685	-1.08709	-1.1056700000000002	-1.13331	-1.1917	-1.26441	-1.34746	-1.43549	-1.51173	-1.56256	-1.57586	-1.5311700000000001	-1.4036600000000001	-1.1728399999999999	-0.859598	-0.47887799999999997	-0.0665297	0.328317	0.676026	0.946098	1.13437	1.22975	1.2424600000000001	1.1986700000000001	1.11006	1.0036399999999999	0.9021	0.8103100000000001	0.732789	0.67071	0.61754	0.5722079999999999	0.535871	0.509742	0.49562799999999996	0.49562799999999996
-0.301734	-0.301734	-0.36225999999999997	-0.44636800000000004	-0.517297	-0.557194	-0.577098	-0.5855319999999999	-0.608061	-0.6674760000000001	-0.770338	-0.8945190000000001	-1.01444	-1.113	-1.1740700000000002	-1.19774	-1.1716799999999998	-1.0676	-0.8554379999999999	-0.5324840000000001	-0.118022	0.34305399999999997	0.775656	1.12667	1.38591	1.5498100000000001	1.61348	1.57762	1.47862	1.35305	1.2401	1.15855	1.1147	1.09514	1.07302	1.0404200000000001	0.9976219999999999	0.9269649999999999	0.815207	0.663958	0.49563199999999996	0.341455	0.21621300000000002	0.11065699999999999	0.0262501	-0.0324158	-0.07008930000000001	-0.0806091	-0.0438549	0.021349599999999996	0.0971748	0.170472	0.226725	0.264469	0.272594	0.236868	0.173995	0.08259119999999999	-0.034562	-0.18518900000000002	-0.37713	-0.589344	-0.786664	-0.94052	-1.03685	-1.08709	-1.1056700000000002	-1.13331	-1.1917	-1.26441	-1.34746	-1.43549	-1.51173	-1.56256	-1.57586	-1.5311700000000001	-1.4036600000000001	-1.1728399999999999	-0.859598	-0.47887799999999997	-0.0665297	0.328317	0.676026	0.946098	1.13437	1.22975	1.2424600000000001	1.1986700000000001	1.11006	1.0036399999999999	0.9021	0.8103100000000001	0.732789	0.67071	0.61754	0.5722079999999999	0.535871	0.509742	0.49562799999999996	0.49562799999999996
-0.36225999999999997	-0.36225999999999997	-0.422667	-0.50537	-0.575412	-0.612328	-0.6302	-0.634016	-0.650133	-0.697534	-0.784738	-0.8925270000000001	-0.999397	-1.09083	-1.14923	-1.17211	-1.1453	-1.04211	-0.835189	-0.5221060000000001	-0.11915799999999999	0.333095	0.763645	1.1188200000000001	1.3841	1.55345	1.62061	1.5907799999999999	1.50062	1.38601	1.2803799999999999	1.1967299999999998	1.13868	1.0971600000000001	1.05071	1.00142	0.9502709999999999	0.881518	0.776684	0.633374	0.470529	0.319683	0.194297	0.0890267	0.00374829	-0.0565409	-0.096499	-0.11158	-0.0830645	-0.029902999999999996	0.030208600000000002	0.08435160000000001	0.123215	0.147373	0.15002000000000001	0.118487	0.0672719	-0.00897065	-0.109128	-0.240615	-0.41052299999999997	-0.595449	-0.762128	-0.8876569999999999	-0.9626030000000001	-1.00052	-1.01363	-1.03623	-1.08287	-1.14032	-1.21214	-1.29663	-1.37871	-1.44159	-1.4718	-1.4457799999999998	-1.33759	-1.12837	-0.8351719999999999	-0.47171599999999997	-0.0712949	0.316127	0.657146	0.918264	1.09237	1.1756799999999998	1.1832	1.14184	1.06445	0.970145	0.875056	0.783424	0.700021	0.630731	0.574441	0.530507	0.49928999999999996	0.479652	0.469307	0.469307
-0.44636800000000004	-0.44636800000000004	-0.50537	-0.588124	-0.655532	-0.692209	-0.70436	-0.702098	-0.703806	-0.732057	-0.794523	-0.878266	-0.9662639999999999	-1.04512	-1.09796	-1.11874	-1.09335	-0.9969120000000001	-0.8036399999999999	-0.5093989999999999	-0.126349	0.310202	0.732963	1.08896	1.36116	1.53983	1.62063	1.60673	1.53471	1.43495	1.33501	1.2438200000000001	1.1649399999999999	1.09156	1.01435	0.9370440000000001	0.870926	0.798456	0.701538	0.572917	0.427022	0.287946	0.170041	0.06326280000000001	-0.0281461	-0.09791380000000001	-0.148812	-0.174291	-0.159502	-0.12498699999999999	-0.0905064	-0.0654881	-0.0574957	-0.05593290000000001	-0.0625852	-0.08624789999999999	-0.116351	-0.160609	-0.224512	-0.317548	-0.442514	-0.579013	-0.6972659999999999	-0.778401	-0.8200059999999999	-0.8359040000000001	-0.834051	-0.841302	-0.8728360000000001	-0.914529	-0.9698459999999999	-1.04706	-1.1366100000000001	-1.22276	-1.28263	-1.28969	-1.21686	-1.04168	-0.781706	-0.447377	-0.0721549	0.29329299999999997	0.6115510000000001	0.8483870000000001	1.0022	1.06924	1.06984	1.0339	0.966714	0.8846729999999999	0.799525	0.711011	0.628608	0.5604520000000001	0.506487	0.469566	0.447309	0.435039	0.430187	0.430187
-0.517297	-0.517297	-0.575412	-0.655532	-0.724159	-0.757311	-0.765252	-0.7486079999999999	-0.732129	-0.734966	-0.77227	-0.833376	-0.903143	-0.969196	-1.0146600000000001	-1.0354	-1.01833	-0.939739	-0.771926	-0.505937	-0.149527	0.263212	0.6694260000000001	1.01908	1.29574	1.49245	1.5989	1.61615	1.56844	1.4816200000000002	1.38039	1.27548	1.1733	1.07368	0.965901	0.863965	0.775662	0.694852	0.603592	0.494345	0.374221	0.2607	0.154968	0.050352600000000004	-0.052685199999999995	-0.141764	-0.212254	-0.257187	-0.26359499999999997	-0.253619	-0.248175	-0.258438	-0.281152	-0.303419	-0.317849	-0.329202	-0.32892899999999997	-0.330441	-0.342147	-0.376134	-0.44105	-0.516931	-0.578113	-0.6113890000000001	-0.615056	-0.6017239999999999	-0.578849	-0.569052	-0.579255	-0.602853	-0.652131	-0.732477	-0.834253	-0.9402590000000001	-1.0332700000000001	-1.0826200000000001	-1.05454	-0.925846	-0.7047979999999999	-0.407557	-0.07049739999999999	0.255076	0.53388	0.738544	0.865092	0.918861	0.915898	0.8770040000000001	0.8136140000000001	0.737159	0.659307	0.585496	0.519785	0.46873100000000006	0.432845	0.410236	0.399059	0.395509	0.39422399999999996	0.39422399999999996
-0.557194	-0.557194	-0.612328	-0.692209	-0.757311	-0.789659	-0.7851520000000001	-0.753691	-0.7125130000000001	-0.691897	-0.705886	-0.748933	-0.804693	-0.859735	-0.9012610000000001	-0.926286	-0.924637	-0.871915	-0.737629	-0.507472	-0.1873	0.191322	0.570438	0.907041	1.18919	1.4072799999999999	1.54867	1.60158	1.58155	1.5081	1.40515	1.2883	1.16838	1.0446	0.9156549999999999	0.788388	0.682042	0.590807	0.503594	0.4124	0.32018	0.232517	0.14832599999999999	0.0501008	-0.058528199999999996	-0.16501300000000002	-0.261587	-0.334904	-0.37434	-0.397573	-0.42501300000000003	-0.46215	-0.5081220000000001	-0.543198	-0.559804	-0.557148	-0.528572	-0.482835	-0.433379	-0.39875700000000003	-0.389871	-0.399976	-0.409231	-0.401065	-0.37077899999999997	-0.32651399999999997	-0.275046	-0.239963	-0.23895500000000003	-0.263391	-0.31325	-0.396758	-0.5092949999999999	-0.638977	-0.76261	-0.8498540000000001	-0.865093	-0.779071	-0.604072	-0.356403	-0.0726633	0.200102	0.431087	0.598712	0.704378	0.743599	0.7288720000000001	0.682034	0.610545	0.53535	0.472211	0.42210600000000004	0.389538	0.372146	0.362374	0.35920799999999997	0.358727	0.358621	0.35948800000000003	0.35948800000000003
-0.577098	-0.577098	-0.6302	-0.70436	-0.765252	-0.7851520000000001	-0.7662899999999999	-0.711642	-0.6487729999999999	-0.603518	-0.596421	-0.621173	-0.664	-0.712687	-0.756778	-0.793565	-0.8115829999999999	-0.7865449999999999	-0.687661	-0.49960600000000005	-0.22457800000000003	0.10958	0.45635600000000004	0.7805310000000001	1.06885	1.30977	1.47991	1.56464	1.56982	1.51234	1.41479	1.29213	1.15612	1.013	0.8611629999999999	0.719485	0.6010949999999999	0.508604	0.42853199999999997	0.351591	0.277407	0.210366	0.140808	0.056624	-0.047073800000000006	-0.15967	-0.271462	-0.371845	-0.44744300000000004	-0.509582	-0.570278	-0.634225	-0.6923819999999999	-0.7324609999999999	-0.7445970000000001	-0.7276239999999999	-0.672679	-0.587378	-0.484483	-0.385471	-0.313015	-0.26493099999999997	-0.225212	-0.178325	-0.116298	-0.042811800000000004	0.0303433	0.0780088	0.0893117	0.066564	0.00513115	-0.0932542	-0.219033	-0.360085	-0.501746	-0.613931	-0.6610149999999999	-0.620842	-0.49545200000000006	-0.303169	-0.0770299	0.144441	0.33341	0.47081300000000004	0.5478649999999999	0.56547	0.533922	0.470683	0.396098	0.327108	0.277883	0.25348699999999996	0.24940500000000002	0.26069699999999996	0.278951	0.296665	0.310686	0.319811	0.323866	0.323866
-0.5855319999999999	-0.5855319999999999	-0.634016	-0.702098	-0.7486079999999999	-0.753691	-0.711642	-0.639362	-0.556457	-0.494258	-0.466258	-0.473418	-0.504934	-0.552897	-0.608074	-0.662449	-0.701613	-0.701014	-0.635033	-0.487544	-0.258727	0.0326324	0.350504	0.6643680000000001	0.95788	1.2107700000000001	1.39881	1.50463	1.5314299999999998	1.4936200000000002	1.40614	1.28263	1.13478	0.970469	0.802772	0.647173	0.524995	0.43460699999999997	0.362266	0.296815	0.235999	0.181106	0.12781199999999998	0.05945159999999999	-0.027707	-0.130436	-0.244797	-0.35869	-0.463447	-0.558588	-0.649458	-0.731157	-0.797361	-0.834765	-0.8401370000000001	-0.808409	-0.7350770000000001	-0.622119	-0.483782	-0.345421	-0.228138	-0.138801	-0.06404059999999999	0.0144707	0.106174	0.203991	0.293437	0.350976	0.358968	0.32309299999999996	0.251977	0.14527400000000001	0.00742187	-0.147805	-0.299016	-0.421227	-0.485883	-0.47338800000000003	-0.389913	-0.247137	-0.0669703	0.117218	0.275471	0.384087	0.43381099999999995	0.42381499999999994	0.369643	0.295699	0.218221	0.15550899999999998	0.117546	0.10326800000000001	0.11248499999999999	0.13814300000000002	0.17127	0.206202	0.235512	0.255812	0.266676	0.266676
-0.608061	-0.608061	-0.650133	-0.703806	-0.732129	-0.7125130000000001	-0.6487729999999999	-0.556457	-0.460552	-0.382177	-0.33719299999999996	-0.327522	-0.351765	-0.40349	-0.474513	-0.550797	-0.613908	-0.640162	-0.605248	-0.492741	-0.29748600000000003	-0.0351735	0.263922	0.570176	0.8611700000000001	1.11675	1.3123799999999999	1.43365	1.47953	1.4573	1.3784	1.25265	1.0931600000000001	0.914501	0.731805	0.568553	0.44062799999999996	0.350563	0.284066	0.227623	0.17869200000000002	0.138547	0.100604	0.05509019999999999	-0.00788586	-0.090693	-0.191313	-0.304987	-0.421617	-0.536297	-0.6446310000000001	-0.7393810000000001	-0.807599	-0.842887	-0.8397610000000001	-0.7970619999999999	-0.711264	-0.586079	-0.438594	-0.291178	-0.164356	-0.05830080000000001	0.040949099999999995	0.14740799999999998	0.261939	0.377942	0.475017	0.5327569999999999	0.543574	0.506567	0.421598	0.29427600000000004	0.139449	-0.0254591	-0.181082	-0.30395500000000003	-0.372537	-0.37773	-0.31409000000000004	-0.190874	-0.0307949	0.135798	0.27419	0.361489	0.385873	0.354607	0.286649	0.202202	0.122097	0.0569379	0.0125321	-0.00787129	-0.00747288	0.011203399999999999	0.0435624	0.08260089999999999	0.121628	0.152644	0.170194	0.170194
-0.6674760000000001	-0.6674760000000001	-0.697534	-0.732057	-0.734966	-0.691897	-0.603518	-0.494258	-0.382177	-0.291002	-0.23046	-0.21069899999999997	-0.23048000000000002	-0.28627199999999997	-0.369921	-0.46616899999999994	-0.556033	-0.611197	-0.6056239999999999	-0.5150819999999999	-0.334994	-0.08414479999999999	0.204895	0.499775	0.779259	1.02546	1.21976	1.34974	1.40632	1.39487	1.31986	1.19428	1.03159	0.8464860000000001	0.660203	0.490976	0.356552	0.259887	0.189698	0.136402	0.0971268	0.073019	0.0589859	0.041951300000000004	0.010690700000000001	-0.0452879	-0.127436	-0.22728299999999999	-0.34067	-0.45347600000000005	-0.560493	-0.653031	-0.720481	-0.755039	-0.7543880000000001	-0.7102970000000001	-0.626779	-0.5092949999999999	-0.375053	-0.24434099999999997	-0.12825599999999998	-0.0261464	0.07735750000000001	0.193388	0.321859	0.44796400000000003	0.550388	0.614052	0.625275	0.580631	0.487088	0.351373	0.183535	0.00857425	-0.14968299999999998	-0.27118600000000004	-0.334177	-0.329372	-0.254965	-0.12629200000000002	0.0333878	0.192044	0.317816	0.39221500000000004	0.407084	0.372225	0.301155	0.210254	0.11710599999999999	0.0344972	-0.029819799999999997	-0.07167849999999999	-0.09090960000000001	-0.09121939999999999	-0.0750273	-0.048320300000000004	-0.0180203	0.00874944	0.0241155	0.0241155
