-0.036626900000000004	-0.036626900000000004	-0.0383982	-0.0356768	-0.0395079	-0.036459399999999996	-0.038678500000000005	-0.038557	-0.036766	-0.0394791	-0.0369823	-0.037695	-0.039411400000000006	-0.0370404	-0.0394242	-0.0395763	-0.0379854	-0.0392077	-0.039101800000000006	-0.036326800000000006	-0.03874280000000001	-0.034937800000000005	-0.032136	-0.027199200000000003	-0.00952126	0.0104807	0.0489386	0.109707	0.201019	0.323293	0.48854	0.681467	0.885201	1.07325	1.20513	1.23184	1.14374	0.9276620000000001	0.60719	0.24416	-0.107149	-0.41722700000000007	-0.647333	-0.797003	-0.870166	-0.861848	-0.765176	-0.6051810000000001	-0.42673500000000003	-0.281511	-0.186411	-0.147319	-0.155222	-0.18714	-0.21167399999999997	-0.23291599999999998	-0.229692	-0.191606	-0.140658	-0.125933	-0.14746099999999998	-0.165929	-0.169132	-0.153275	-0.139622	-0.135624	-0.139848	-0.14430199999999999	-0.143048	-0.13936700000000002	-0.141246	-0.14491800000000002	-0.143129	-0.140647	-0.135614	-0.145637	-0.163985	-0.169458	-0.162831	-0.136914	-0.12391700000000001	-0.153409	-0.192322	-0.198801	-0.15901500000000002	-0.0850364	0.021921400000000004	0.158395	0.29682800000000004	0.419231	0.506111	0.540461	0.523751	0.45714099999999996	0.352649	0.213829	0.0332221	-0.140257	-0.23585799999999998	-0.23585799999999998
-0.036626900000000004	-0.036626900000000004	-0.0383982	-0.0356768	-0.0395079	-0.036459399999999996	-0.038678500000000005	-0.038557	-0.036766	-0.0394791	-0.0369823	-0.037695	-0.039411400000000006	-0.0370404	-0.0394242	-0.0395763	-0.0379854	-0.0392077	-0.039101800000000006	-0.036326800000000006	-0.03874280000000001	-0.034937800000000005	-0.032136	-0.027199200000000003	-0.00952126	0.0104807	0.0489386	0.109707	0.201019	0.323293	0.48854	0.681467	0.885201	1.07325	1.20513	1.23184	1.14374	0.9276620000000001	0.60719	0.24416	-0.107149	-0.41722700000000007	-0.647333	-0.797003	-0.870166	-0.861848	-0.765176	-0.6051810000000001	-0.42673500000000003	-0.281511	-0.186411	-0.147319	-0.155222	-0.18714	-0.21167399999999997	-0.23291599999999998	-0.229692	-0.191606	-0.140658	-0.125933	-0.14746099999999998	-0.165929	-0.169132	-0.153275	-0.139622	-0.135624	-0.139848	-0.14430199999999999	-0.143048	-0.13936700000000002	-0.141246	-0.14491800000000002	-0.143129	-0.140647	-0.135614	-0.145637	-0.163985	-0.169458	-0.162831	-0.136914	-0.12391700000000001	-0.153409	-0.192322	-0.198801	-0.15901500000000002	-0.0850364	0.021921400000000004	0.158395	0.29682800000000004	0.419231	0.506111	0.540461	0.523751	0.45714099999999996	0.352649	0.213829	0.0332221	-0.140257	-0.23585799999999998	-0.23585799999999998
-0.0383982	-0.0383982	-0.040183699999999996	-0.0363288	-0.038882099999999996	-0.0366119	-0.0360922	-0.037968	-0.0360879	-0.0381607	-0.038327099999999996	-0.0379286	-0.0388429	-0.0369172	-0.038400300000000005	-0.0360209	-0.037618	-0.0390647	-0.03880530000000001	-0.0384695	-0.0409573	-0.0349324	-0.030374	-0.025900599999999996	-0.0120521	0.00953597	0.049298	0.11055	0.199206	0.324192	0.488018	0.679946	0.880602	1.06944	1.19887	1.2265	1.13741	0.924323	0.607109	0.247063	-0.103025	-0.411551	-0.641139	-0.791896	-0.864922	-0.8568370000000001	-0.762223	-0.604173	-0.42939700000000003	-0.28336999999999996	-0.18978599999999998	-0.14915799999999999	-0.15614	-0.18668800000000002	-0.21062600000000004	-0.23278600000000002	-0.22858699999999998	-0.192461	-0.144099	-0.128719	-0.148073	-0.165107	-0.167019	-0.15266300000000002	-0.139397	-0.134469	-0.140061	-0.143795	-0.143289	-0.142519	-0.142049	-0.14477	-0.143508	-0.138327	-0.134978	-0.14643399999999998	-0.16332	-0.169801	-0.163787	-0.138442	-0.12473499999999998	-0.15196600000000002	-0.191642	-0.198711	-0.157054	-0.082861	0.021696299999999998	0.156653	0.294844	0.41516800000000004	0.500063	0.534939	0.519649	0.45523199999999997	0.352428	0.21444000000000002	0.0373843	-0.131806	-0.226444	-0.226444
-0.0356768	-0.0356768	-0.0363288	-0.0363898	-0.038750599999999996	-0.0373607	-0.0401765	-0.0387713	-0.0382575	-0.039415399999999996	-0.036838	-0.0375399	-0.0389846	-0.037992000000000005	-0.039474	-0.0418982	-0.0387061	-0.0394843	-0.03851980000000001	-0.0362242	-0.035893	-0.034901800000000004	-0.0331759	-0.026714699999999997	-0.00807754	0.0132921	0.0512862	0.11206700000000001	0.204153	0.325757	0.488208	0.678851	0.8802639999999999	1.06187	1.1888100000000001	1.21694	1.13002	0.918917	0.608356	0.25411999999999996	-0.0941365	-0.39884400000000003	-0.630329	-0.781625	-0.8566290000000001	-0.8492770000000001	-0.758317	-0.60741	-0.4358	-0.293625	-0.197831	-0.157122	-0.160076	-0.18526800000000002	-0.210288	-0.228066	-0.224644	-0.18983699999999998	-0.14586500000000002	-0.131885	-0.146902	-0.162877	-0.166489	-0.154415	-0.142688	-0.13880699999999999	-0.139767	-0.142999	-0.142598	-0.139317	-0.141559	-0.143657	-0.142184	-0.141906	-0.14002699999999998	-0.147877	-0.161956	-0.16622699999999999	-0.158448	-0.138738	-0.13242400000000001	-0.15776300000000001	-0.188617	-0.191694	-0.154201	-0.0811573	0.024305200000000002	0.153998	0.286877	0.405948	0.49079300000000003	0.525415	0.510811	0.450628	0.35176199999999996	0.216002	0.046040899999999996	-0.115104	-0.208046	-0.208046
-0.0395079	-0.0395079	-0.038882099999999996	-0.038750599999999996	-0.0369346	-0.0375653	-0.0358083	-0.0366046	-0.0371935	-0.036920800000000004	-0.038674400000000005	-0.0387754	-0.0379302	-0.0384378	-0.0374943	-0.036119599999999995	-0.0376208	-0.038100199999999994	-0.039006	-0.039338	-0.039867599999999996	-0.036221699999999996	-0.030706099999999997	-0.022358199999999998	-0.0117521	0.011827500000000001	0.0520544	0.11353900000000001	0.202441	0.328572	0.487623	0.6738149999999999	0.8700100000000001	1.05014	1.17235	1.20031	1.1134899999999999	0.908482	0.608901	0.261746	-0.0811612	-0.382166	-0.612313	-0.766414	-0.8415540000000001	-0.835197	-0.750071	-0.605779	-0.44312700000000005	-0.30149499999999996	-0.207853	-0.164301	-0.1632	-0.184029	-0.20839699999999997	-0.22539499999999998	-0.221464	-0.19050999999999998	-0.15415299999999998	-0.13956300000000002	-0.14783	-0.161165	-0.161746	-0.153252	-0.143153	-0.13703900000000002	-0.13983900000000002	-0.14206400000000002	-0.14297100000000001	-0.14465999999999998	-0.14368599999999998	-0.143807	-0.142558	-0.13858399999999998	-0.13958199999999998	-0.14845	-0.160419	-0.166212	-0.15896300000000002	-0.143491	-0.137377	-0.155361	-0.184637	-0.188898	-0.149726	-0.0768561	0.0242771	0.14986300000000002	0.279992	0.39316799999999996	0.47379099999999996	0.5101640000000001	0.499388	0.444903	0.350617	0.21822399999999997	0.05850930000000001	-0.0909297	-0.180463	-0.180463
-0.036459399999999996	-0.036459399999999996	-0.0366119	-0.0373607	-0.0375653	-0.0385568	-0.0386239	-0.0387408	-0.0389976	-0.037814099999999996	-0.0383829	-0.0374408	-0.03775119999999999	-0.0387588	-0.038458	-0.0400882	-0.0394969	-0.0398631	-0.037727699999999996	-0.0385415	-0.035453	-0.0344341	-0.031446100000000005	-0.024926300000000002	-0.0096205	0.016533700000000002	0.05593719999999999	0.117727	0.207306	0.330313	0.48682	0.672565	0.8644799999999999	1.0355	1.15124	1.1815	1.09534	0.897749	0.608988	0.273981	-0.0642993	-0.358032	-0.590346	-0.745929	-0.823377	-0.819183	-0.741015	-0.608223	-0.454111	-0.317544	-0.22368200000000002	-0.177708	-0.169752	-0.183587	-0.206357	-0.219725	-0.213745	-0.187942	-0.159777	-0.14520999999999998	-0.148393	-0.156868	-0.159388	-0.155174	-0.146456	-0.141915	-0.140422	-0.141453	-0.142529	-0.142715	-0.142449	-0.142232	-0.14214000000000002	-0.14085	-0.145238	-0.152316	-0.158341	-0.16108599999999998	-0.153811	-0.144735	-0.146335	-0.162833	-0.181604	-0.178878	-0.14290999999999998	-0.0719868	0.0272947	0.14321199999999998	0.26518200000000003	0.376222	0.456122	0.491746	0.483283	0.436771	0.349224	0.22180100000000003	0.0749576	-0.060002599999999996	-0.144501	-0.144501
-0.038678500000000005	-0.038678500000000005	-0.0360922	-0.0401765	-0.0358083	-0.0386239	-0.037877	-0.0364665	-0.0391825	-0.0369123	-0.0384696	-0.039120999999999996	-0.0373184	-0.0404391	-0.0369525	-0.0392517	-0.038491500000000005	-0.0367905	-0.039154900000000006	-0.038580800000000005	-0.035926	-0.036936800000000006	-0.0321733	-0.0190102	-0.00814688	0.018057499999999997	0.057391	0.11888800000000001	0.210515	0.335597	0.48803199999999997	0.664896	0.85341	1.01689	1.12822	1.15422	1.07182	0.8811370000000001	0.609895	0.285179	-0.0423539	-0.330491	-0.561763	-0.720314	-0.799201	-0.797696	-0.728179	-0.6074430000000001	-0.464754	-0.334156	-0.24121399999999998	-0.192233	-0.176802	-0.182903	-0.20543000000000003	-0.21256799999999998	-0.20756999999999998	-0.186476	-0.168286	-0.15532200000000002	-0.149047	-0.154576	-0.155135	-0.15448399999999998	-0.14874600000000002	-0.142664	-0.140439	-0.141327	-0.14288	-0.143698	-0.143783	-0.14363199999999998	-0.14196199999999998	-0.141248	-0.14765999999999999	-0.151147	-0.15611	-0.159183	-0.15139	-0.15141300000000002	-0.157448	-0.163752	-0.17292000000000002	-0.16911500000000002	-0.137148	-0.06926569999999999	0.027325099999999998	0.13776300000000002	0.252179	0.354682	0.430806	0.469541	0.46698599999999996	0.427809	0.346346	0.22639	0.0952306	-0.0232733	-0.100727	-0.100727
-0.038557	-0.038557	-0.037968	-0.0387713	-0.0366046	-0.0387408	-0.0364665	-0.0373476	-0.038560699999999996	-0.0362615	-0.0390856	-0.0382773	-0.0369094	-0.039582	-0.037532800000000005	-0.037767300000000004	-0.039725699999999996	-0.0389219	-0.0392633	-0.03968819999999999	-0.0371576	-0.035276300000000003	-0.0291452	-0.0211882	-0.010513799999999998	0.019888	0.0615855	0.12507000000000001	0.213759	0.335999	0.48573900000000003	0.662	0.841145	0.994891	1.09769	1.12434	1.0423799999999999	0.863007	0.6070800000000001	0.298085	-0.018181599999999996	-0.29818	-0.528903	-0.690067	-0.770456	-0.773115	-0.71307	-0.6056050000000001	-0.476865	-0.353022	-0.262812	-0.20960399999999998	-0.18467	-0.18526199999999998	-0.201957	-0.20661500000000002	-0.198192	-0.18473699999999998	-0.177925	-0.16355799999999998	-0.152856	-0.15099500000000002	-0.151074	-0.154725	-0.149929	-0.144422	-0.141742	-0.142327	-0.143022	-0.14427	-0.143174	-0.143123	-0.143678	-0.14124	-0.14941400000000002	-0.154751	-0.154813	-0.154723	-0.15020999999999998	-0.15578499999999998	-0.16416	-0.167796	-0.169431	-0.159485	-0.12793800000000002	-0.062093100000000005	0.028860900000000005	0.127149	0.231673	0.330953	0.406492	0.445209	0.44688999999999995	0.41703999999999997	0.343925	0.23302399999999998	0.118183	0.0177095	-0.04964280000000001	-0.04964280000000001
-0.036766	-0.036766	-0.0360879	-0.0382575	-0.0371935	-0.0389976	-0.0391825	-0.038560699999999996	-0.039969199999999996	-0.0379353	-0.03891	-0.038413300000000004	-0.037380500000000004	-0.0402288	-0.0374037	-0.0399903	-0.039743	-0.036804699999999996	-0.038567000000000004	-0.037611900000000004	-0.0337741	-0.0353663	-0.030328700000000004	-0.0184851	-0.00422284	0.025627299999999995	0.065329	0.127893	0.22034099999999998	0.34281999999999996	0.48864799999999997	0.655836	0.8284299999999999	0.972354	1.0683200000000002	1.0899	1.01116	0.8426549999999999	0.604631	0.312336	0.0107206	-0.260529	-0.49047700000000005	-0.653496	-0.73651	-0.744791	-0.694894	-0.603322	-0.488879	-0.376153	-0.288456	-0.230881	-0.196995	-0.18900899999999998	-0.201317	-0.198425	-0.188161	-0.182057	-0.184174	-0.172219	-0.155377	-0.14776	-0.148372	-0.15448800000000001	-0.15221600000000002	-0.147884	-0.143575	-0.14427	-0.143648	-0.140693	-0.141414	-0.144995	-0.14485	-0.14434	-0.153313	-0.15438	-0.151995	-0.15066	-0.14815599999999998	-0.162218	-0.176043	-0.172818	-0.159834	-0.14391199999999998	-0.119653	-0.0609701	0.026730900000000002	0.118301	0.21239299999999997	0.30335100000000004	0.376498	0.41901499999999997	0.42860299999999996	0.406335	0.339738	0.240612	0.144425	0.0626363	0.0068893	0.0068893
-0.0394791	-0.0394791	-0.0381607	-0.039415399999999996	-0.036920800000000004	-0.037814099999999996	-0.0369123	-0.0362615	-0.0379353	-0.036650699999999994	-0.038385300000000004	-0.0390641	-0.0373666	-0.0405117	-0.0372896	-0.038704199999999994	-0.0398272	-0.0373217	-0.0410404	-0.0390017	-0.037019800000000005	-0.0359976	-0.029268799999999998	-0.017290700000000003	-0.00581686	0.0254592	0.06822130000000001	0.13347799999999999	0.224502	0.344206	0.48712700000000003	0.6486609999999999	0.812529	0.945009	1.03278	1.04825	0.973558	0.8161609999999999	0.597529	0.32310300000000003	0.0402425	-0.22229699999999997	-0.44860600000000006	-0.613052	-0.698548	-0.71259	-0.6737380000000001	-0.596625	-0.49918199999999996	-0.397845	-0.31452199999999997	-0.25203200000000003	-0.20904499999999998	-0.193936	-0.199372	-0.190137	-0.178707	-0.180472	-0.191884	-0.183042	-0.160878	-0.14766600000000002	-0.145777	-0.15221600000000002	-0.152298	-0.147329	-0.14503	-0.14724600000000002	-0.144254	-0.13980399999999998	-0.141335	-0.147431	-0.147701	-0.145475	-0.152776	-0.153599	-0.150849	-0.148899	-0.150052	-0.169163	-0.183044	-0.17338699999999999	-0.15224300000000002	-0.133351	-0.110829	-0.0561669	0.0243132	0.10534	0.188499	0.27358899999999997	0.34714	0.39363899999999996	0.409464	0.393961	0.33600399999999997	0.25087600000000004	0.172434	0.10939600000000001	0.0680801	0.0680801
