-0.137463	-0.137463	-0.160781	-0.149518	-0.147952	-0.15667	-0.154895	-0.14615799999999998	-0.155839	-0.160045	-0.152908	-0.15550899999999998	-0.164266	-0.173423	-0.16296	-0.16816099999999998	-0.180452	-0.19231199999999998	-0.185588	-0.18096700000000002	-0.191715	-0.22388400000000003	-0.222494	-0.216901	-0.210483	-0.228899	-0.265497	-0.312269	-0.319706	-0.295782	-0.273284	-0.288752	-0.353127	-0.48282600000000003	-0.674968	-0.871751	-1.03023	-1.1062	-1.10362	-0.981901	-0.736138	-0.38466999999999996	0.024652700000000003	0.434224	0.8305520000000001	1.18826	1.46528	1.62971	1.62619	1.47607	1.22194	0.911458	0.6245729999999999	0.384606	0.200022	0.0840821	0.0146679	-0.0354647	-0.052388	-0.0575105	-0.0753651	-0.08009780000000001	-0.0775352	-0.08088660000000002	-0.0850095	-0.0839478	-0.08371010000000001	-0.09532810000000001	-0.0955656	-0.087478	-0.0998438	-0.10965	-0.10337400000000001	-0.103348	-0.11315399999999999	-0.126221	-0.12929300000000002	-0.11814200000000001	-0.122502	-0.14713800000000002	-0.15431	-0.133003	-0.09853350000000001	-0.0531429	0.00600243	0.0986049	0.273908	0.551708	0.879552	1.17326	1.35307	1.3438	1.1079	0.691298	0.197011	-0.289222	-0.723496	-1.06708	-1.2629299999999999	-1.2629299999999999
-0.137463	-0.137463	-0.160781	-0.149518	-0.147952	-0.15667	-0.154895	-0.14615799999999998	-0.155839	-0.160045	-0.152908	-0.15550899999999998	-0.164266	-0.173423	-0.16296	-0.16816099999999998	-0.180452	-0.19231199999999998	-0.185588	-0.18096700000000002	-0.191715	-0.22388400000000003	-0.222494	-0.216901	-0.210483	-0.228899	-0.265497	-0.312269	-0.319706	-0.295782	-0.273284	-0.288752	-0.353127	-0.48282600000000003	-0.674968	-0.871751	-1.03023	-1.1062	-1.10362	-0.981901	-0.736138	-0.38466999999999996	0.024652700000000003	0.434224	0.8305520000000001	1.18826	1.46528	1.62971	1.62619	1.47607	1.22194	0.911458	0.6245729999999999	0.384606	0.200022	0.0840821	0.0146679	-0.0354647	-0.052388	-0.0575105	-0.0753651	-0.08009780000000001	-0.0775352	-0.08088660000000002	-0.0850095	-0.0839478	-0.08371010000000001	-0.09532810000000001	-0.0955656	-0.087478	-0.0998438	-0.10965	-0.10337400000000001	-0.103348	-0.11315399999999999	-0.126221	-0.12929300000000002	-0.11814200000000001	-0.122502	-0.14713800000000002	-0.15431	-0.133003	-0.09853350000000001	-0.0531429	0.00600243	0.0986049	0.273908	0.551708	0.879552	1.17326	1.35307	1.3438	1.1079	0.691298	0.197011	-0.289222	-0.723496	-1.06708	-1.2629299999999999	-1.2629299999999999
-0.160781	-0.160781	-0.149455	-0.138908	-0.147094	-0.149542	-0.149225	-0.155494	-0.156645	-0.16156800000000002	-0.16104000000000002	-0.159297	-0.16885799999999998	-0.16830799999999999	-0.163761	-0.169071	-0.176678	-0.18198399999999998	-0.184068	-0.17840899999999998	-0.194933	-0.213261	-0.219111	-0.21463000000000002	-0.215815	-0.232875	-0.26761399999999996	-0.304643	-0.314373	-0.295101	-0.28320300000000004	-0.30051100000000003	-0.369684	-0.496673	-0.678652	-0.867332	-1.01373	-1.0906	-1.07686	-0.9560360000000001	-0.710597	-0.36449299999999996	0.033072500000000005	0.443226	0.830466	1.18096	1.4533399999999999	1.6024100000000001	1.60297	1.45507	1.20262	0.910098	0.625209	0.388077	0.216196	0.0925555	0.0175528	-0.026686	-0.05537869999999999	-0.0716139	-0.077416	-0.06976460000000001	-0.0730481	-0.0846967	-0.08496820000000001	-0.0844788	-0.0880201	-0.0920299	-0.09238969999999999	-0.0923682	-0.100361	-0.10595	-0.104397	-0.10637200000000001	-0.113872	-0.12353299999999999	-0.126856	-0.121807	-0.12707000000000002	-0.14463900000000002	-0.148955	-0.130985	-0.0995405	-0.055341999999999995	0.0071751	0.108233	0.28693	0.5561020000000001	0.869574	1.15005	1.3192	1.3063799999999999	1.0795700000000001	0.680604	0.20202799999999999	-0.274291	-0.700026	-1.03357	-1.2217	-1.2217
-0.149518	-0.149518	-0.138908	-0.157093	-0.15954100000000002	-0.150894	-0.152871	-0.15529400000000002	-0.149232	-0.153874	-0.16186199999999998	-0.15836	-0.163509	-0.163749	-0.171967	-0.177022	-0.17741400000000002	-0.18369000000000002	-0.188303	-0.19150799999999998	-0.204227	-0.20766199999999999	-0.217881	-0.21823800000000002	-0.227367	-0.243387	-0.268928	-0.292838	-0.30073	-0.296881	-0.29688200000000003	-0.325308	-0.397448	-0.5228079999999999	-0.6855439999999999	-0.856722	-0.988332	-1.05843	-1.03598	-0.910703	-0.673045	-0.34024499999999996	0.0406675	0.44237	0.8217120000000001	1.15971	1.42296	1.55988	1.56548	1.4266	1.18916	0.9106129999999999	0.632939	0.395677	0.222043	0.09709839999999999	0.0152655	-0.022058099999999997	-0.0494391	-0.0651411	-0.06581060000000001	-0.0753337	-0.0844922	-0.0828411	-0.0819235	-0.0858607	-0.0875023	-0.0880952	-0.094665	-0.0994432	-0.09799110000000001	-0.100125	-0.106552	-0.11168900000000001	-0.11550999999999999	-0.11880399999999999	-0.122798	-0.12842699999999999	-0.134641	-0.139906	-0.139632	-0.127642	-0.101497	-0.0587139	0.0109219	0.127155	0.310881	0.563395	0.8496370000000001	1.1044	1.253	1.23386	1.0247	0.659371	0.21134099999999997	-0.244727	-0.6531170000000001	-0.967458	-1.1413	-1.1413
-0.147952	-0.147952	-0.147094	-0.15954100000000002	-0.153139	-0.145271	-0.150808	-0.162046	-0.157735	-0.1505	-0.159078	-0.166631	-0.16133	-0.16206700000000002	-0.176928	-0.17746199999999998	-0.177725	-0.177834	-0.187947	-0.202092	-0.205104	-0.19917200000000002	-0.211486	-0.22162600000000002	-0.24023000000000003	-0.252827	-0.26961599999999997	-0.275035	-0.287124	-0.300429	-0.31955500000000003	-0.36127800000000004	-0.43800200000000006	-0.557602	-0.6936	-0.8388040000000001	-0.949166	-1.00652	-0.9708450000000001	-0.840327	-0.6106689999999999	-0.30043800000000004	0.0633429	0.445805	0.815178	1.13224	1.3741	1.49937	1.50025	1.37798	1.16126	0.903175	0.639559	0.413596	0.236315	0.110176	0.029735	-0.016546	-0.048281	-0.0621812	-0.0661245	-0.0822688	-0.0852059	-0.07523189999999999	-0.0777397	-0.090125	-0.09487580000000001	-0.08661360000000001	-0.0900708	-0.10227699999999999	-0.0995539	-0.0980692	-0.10798900000000002	-0.115499	-0.116666	-0.114426	-0.12023199999999999	-0.136326	-0.141649	-0.133545	-0.129173	-0.12421900000000001	-0.10397100000000001	-0.061198	0.019500200000000002	0.15436	0.341887	0.570958	0.819792	1.03789	1.15759	1.13077	0.946694	0.627933	0.223667	-0.201157	-0.583037	-0.870612	-1.0256	-1.0256
-0.15667	-0.15667	-0.149542	-0.150894	-0.145271	-0.15020799999999998	-0.157539	-0.159531	-0.155841	-0.15470899999999999	-0.168181	-0.170694	-0.157124	-0.16232	-0.178602	-0.17627400000000001	-0.17429	-0.171349	-0.18879100000000001	-0.209666	-0.202672	-0.193932	-0.20776	-0.23097399999999998	-0.254251	-0.265104	-0.268816	-0.260225	-0.27894	-0.311223	-0.353576	-0.408464	-0.49194499999999997	-0.5970409999999999	-0.704329	-0.813896	-0.9001610000000001	-0.936975	-0.886323	-0.750459	-0.531979	-0.24798499999999998	0.0927396	0.45364	0.80403	1.09722	1.31053	1.42101	1.41906	1.31459	1.12469	0.891876	0.648189	0.43381400000000003	0.257823	0.130609	0.0442265	-0.0100397	-0.0449767	-0.0644867	-0.0694675	-0.0769302	-0.07726039999999999	-0.0782661	-0.0869867	-0.0912827	-0.08883189999999999	-0.0839225	-0.0951015	-0.106821	-0.0966923	-0.09592300000000001	-0.111875	-0.11881800000000001	-0.115586	-0.11162899999999999	-0.121493	-0.143305	-0.144951	-0.126962	-0.120745	-0.121842	-0.10596199999999999	-0.0600066	0.0350981	0.187751	0.37491599999999997	0.575619	0.780149	0.9528719999999999	1.03777	1.00357	0.850174	0.586871	0.23745300000000003	-0.144595	-0.490654	-0.745951	-0.8798889999999999	-0.8798889999999999
-0.154895	-0.154895	-0.149225	-0.152871	-0.150808	-0.157539	-0.159085	-0.151124	-0.153362	-0.15946	-0.167286	-0.163969	-0.161376	-0.170198	-0.18198399999999998	-0.18043399999999998	-0.17523	-0.179769	-0.196192	-0.214626	-0.201022	-0.192947	-0.20901199999999998	-0.240037	-0.261937	-0.271548	-0.257569	-0.247069	-0.26968600000000004	-0.325732	-0.387778	-0.459267	-0.545166	-0.630688	-0.707051	-0.776569	-0.836562	-0.847089	-0.7839430000000001	-0.645057	-0.445133	-0.190006	0.119567	0.454838	0.778195	1.04247	1.22891	1.3225	1.32809	1.24486	1.0897299999999999	0.8847389999999999	0.664729	0.455477	0.27908299999999997	0.151842	0.052964300000000006	-0.00397042	-0.0351416	-0.0611759	-0.07001610000000001	-0.0732466	-0.07622949999999999	-0.084093	-0.0900113	-0.0862308	-0.08594	-0.0904383	-0.0993478	-0.10262	-0.0951654	-0.100477	-0.114882	-0.117772	-0.114197	-0.113498	-0.12604400000000002	-0.146248	-0.143516	-0.1225	-0.11679400000000001	-0.120906	-0.10576400000000001	-0.052204499999999994	0.0587332	0.22391	0.404615	0.574292	0.730941	0.852548	0.8999469999999999	0.8602059999999999	0.740575	0.537169	0.251237	-0.0765549	-0.377895	-0.597517	-0.710364	-0.710364
-0.14615799999999998	-0.14615799999999998	-0.155494	-0.15529400000000002	-0.162046	-0.159531	-0.151124	-0.151635	-0.16353499999999999	-0.164928	-0.154116	-0.16268	-0.16928900000000002	-0.175314	-0.176635	-0.17895999999999998	-0.18027200000000002	-0.18796600000000002	-0.20189000000000001	-0.21011300000000002	-0.200876	-0.198679	-0.21788200000000002	-0.249081	-0.27020900000000003	-0.272343	-0.251164	-0.243006	-0.27658299999999997	-0.351007	-0.433155	-0.519368	-0.600816	-0.6642979999999999	-0.7043590000000001	-0.735985	-0.761204	-0.743942	-0.667335	-0.528629	-0.35041100000000003	-0.12394100000000001	0.151798	0.455784	0.746843	0.9779479999999999	1.13301	1.216	1.22316	1.1696799999999998	1.04805	0.8749309999999999	0.680126	0.479591	0.305282	0.169457	0.070434	0.00541281	-0.029498400000000004	-0.051180800000000005	-0.0677995	-0.0743529	-0.0819961	-0.0893598	-0.0828897	-0.079914	-0.0935927	-0.100312	-0.0941206	-0.0941618	-0.102051	-0.10943499999999999	-0.11263800000000002	-0.113094	-0.115323	-0.12050899999999999	-0.131706	-0.143553	-0.138465	-0.122366	-0.118477	-0.120799	-0.101006	-0.03559330000000001	0.08930419999999999	0.258307	0.42622	0.5644859999999999	0.672657	0.741111	0.751989	0.709404	0.6237060000000001	0.48045200000000005	0.263997	0.000787209	-0.248164	-0.43049399999999993	-0.5235890000000001	-0.5235890000000001
-0.155839	-0.155839	-0.156645	-0.149232	-0.157735	-0.155841	-0.153362	-0.16353499999999999	-0.169613	-0.165143	-0.158108	-0.16960699999999998	-0.17288299999999998	-0.172941	-0.168525	-0.174611	-0.185	-0.191671	-0.199424	-0.200624	-0.202075	-0.212698	-0.228663	-0.258675	-0.273542	-0.26955999999999997	-0.250716	-0.25209499999999996	-0.300235	-0.386137	-0.48861099999999996	-0.580964	-0.65465	-0.688213	-0.695346	-0.685056	-0.673671	-0.6248600000000001	-0.537187	-0.403515	-0.24693	-0.050751199999999996	0.18928499999999998	0.45735600000000004	0.707034	0.9052870000000001	1.02644	1.10041	1.11355	1.0853	0.999533	0.8601219999999999	0.6877840000000001	0.5047659999999999	0.336133	0.194961	0.0964547	0.0206598	-0.0243522	-0.051836400000000005	-0.069632	-0.0732478	-0.082995	-0.0850459	-0.08121110000000001	-0.0877308	-0.09605230000000001	-0.0975147	-0.0921095	-0.0961085	-0.109274	-0.11170799999999999	-0.108491	-0.111577	-0.11957899999999999	-0.12928299999999998	-0.135451	-0.13608499999999998	-0.133177	-0.128056	-0.12491600000000001	-0.119557	-0.0893204	-0.00993693	0.123259	0.286081	0.43631099999999995	0.544583	0.6063109999999999	0.623877	0.602689	0.559918	0.505455	0.419256	0.275371	0.0844403	-0.106582	-0.251118	-0.32606399999999996	-0.32606399999999996
-0.160045	-0.160045	-0.16156800000000002	-0.153874	-0.1505	-0.15470899999999999	-0.15946	-0.164928	-0.165143	-0.162462	-0.161619	-0.17366099999999998	-0.18346800000000002	-0.175153	-0.172244	-0.182376	-0.197123	-0.1998	-0.195331	-0.19281199999999998	-0.20925	-0.22471300000000002	-0.236754	-0.256257	-0.263604	-0.25638099999999997	-0.249237	-0.267701	-0.32721	-0.42249799999999993	-0.537871	-0.630541	-0.687917	-0.691711	-0.665343	-0.616961	-0.563546	-0.49039799999999995	-0.392201	-0.274959	-0.139945	0.021513400000000002	0.220217	0.44425	0.6472289999999999	0.805888	0.905382	0.967043	1.0005600000000001	1.0009	0.953443	0.8538020000000001	0.704831	0.5351239999999999	0.36752399999999996	0.22334	0.113326	0.030976599999999996	-0.015166599999999999	-0.05021369999999999	-0.07126460000000001	-0.0741457	-0.0777823	-0.0787475	-0.0872388	-0.0945957	-0.0950534	-0.09690080000000001	-0.0918064	-0.0985998	-0.11539500000000001	-0.11178099999999999	-0.10463900000000001	-0.11298699999999999	-0.126946	-0.137408	-0.134439	-0.126681	-0.132328	-0.13935799999999998	-0.132868	-0.114415	-0.0696323	0.0222077	0.15521600000000002	0.303111	0.433155	0.51399	0.533862	0.507263	0.460995	0.419759	0.391669	0.357198	0.28565999999999997	0.170521	0.0401014	-0.0664663	-0.124024	-0.124024
