1.18308	1.18308	1.24389	1.3513700000000002	1.4904600000000001	1.62321	1.71897	1.73757	1.6526900000000002	1.46055	1.17355	0.83865	0.503584	0.219532	0.0159303	-0.09840449999999999	-0.133605	-0.09701660000000001	-0.0052074	0.135961	0.301057	0.452503	0.5596180000000001	0.597496	0.5839840000000001	0.547458	0.515321	0.503143	0.50938	0.528883	0.566042	0.5935239999999999	0.602514	0.583608	0.553791	0.543991	0.558326	0.572002	0.5728260000000001	0.5562159999999999	0.5378069999999999	0.5249560000000001	0.5210819999999999	0.515389	0.510428	0.49508	0.468343	0.44952600000000004	0.450276	0.43822	0.41333400000000003	0.391547	0.37958200000000003	0.374623	0.37027899999999997	0.36194499999999996	0.374092	0.410919	0.46828100000000006	0.547061	0.659345	0.800389	0.9605469999999999	1.1106	1.2176200000000001	1.26621	1.2148700000000001	1.04565	0.774019	0.44042700000000007	0.0806914	-0.24967899999999998	-0.49788699999999997	-0.66209	-0.747275	-0.7510220000000001	-0.686416	-0.5781970000000001	-0.43325	-0.280016	-0.158729	-0.0972108	-0.10657799999999999	-0.147948	-0.183132	-0.202935	-0.21229	-0.207367	-0.17574800000000002	-0.13405599999999998	-0.110378	-0.12826500000000002	-0.166406	-0.17206400000000002	-0.151816	-0.13278299999999998	-0.12546600000000002	-0.137097	-0.150833	-0.150833
1.18308	1.18308	1.24389	1.3513700000000002	1.4904600000000001	1.62321	1.71897	1.73757	1.6526900000000002	1.46055	1.17355	0.83865	0.503584	0.219532	0.0159303	-0.09840449999999999	-0.133605	-0.09701660000000001	-0.0052074	0.135961	0.301057	0.452503	0.5596180000000001	0.597496	0.5839840000000001	0.547458	0.515321	0.503143	0.50938	0.528883	0.566042	0.5935239999999999	0.602514	0.583608	0.553791	0.543991	0.558326	0.572002	0.5728260000000001	0.5562159999999999	0.5378069999999999	0.5249560000000001	0.5210819999999999	0.515389	0.510428	0.49508	0.468343	0.44952600000000004	0.450276	0.43822	0.41333400000000003	0.391547	0.37958200000000003	0.374623	0.37027899999999997	0.36194499999999996	0.374092	0.410919	0.46828100000000006	0.547061	0.659345	0.800389	0.9605469999999999	1.1106	1.2176200000000001	1.26621	1.2148700000000001	1.04565	0.774019	0.44042700000000007	0.0806914	-0.24967899999999998	-0.49788699999999997	-0.66209	-0.747275	-0.7510220000000001	-0.686416	-0.5781970000000001	-0.43325	-0.280016	-0.158729	-0.0972108	-0.10657799999999999	-0.147948	-0.183132	-0.202935	-0.21229	-0.207367	-0.17574800000000002	-0.13405599999999998	-0.110378	-0.12826500000000002	-0.166406	-0.17206400000000002	-0.151816	-0.13278299999999998	-0.12546600000000002	-0.137097	-0.150833	-0.150833
1.24389	1.24389	1.3041200000000002	1.4098600000000001	1.54693	1.6772900000000002	1.77005	1.78657	1.6997200000000001	1.5062	1.2190299999999998	0.8833639999999999	0.547568	0.262227	0.055993299999999996	-0.0616658	-0.099634	-0.0675538	0.0210087	0.158325	0.319303	0.4674	0.573654	0.609873	0.596626	0.560914	0.526211	0.513029	0.5184350000000001	0.5366390000000001	0.572126	0.601009	0.608839	0.590865	0.561517	0.552795	0.56693	0.581137	0.580713	0.566904	0.550922	0.538643	0.5334220000000001	0.530098	0.5267470000000001	0.5125460000000001	0.486483	0.46983	0.470541	0.459988	0.436337	0.416029	0.405018	0.40058	0.39751	0.38995	0.404001	0.440133	0.498567	0.577497	0.689652	0.8303520000000001	0.988318	1.13772	1.24296	1.2899100000000001	1.23727	1.06787	0.797075	0.463308	0.10464200000000001	-0.225564	-0.474821	-0.6411560000000001	-0.728144	-0.733649	-0.673149	-0.566762	-0.424332	-0.27460999999999997	-0.15370599999999998	-0.09327739999999998	-0.102104	-0.141324	-0.17791500000000002	-0.199492	-0.208823	-0.204922	-0.174447	-0.132907	-0.11011800000000001	-0.12783599999999998	-0.16483399999999998	-0.17088	-0.150546	-0.13232	-0.127703	-0.138346	-0.148119	-0.148119
1.3513700000000002	1.3513700000000002	1.4098600000000001	1.51458	1.64789	1.77512	1.8646599999999998	1.8773	1.7887	1.5932899999999999	1.30485	0.967765	0.6290640000000001	0.338642	0.12618800000000002	0.00134019	-0.0442927	-0.018306	0.0642687	0.194415	0.348761	0.491407	0.589607	0.625428	0.610132	0.57135	0.538554	0.5230130000000001	0.525453	0.543434	0.576136	0.600737	0.609854	0.5930989999999999	0.567602	0.55903	0.571821	0.58611	0.590458	0.577325	0.5619529999999999	0.553311	0.553247	0.550339	0.547662	0.536619	0.517063	0.502638	0.504001	0.495791	0.47709700000000005	0.459363	0.450035	0.447863	0.445176	0.44208800000000004	0.455717	0.493829	0.5509310000000001	0.631645	0.7434310000000001	0.882192	1.03941	1.1853799999999999	1.29131	1.33494	1.28175	1.11375	0.84409	0.5114489999999999	0.152758	-0.176672	-0.43061000000000005	-0.601082	-0.690982	-0.701814	-0.6442100000000001	-0.5421600000000001	-0.404248	-0.257268	-0.142877	-0.0847413	-0.09147410000000002	-0.132399	-0.16833800000000002	-0.189805	-0.201537	-0.196857	-0.16843	-0.13197	-0.111457	-0.127225	-0.159998	-0.16666199999999998	-0.151228	-0.133952	-0.12546500000000002	-0.135465	-0.149919	-0.149919
1.4904600000000001	1.4904600000000001	1.54693	1.64789	1.7751599999999998	1.8966599999999998	1.9783	1.98557	1.8922299999999999	1.6935799999999999	1.40513	1.06625	0.726424	0.431591	0.212781	0.0783305	0.024518099999999998	0.038960800000000004	0.11190599999999999	0.231028	0.374147	0.506467	0.600586	0.632318	0.616793	0.5791649999999999	0.5412899999999999	0.521941	0.521471	0.535474	0.563613	0.589137	0.5960810000000001	0.58199	0.55884	0.551326	0.563515	0.5788770000000001	0.58144	0.5746979999999999	0.5656770000000001	0.559283	0.556836	0.559878	0.561473	0.5545260000000001	0.537991	0.529646	0.531968	0.528321	0.514491	0.50145	0.49629700000000004	0.49655900000000003	0.498308	0.49953100000000006	0.518692	0.557614	0.618182	0.701541	0.814523	0.9536290000000001	1.1075	1.25237	1.35575	1.39649	1.34131	1.17469	0.908609	0.577233	0.222733	-0.10546199999999999	-0.361782	-0.5369619999999999	-0.631898	-0.647616	-0.599863	-0.503758	-0.372759	-0.235125	-0.124074	-0.0688293	-0.0741145	-0.110704	-0.149446	-0.175298	-0.188094	-0.186291	-0.161659	-0.12729200000000002	-0.10983599999999999	-0.124444	-0.153265	-0.161601	-0.147721	-0.132664	-0.12984500000000002	-0.137376	-0.14298699999999998	-0.14298699999999998
1.62321	1.62321	1.6772900000000002	1.77512	1.8966599999999998	2.01195	2.08798	2.08905	1.99335	1.7926	1.5042200000000001	1.1651799999999999	0.821839	0.5216970000000001	0.29189299999999996	0.14646099999999998	0.07961239999999999	0.0821707	0.144354	0.250888	0.380656	0.503307	0.58482	0.614002	0.595592	0.5542100000000001	0.5155689999999999	0.492112	0.48636	0.49836499999999995	0.520196	0.541018	0.547204	0.533887	0.51526	0.5101760000000001	0.520042	0.534668	0.542283	0.538359	0.531636	0.530379	0.53557	0.540512	0.544363	0.542479	0.5371279999999999	0.5342	0.538583	0.540435	0.535238	0.529411	0.5290100000000001	0.534796	0.5403279999999999	0.550603	0.573814	0.617103	0.680229	0.768744	0.8839799999999999	1.02391	1.17753	1.32069	1.4262299999999999	1.46449	1.41141	1.2490700000000001	0.9888870000000001	0.663043	0.311872	-0.0124822	-0.273683	-0.45508699999999996	-0.55428	-0.5786720000000001	-0.5378189999999999	-0.44831400000000005	-0.326181	-0.195579	-0.0936936	-0.043188599999999994	-0.0461135	-0.08341169999999999	-0.123178	-0.151582	-0.167542	-0.16585	-0.146377	-0.11973299999999999	-0.10643299999999999	-0.119834	-0.14355	-0.152652	-0.144867	-0.132125	-0.126203	-0.132681	-0.14291600000000002	-0.14291600000000002
1.71897	1.71897	1.77005	1.8646599999999998	1.9783	2.08798	2.15519	2.15158	2.05215	1.85107	1.56582	1.22784	0.8874040000000001	0.581913	0.34716199999999997	0.189722	0.11206500000000001	0.101997	0.15138900000000002	0.242993	0.358529	0.4659	0.5385310000000001	0.563624	0.543829	0.502251	0.460725	0.43099799999999994	0.419465	0.424788	0.43997700000000006	0.455477	0.45914099999999997	0.44968199999999997	0.436155	0.42859200000000003	0.43594399999999994	0.45030299999999995	0.45796000000000003	0.460003	0.460031	0.462496	0.46653	0.47777600000000003	0.48609399999999997	0.49087600000000003	0.491637	0.496572	0.503814	0.5120779999999999	0.515766	0.5176069999999999	0.5253770000000001	0.536457	0.549415	0.570129	0.60156	0.65136	0.721006	0.8174279999999999	0.9384020000000001	1.08181	1.237	1.38104	1.48843	1.5278200000000002	1.47651	1.32154	1.07103	0.75269	0.41186999999999996	0.0926892	-0.16913499999999998	-0.353342	-0.458355	-0.488997	-0.457628	-0.377056	-0.264359	-0.145353	-0.052437	-0.00603755	-0.00658806	-0.040869	-0.0825346	-0.11550999999999999	-0.134997	-0.138033	-0.125699	-0.105986	-0.0989543	-0.10988599999999998	-0.12649200000000002	-0.13886400000000002	-0.137415	-0.12855999999999998	-0.12682100000000002	-0.13033	-0.132973	-0.132973
1.73757	1.73757	1.78657	1.8773	1.98557	2.08905	2.15158	2.14365	2.04616	1.84758	1.57034	1.24014	0.9029719999999999	0.600689	0.35799000000000003	0.193415	0.10453599999999999	0.0825095	0.120782	0.200227	0.29989	0.396563	0.458751	0.48022700000000007	0.45949700000000004	0.41738100000000006	0.371232	0.335538	0.31808600000000004	0.318125	0.323544	0.335582	0.334848	0.322864	0.31051999999999996	0.306503	0.311278	0.321841	0.329588	0.334557	0.33839400000000003	0.34379899999999997	0.35331599999999996	0.36635	0.377371	0.38608200000000004	0.39771599999999996	0.409508	0.419256	0.43394799999999994	0.446313	0.4586	0.473922	0.491763	0.5128659999999999	0.544979	0.586973	0.6434810000000001	0.7220340000000001	0.8280489999999999	0.955441	1.10633	1.26358	1.41167	1.52426	1.56655	1.5236399999999999	1.37856	1.14285	0.839566	0.510936	0.20252799999999999	-0.0569444	-0.243914	-0.35126	-0.388902	-0.366358	-0.291637	-0.189058	-0.081122	0.00432239	0.046165899999999996	0.0471631	0.016006	-0.0282803	-0.06837080000000001	-0.09090219999999999	-0.09631630000000001	-0.09301749999999999	-0.0818455	-0.08010199999999999	-0.09263660000000001	-0.10746300000000002	-0.12150799999999999	-0.124079	-0.11870599999999999	-0.118873	-0.121946	-0.125023	-0.125023
1.6526900000000002	1.6526900000000002	1.6997200000000001	1.7887	1.8922299999999999	1.99335	2.05215	2.04616	1.95177	1.76345	1.4986700000000002	1.18072	0.857519	0.558251	0.319291	0.149977	0.0553375	0.028015199999999997	0.05892000000000001	0.12759700000000002	0.21708000000000002	0.301107	0.353536	0.374308	0.354421	0.31304	0.268486	0.228435	0.203439	0.19497799999999998	0.192078	0.191829	0.185297	0.17659	0.169968	0.160092	0.157296	0.162998	0.17036199999999999	0.177778	0.183854	0.191117	0.199728	0.214901	0.226564	0.24013299999999999	0.258085	0.275097	0.287044	0.30590900000000004	0.326436	0.34663499999999997	0.36994299999999997	0.393395	0.42131199999999996	0.46647700000000003	0.516692	0.5828909999999999	0.67001	0.78622	0.923449	1.0807200000000001	1.2451	1.39752	1.51701	1.56781	1.53362	1.40408	1.1874200000000001	0.9027430000000001	0.593863	0.29890500000000003	0.0460048	-0.13688	-0.24551599999999998	-0.28668899999999997	-0.267024	-0.198445	-0.10400999999999999	-0.00487446	0.06967910000000001	0.10781500000000001	0.11313800000000002	0.0845316	0.0407269	-0.00130535	-0.0279002	-0.0396004	-0.0466554	-0.0475195	-0.0554513	-0.0662784	-0.0731087	-0.09051039999999999	-0.10394500000000001	-0.105419	-0.107209	-0.107674	-0.10770199999999999	-0.10770199999999999
1.46055	1.46055	1.5062	1.5932899999999999	1.6935799999999999	1.7926	1.85107	1.84758	1.76345	1.58831	1.34456	1.0487600000000001	0.744541	0.46314799999999995	0.231161	0.06643450000000001	-0.028109699999999998	-0.0575541	-0.0303752	0.0343035	0.11493099999999999	0.19263	0.243531	0.265834	0.251728	0.21688600000000002	0.170826	0.125101	0.09571879999999999	0.079809	0.06670369999999999	0.06129880000000001	0.0485661	0.0336034	0.0234976	0.013197899999999999	0.00688834	0.00419047	0.00462562	0.010112999999999999	0.017692	0.023174	0.0307795	0.0437467	0.05422949999999999	0.0671711	0.0892974	0.109471	0.12123199999999999	0.14140899999999998	0.165429	0.192603	0.22173800000000002	0.24766999999999997	0.282473	0.33597899999999997	0.396413	0.468912	0.56538	0.69126	0.8356690000000001	1.00253	1.1706299999999998	1.3290799999999998	1.45502	1.51378	1.4924600000000001	1.37877	1.18519	0.9264379999999999	0.641559	0.366415	0.128047	-0.04758130000000001	-0.152952	-0.193779	-0.177705	-0.11089700000000001	-0.0219062	0.06778619999999999	0.139432	0.17873	0.188343	0.168451	0.125566	0.07653480000000001	0.047493099999999996	0.0318106	0.0140806	0.00415755	-0.00946485	-0.0234435	-0.0328163	-0.05418680000000001	-0.0702466	-0.07560399999999999	-0.0834288	-0.0853265	-0.08276889999999999	-0.08276889999999999
