1.07257e-08	1.07257e-08	5.22256e-08	2.70585e-07	1.2948400000000001e-06	5.68477e-06	2.28362e-05	8.373139999999999e-05	0.000279623	0.00084906	0.00234172	0.00586558	0.0133577	0.027725299999999998	0.052660900000000004	0.0920327	0.148977	0.22501	0.31949099999999997	0.42960299999999996	0.5508029999999999	0.677554	0.804104	0.925117	1.03607	1.13341	1.21452	1.27762	1.32158	1.34574	1.3497700000000001	1.33365	1.29756	1.24201	1.16793	1.07683	0.9709540000000001	0.8534790000000001	0.728545	0.601198	0.47708599999999995	0.36192199999999997	0.260741	0.177123	0.112606	0.0665012	0.036228199999999995	0.0180968	0.00825011	0.00342172	0.00128891	0.000440775	0.000136936	3.8704e-05	9.972389999999999e-06	2.34788e-06	5.064100000000001e-07	1.00333e-07	1.83089e-08	3.0854499999999995e-09	4.814290000000001e-10	6.97248e-11	9.3955e-12	1.18065e-12	1.38651e-13	1.5248400000000002e-14	1.57348e-15	1.52628e-16	1.3941199999999998e-17	1.2010700000000001e-18	9.77492e-20	7.52624e-21	5.48992e-22	3.7988500000000003e-23	2.4967700000000003e-24	1.5605e-25	9.28531e-27	5.26555e-28	2.8487199999999997e-29	1.4717600000000002e-30	7.26785e-32	3.43355e-33	1.55315e-34	6.732349999999999e-36	2.7985799999999998e-37	1.11647e-38	4.27756e-40	1.5750099999999997e-41	5.57681e-43	1.9000900000000002e-44	6.233139999999999e-46	1.96984e-47	6.0004300000000004e-49	1.76275e-50	4.99663e-52	1.36726e-53	3.6133999999999995e-55	9.227239999999998e-57	2.33204e-58	2.33204e-58
1.07257e-08	1.07257e-08	5.22256e-08	2.70585e-07	1.2948400000000001e-06	5.68477e-06	2.28362e-05	8.373139999999999e-05	0.000279623	0.00084906	0.00234172	0.00586558	0.0133577	0.027725299999999998	0.052660900000000004	0.0920327	0.148977	0.22501	0.31949099999999997	0.42960299999999996	0.5508029999999999	0.677554	0.804104	0.925117	1.03607	1.13341	1.21452	1.27762	1.32158	1.34574	1.3497700000000001	1.33365	1.29756	1.24201	1.16793	1.07683	0.9709540000000001	0.8534790000000001	0.728545	0.601198	0.47708599999999995	0.36192199999999997	0.260741	0.177123	0.112606	0.0665012	0.036228199999999995	0.0180968	0.00825011	0.00342172	0.00128891	0.000440775	0.000136936	3.8704e-05	9.972389999999999e-06	2.34788e-06	5.064100000000001e-07	1.00333e-07	1.83089e-08	3.0854499999999995e-09	4.814290000000001e-10	6.97248e-11	9.3955e-12	1.18065e-12	1.38651e-13	1.5248400000000002e-14	1.57348e-15	1.52628e-16	1.3941199999999998e-17	1.2010700000000001e-18	9.77492e-20	7.52624e-21	5.48992e-22	3.7988500000000003e-23	2.4967700000000003e-24	1.5605e-25	9.28531e-27	5.26555e-28	2.8487199999999997e-29	1.4717600000000002e-30	7.26785e-32	3.43355e-33	1.55315e-34	6.732349999999999e-36	2.7985799999999998e-37	1.11647e-38	4.27756e-40	1.5750099999999997e-41	5.57681e-43	1.9000900000000002e-44	6.233139999999999e-46	1.96984e-47	6.0004300000000004e-49	1.76275e-50	4.99663e-52	1.36726e-53	3.6133999999999995e-55	9.227239999999998e-57	2.33204e-58	2.33204e-58
5.22256e-08	5.22256e-08	2.4035799999999996e-07	1.1804000000000002e-06	5.3417399999999994e-06	2.2107800000000002e-05	8.34308e-05	0.000286335	0.000891639	0.00251486	0.00641899	0.014831200000000001	0.031077299999999995	0.0592719	0.103466	0.16650399999999999	0.249085	0.34945	0.46374099999999996	0.586797	0.713065	0.8373450000000001	0.955249	1.0633700000000001	1.1592200000000001	1.24112	1.3080100000000001	1.3592899999999999	1.3946399999999999	1.41395	1.41717	1.4043	1.3753600000000001	1.33043	1.26973	1.19374	1.10331	0.999851	0.885511	0.763312	0.637254	0.512254	0.39379899999999995	0.28731	0.197273	0.126362	0.07486110000000001	0.0407029	0.0201832	0.00908668	0.0037045000000000003	0.00136631	0.000456074	0.000137975	3.79106e-05	9.484700000000001e-06	2.16675e-06	4.5329700000000004e-07	8.71013e-08	1.5416700000000002e-08	2.52056e-09	3.8169699999999996e-10	5.36746e-11	7.0260199999999996e-12	8.581100000000001e-13	9.79985e-14	1.04866e-14	1.05349e-15	9.95416e-17	8.86156e-18	7.444860000000001e-19	5.91171e-20	4.4433900000000005e-21	3.1656199999999997e-22	2.1405e-23	1.37537e-24	8.407789999999999e-26	4.8953999999999994e-27	2.71768e-28	1.43995e-29	7.288769999999999e-31	3.52789e-32	1.63421e-33	7.2509e-35	3.0839999999999995e-36	1.2583499999999999e-37	4.9291599999999995e-39	1.85492e-40	6.710399999999999e-42	2.33517e-43	7.82171e-45	2.52319e-46	7.8435e-48	2.3507799999999998e-49	6.796489999999999e-51	1.89645e-52	5.10966e-54	1.3299699999999998e-55	3.42689e-57	3.42689e-57
2.70585e-07	2.70585e-07	1.1804000000000002e-06	5.50928e-06	2.36396e-05	9.24687e-05	0.00032864	0.00105812	0.00307845	0.00807774	0.0191001	0.0407222	0.0784812	0.137373	0.21993400000000002	0.324943	0.44751	0.580392	0.715806	0.8469469999999999	0.968844	1.0785	1.17458	1.25681	1.3255700000000001	1.38153	1.42549	1.4581899999999999	1.48025	1.49214	1.4941200000000001	1.48622	1.4682600000000001	1.4398799999999998	1.4005100000000001	1.34944	1.28588	1.2091100000000001	1.11859	1.01429	0.897033	0.769108	0.634681	0.49988699999999997	0.372266	0.259484	0.167578	0.09932610000000001	0.0536081	0.0261955	0.011549	0.00458754	0.00164226	0.000530614	0.000155093	4.11257e-05	9.924060000000001e-06	2.18635e-06	4.4116999999999997e-07	8.179339999999999e-08	1.3975899999999998e-08	2.2072500000000002e-09	3.2310000000000005e-10	4.3950999999999996e-11	5.56952e-12	6.59006e-13	7.2968e-14	7.57595e-15	7.38996e-16	6.78477e-17	5.8729999999999995e-18	4.80083e-19	3.7116300000000005e-20	2.7178699999999998e-21	1.8875500000000001e-22	1.2448899999999999e-23	7.80652e-25	4.6598800000000007e-26	2.6507e-27	1.43835e-28	7.452810000000001e-30	3.6908999999999997e-31	1.7486e-32	7.93172e-34	3.4475899999999995e-35	1.43706e-36	5.748659999999999e-38	2.2085199999999998e-39	8.154040000000001e-41	2.89511e-42	9.891219999999999e-44	3.25377e-45	1.03116e-46	3.149959999999999e-48	9.28014e-50	2.6381299999999998e-51	7.240049999999999e-53	1.91912e-54	5.03704e-56	5.03704e-56
1.2948400000000001e-06	1.2948400000000001e-06	5.3417399999999994e-06	2.36396e-05	9.59424e-05	0.00035372	0.00118027	0.00355274	0.00962031	0.0233885	0.0510162	0.09995939999999999	0.176574	0.283018	0.41539	0.564512	0.7188180000000001	0.8675360000000001	1.0028	1.12028	1.21874	1.29904	1.36304	1.4129399999999999	1.45094	1.47917	1.4995	1.51348	1.52233	1.5268899999999999	1.5276299999999998	1.52463	1.51757	1.50576	1.48813	1.46326	1.42939	1.3845	1.32641	1.25291	1.1619	1.0520200000000002	0.9235469999999999	0.779472	0.626255	0.47367299999999996	0.333308	0.215698	0.127092	0.0676643	0.0323952	0.013916399999999999	0.00536365	0.00185747	0.000579419	0.000163314	4.17354e-05	9.70466e-06	2.06058e-06	4.00895e-07	7.17042e-08	1.18277e-08	1.80462e-09	2.5540200000000003e-10	3.36166e-11	4.1252099999999995e-12	4.73049e-13	5.08014e-14	5.119619999999999e-15	4.850889999999999e-16	4.32917e-17	3.64519e-18	2.9004e-19	2.18407e-20	1.5587000000000001e-21	1.05565e-22	6.79347e-24	4.159039999999999e-25	2.4250299999999997e-26	1.34813e-27	7.152799999999999e-29	3.6255599999999994e-30	1.7572299999999997e-31	8.15113e-33	3.6216599999999998e-34	1.54257e-35	6.30321e-37	2.47272e-38	9.319399999999999e-40	3.3766799999999996e-41	1.17696e-42	3.94879e-44	1.27602e-45	3.9735899999999996e-47	1.1931099999999999e-48	3.45596e-50	9.66209e-52	2.6085599999999996e-53	6.975069999999999e-55	6.975069999999999e-55
5.68477e-06	5.68477e-06	2.2107800000000002e-05	9.24687e-05	0.00035372	0.00122419	0.00381731	0.010685700000000001	0.026770299999999997	0.059902199999999996	0.11968699999999999	0.21401199999999998	0.344355	0.503193	0.676038	0.846836	1.00284	1.1366399999999999	1.24581	1.33126	1.39555	1.44174	1.47269	1.49125	1.5003799999999998	1.50295	1.50148	1.4981799999999998	1.4948	1.49256	1.49214	1.49367	1.4967	1.50021	1.50266	1.5019999999999998	1.4958200000000001	1.48137	1.4557	1.41595	1.3592799999999998	1.2826600000000001	1.1832200000000002	1.0591899999999999	0.911487	0.7453810000000001	0.571555	0.405188	0.262092	0.153063	0.0801414	0.0374854	0.0156522	0.00584221	0.00195445	0.000588047	0.00015973700000000002	3.933e-05	8.81207e-06	1.80352e-06	3.38401e-07	5.8412e-08	9.305379999999998e-09	1.3722699999999999e-09	1.87865e-10	2.39384e-11	2.8461599999999997e-12	3.16473e-13	3.29806e-14	3.22776e-15	2.97223e-16	2.5797e-17	2.1139e-18	1.6379700000000002e-19	1.20191e-20	8.36349e-22	5.52611e-23	3.471409999999999e-24	2.0756599999999996e-25	1.18264e-26	6.4277e-28	3.3357699999999996e-29	1.65459e-30	7.851089999999999e-32	3.56689e-33	1.5528499999999997e-34	6.483139999999999e-36	2.59769e-37	9.99639e-39	3.69703e-40	1.31492e-41	4.50047e-43	1.48316e-44	4.70913e-46	1.4413099999999998e-47	4.2546699999999996e-49	1.21197e-50	3.33313e-52	9.081130000000001e-54	9.081130000000001e-54
2.28362e-05	2.28362e-05	8.34308e-05	0.00032864	0.00118027	0.00381731	0.0110659	0.028634500000000004	0.0659216	0.134768	0.244799	0.39673400000000003	0.578721	0.770191	0.9509549999999999	1.10802	1.23627	1.3358	1.409	1.45872	1.48768	1.4984899999999999	1.49409	1.47843	1.4558	1.43003	1.40456	1.38238	1.36571	1.35612	1.35448	1.36091	1.3748799999999999	1.39507	1.41956	1.44565	1.47002	1.48898	1.49837	1.49401	1.47264	1.43155	1.36808	1.27941	1.1628	1.01699	0.8446319999999999	0.655346	0.466946	0.300969	0.173604	0.0890776	0.040579000000000004	0.0164274	0.00592623	0.00191245	0.000554471	0.000145071	3.44041e-05	7.42697e-06	1.46532e-06	2.6522099999999996e-07	4.41947e-08	6.80208e-09	9.699450000000002e-10	1.28503e-10	1.58594e-11	1.8277900000000002e-12	1.97163e-13	1.99483e-14	1.89685e-15	1.69828e-16	1.43416e-17	1.1442e-18	8.637589999999999e-20	6.1786899999999986e-21	4.1937900000000006e-22	2.70446e-23	1.6590000000000003e-24	9.691799999999999e-26	5.39794e-27	2.8692399999999998e-28	1.45696e-29	7.07415e-31	3.2872599999999995e-32	1.46317e-33	6.243209999999999e-35	2.55568e-36	1.0044099999999999e-37	3.792479999999999e-39	1.3767e-40	4.80772e-42	1.61618e-43	5.23293e-45	1.63288e-46	4.913069999999999e-48	1.42616e-49	3.99599e-51	1.1094700000000002e-52	1.1094700000000002e-52
8.373139999999999e-05	8.373139999999999e-05	0.000286335	0.00105812	0.00355274	0.010685700000000001	0.028634500000000004	0.0680523	0.142941	0.265013	0.43471099999999996	0.6358689999999999	0.8414799999999999	1.02773	1.1831399999999999	1.30606	1.3980700000000001	1.46082	1.4955100000000001	1.5036399999999999	1.48789	1.45226	1.40255	1.34533	1.28599	1.22892	1.1782	1.13688	1.10712	1.09047	1.0877	1.0988799999999999	1.1235600000000001	1.16048	1.20774	1.2627	1.3217299999999998	1.3804299999999998	1.43392	1.47589	1.50014	1.50195	1.47812	1.42675	1.34657	1.2361799999999998	1.0938299999999999	0.9191809999999999	0.7190350000000001	0.512753	0.327745	0.185814	0.0930228	0.041119	0.0160917	0.00559859	0.00174015	0.00048564699999999997	0.000122306	2.79275e-05	5.8079700000000006e-06	1.1046799999999999e-06	1.9290600000000002e-07	3.1038900000000005e-08	4.61692e-09	6.368099999999999e-10	8.16781e-11	9.76731e-12	1.0916200000000001e-12	1.14281e-13	1.12304e-14	1.03797e-15	9.03935e-17	7.430149999999999e-18	5.77382e-19	4.24806e-20	2.96343e-21	1.9627099999999997e-22	1.2357399999999999e-23	7.40494e-25	4.22797e-26	2.30262e-27	1.1973799999999999e-28	5.9509199999999995e-30	2.82926e-31	1.28788e-32	5.61769e-34	2.3499599999999997e-35	9.43433e-37	3.63768e-38	1.3480399999999998e-39	4.80427e-41	1.6477e-42	5.44144e-44	1.7313699999999997e-45	5.31063e-47	1.57114e-48	4.48569e-50	1.2693699999999999e-51	1.2693699999999999e-51
0.000279623	0.000279623	0.000891639	0.00307845	0.00962031	0.026770299999999997	0.0659216	0.142941	0.27205300000000004	0.45460900000000004	0.6711699999999999	0.888395	1.07886	1.2335200000000002	1.35435	1.44192	1.49413	1.50985	1.49042	1.44051	1.36697	1.27795	1.18225	1.08636	0.994649	0.91165	0.84114	0.785241	0.745868	0.724166	0.720548	0.735265	0.7677109999999999	0.817246	0.882106	0.9603219999999999	1.04903	1.1438	1.2402600000000001	1.3329600000000001	1.41364	1.47391	1.50624	1.50498	1.4674200000000002	1.39367	1.28595	1.14513	0.968706	0.759758	0.538829	0.339309	0.187926	0.0913165	0.03900630000000001	0.0147105	0.0049247	0.00147191	0.000394989	9.56815e-05	2.10277e-05	4.21204e-06	7.72295e-07	1.30127e-07	2.0221e-08	2.9075700000000005e-09	3.88031e-10	4.81981e-11	5.58655e-12	6.05689e-13	6.1562e-14	5.87803e-15	5.28254e-16	4.4763800000000005e-17	3.58274e-18	2.71265e-19	1.94583e-20	1.3242000000000001e-21	8.56074e-23	5.26398e-24	3.08228e-25	1.72054e-26	9.16533e-28	4.6639599999999995e-29	2.26932e-30	1.05672e-31	4.7132399999999994e-33	2.01525e-34	8.266589999999999e-36	3.25561e-37	1.23185e-38	4.48118e-40	1.5682699999999998e-41	5.2833699999999996e-43	1.71444e-44	5.3617099999999995e-46	1.61692e-47	4.7045600000000004e-49	1.3570799999999996e-50	1.3570799999999996e-50
0.00084906	0.00084906	0.00251486	0.00807774	0.0233885	0.059902199999999996	0.134768	0.265013	0.45460900000000004	0.683071	0.9114610000000001	1.1077	1.26449	1.3870200000000001	1.47234	1.51211	1.50442	1.45364	1.3679299999999999	1.25745	1.1315600000000001	0.999602	0.868705	0.742722	0.626556	0.525237	0.440913	0.375131	0.32959499999999997	0.304573	0.300324	0.317314	0.354669	0.412555	0.48965	0.584317	0.6946899999999999	0.817393	0.9467040000000001	1.07905	1.20835	1.32609	1.42293	1.4888	1.5146700000000002	1.49417	1.42626	1.31779	1.17514	0.9948469999999999	0.7766029999999999	0.543266	0.334333	0.179632	0.084247	0.034625800000000005	0.0125441	0.00403147	0.00115677	0.00029815	6.94185e-05	1.46764e-05	2.83089e-06	5.0033e-07	8.134410000000001e-08	1.2209299999999998e-08	1.69736e-09	2.19223e-10	2.63771e-11	2.9642e-12	3.11854e-13	3.07827e-14	2.85665e-15	2.49703e-16	2.0595600000000002e-17	1.6055500000000001e-18	1.18481e-19	8.288430000000001e-21	5.50418e-22	3.47431e-23	2.08702e-24	1.1944400000000001e-25	6.520100000000002e-27	3.3981499999999997e-28	1.6926e-29	8.06473e-31	3.67903e-32	1.6082399999999998e-33	6.741949999999999e-35	2.7125199999999997e-36	1.04816e-37	3.89268e-39	1.39036e-40	4.77907e-42	1.5818200000000001e-43	5.0445600000000006e-45	1.5509e-46	4.5992300000000003e-48	1.3525599999999997e-49	1.3525599999999997e-49
