4.22947	4.22947	4.08038	3.79345	3.3963	2.9278	2.44351	1.9949700000000001	1.62764	1.36227	1.19741	1.12069	1.1111	1.15855	1.24611	1.34981	1.4389399999999999	1.47335	1.44868	1.37153	1.2806600000000001	1.20329	1.14915	1.11827	1.1057299999999999	1.10119	1.09912	1.07746	1.03237	0.989516	0.9628540000000001	0.9690409999999999	0.979514	0.975319	0.959491	0.9459489999999999	0.941069	0.950686	0.958248	0.9689399999999999	0.97062	0.968146	0.97045	0.990999	1.00706	1.0098	1.01042	1.02615	1.04867	1.07264	1.09246	1.12973	1.19624	1.27997	1.38153	1.51824	1.6734099999999998	1.83677	1.98975	2.08803	2.10627	2.03028	1.8423900000000002	1.53967	1.18421	0.823515	0.496113	0.236604	0.07145939999999999	-0.00542188	-0.0245024	0.0116758	0.09871039999999999	0.215711	0.319994	0.383317	0.395726	0.349236	0.26001199999999997	0.17965799999999998	0.131165	0.0953325	0.07879939999999999	0.07820930000000001	0.079063	0.0729288	0.0413269	-0.0108439	-0.0504075	-0.0493353	-0.0333291	-0.040498400000000004	-0.06303740000000001	-0.0819418	-0.0846674	-0.083766	-0.0932071	-0.09503439999999999	-0.0874698	-0.0874698
4.22947	4.22947	4.08038	3.79345	3.3963	2.9278	2.44351	1.9949700000000001	1.62764	1.36227	1.19741	1.12069	1.1111	1.15855	1.24611	1.34981	1.4389399999999999	1.47335	1.44868	1.37153	1.2806600000000001	1.20329	1.14915	1.11827	1.1057299999999999	1.10119	1.09912	1.07746	1.03237	0.989516	0.9628540000000001	0.9690409999999999	0.979514	0.975319	0.959491	0.9459489999999999	0.941069	0.950686	0.958248	0.9689399999999999	0.97062	0.968146	0.97045	0.990999	1.00706	1.0098	1.01042	1.02615	1.04867	1.07264	1.09246	1.12973	1.19624	1.27997	1.38153	1.51824	1.6734099999999998	1.83677	1.98975	2.08803	2.10627	2.03028	1.8423900000000002	1.53967	1.18421	0.823515	0.496113	0.236604	0.07145939999999999	-0.00542188	-0.0245024	0.0116758	0.09871039999999999	0.215711	0.319994	0.383317	0.395726	0.349236	0.26001199999999997	0.17965799999999998	0.131165	0.0953325	0.07879939999999999	0.07820930000000001	0.079063	0.0729288	0.0413269	-0.0108439	-0.0504075	-0.0493353	-0.0333291	-0.040498400000000004	-0.06303740000000001	-0.0819418	-0.0846674	-0.083766	-0.0932071	-0.09503439999999999	-0.0874698	-0.0874698
4.08038	4.08038	3.93195	3.6489	3.25426	2.7915400000000004	2.31192	1.8681299999999998	1.50634	1.24393	1.08384	1.01044	1.00431	1.05582	1.1455899999999999	1.25244	1.34353	1.3816899999999999	1.36006	1.28739	1.19995	1.12385	1.07176	1.04034	1.0265600000000001	1.02144	1.01768	0.993542	0.9501200000000001	0.905385	0.8770190000000001	0.880808	0.888467	0.880842	0.86455	0.84931	0.8430709999999999	0.8498629999999999	0.8556969999999999	0.8647360000000001	0.8670700000000001	0.862654	0.8634950000000001	0.883417	0.9008280000000001	0.9028860000000001	0.9036270000000001	0.919797	0.9442510000000001	0.968598	0.990819	1.02988	1.09906	1.1846	1.29011	1.4293	1.58781	1.75501	1.9106599999999998	2.0142599999999997	2.03665	1.9670900000000002	1.78488	1.4907299999999999	1.1435799999999998	0.789791	0.47066099999999994	0.217594	0.0587991	-0.013219	-0.026996	0.014403299999999999	0.105024	0.22528600000000001	0.33220500000000003	0.399415	0.41503599999999996	0.371601	0.287405	0.20882199999999998	0.160945	0.126308	0.107726	0.106279	0.10609600000000001	0.0967865	0.06513680000000001	0.013086600000000002	-0.0282944	-0.029098000000000002	-0.016095500000000002	-0.026211099999999998	-0.0500892	-0.0692854	-0.07243889999999999	-0.0733035	-0.0853798	-0.087653	-0.07788049999999999	-0.07788049999999999
3.79345	3.79345	3.6489	3.3692599999999997	2.98431	2.52922	2.05992	1.6263100000000001	1.27146	1.01837	0.864331	0.798397	0.801281	0.8593719999999999	0.9581959999999999	1.0715	1.1697600000000001	1.21554	1.2022	1.13726	1.05526	0.9843790000000001	0.93269	0.903434	0.890491	0.884386	0.878433	0.855246	0.807398	0.7615609999999999	0.730893	0.7279979999999999	0.730766	0.722166	0.701059	0.682431	0.6724640000000001	0.675139	0.6783020000000001	0.683708	0.681034	0.677211	0.6788270000000001	0.6944060000000001	0.7068369999999999	0.711306	0.714063	0.7296779999999999	0.752147	0.778854	0.803818	0.8469409999999999	0.916682	1.0069	1.1172600000000001	1.2613299999999998	1.42518	1.59785	1.76059	1.87063	1.9043900000000002	1.84355	1.67386	1.3951	1.06169	0.722377	0.41467	0.174791	0.0252261	-0.038354	-0.041879400000000004	0.00873958	0.108482	0.23490300000000003	0.350093	0.42478999999999995	0.447234	0.41151800000000005	0.333183	0.260238	0.21309499999999998	0.17852	0.162392	0.159164	0.157049	0.14721900000000002	0.112016	0.0583577	0.0166451	0.00899722	0.0158418	0.0055068999999999995	-0.0193475	-0.0416971	-0.0502536	-0.0543146	-0.06315169999999999	-0.06593099999999999	-0.0628275	-0.0628275
3.3963	3.3963	3.25426	2.98431	2.60764	2.16783	1.7118900000000001	1.29215	0.951608	0.708331	0.566742	0.511137	0.524836	0.595051	0.702331	0.8262280000000001	0.932306	0.9907879999999999	0.989244	0.9389719999999999	0.869959	0.8063859999999999	0.762653	0.7361840000000001	0.723381	0.718091	0.7105020000000001	0.6837310000000001	0.6403979999999999	0.592198	0.55855	0.549742	0.545461	0.529399	0.505927	0.48216400000000004	0.467379	0.463088	0.460588	0.460266	0.45674499999999996	0.447701	0.444115	0.455895	0.469296	0.470763	0.472166	0.486386	0.511199	0.536652	0.565253	0.610529	0.6835289999999999	0.776072	0.8927129999999999	1.04026	1.20896	1.38772	1.554	1.6732200000000002	1.71525	1.66674	1.50925	1.25009	0.935591	0.6126739999999999	0.323691	0.0992457	-0.035564599999999995	-0.0880357	-0.0782613	-0.014111600000000002	0.09518889999999999	0.230879	0.354576	0.440614	0.47398100000000004	0.448938	0.38607600000000003	0.321684	0.27862800000000004	0.24974200000000002	0.23257399999999998	0.22919099999999998	0.226525	0.21165799999999999	0.177256	0.125354	0.0814312	0.0694343	0.06899010000000001	0.0524846	0.0248484	0.00136243	-0.00925807	-0.017656900000000003	-0.031714599999999996	-0.03573780000000001	-0.028736	-0.028736
2.9278	2.9278	2.7915400000000004	2.52922	2.16783	1.74272	1.3048	0.902006	0.5753060000000001	0.346123	0.216067	0.172947	0.20164100000000001	0.284731	0.40786300000000003	0.54446	0.665441	0.740479	0.757009	0.7266739999999999	0.67264	0.6231220000000001	0.587488	0.5682699999999999	0.561671	0.560059	0.553076	0.53085	0.487518	0.440192	0.405335	0.387687	0.376591	0.356837	0.327585	0.299186	0.278644	0.264245	0.255734	0.247721	0.236163	0.22415700000000002	0.21919299999999997	0.221933	0.225483	0.22666	0.228081	0.239052	0.257387	0.282048	0.311618	0.358763	0.429019	0.522948	0.643005	0.791764	0.9634799999999999	1.14465	1.31446	1.4386700000000001	1.4910700000000001	1.45161	1.308	1.06893	0.773396	0.46891099999999997	0.195677	-0.0111209	-0.13431600000000002	-0.17586300000000002	-0.15199300000000002	-0.0742573	0.048986400000000006	0.194391	0.33207600000000004	0.43314600000000003	0.480216	0.472394	0.42607	0.37504499999999996	0.339098	0.316085	0.305775	0.304967	0.303638	0.290821	0.25658800000000004	0.207129	0.165152	0.144726	0.13608699999999999	0.11941800000000001	0.090876	0.0644374	0.047524800000000006	0.0341085	0.0229206	0.0178579	0.0168832	0.0168832
2.44351	2.44351	2.31192	2.05992	1.7118900000000001	1.3048	0.884408	0.49980699999999995	0.187889	-0.0281144	-0.146339	-0.177124	-0.135305	-0.0374509	0.09786489999999999	0.249468	0.382823	0.477101	0.5148729999999999	0.507738	0.477497	0.445345	0.425084	0.418317	0.420274	0.425843	0.42392399999999997	0.405673	0.370152	0.32721	0.293987	0.27200100000000005	0.254064	0.230382	0.197606	0.162723	0.134008	0.112928	0.09600689999999999	0.0786473	0.0607337	0.042179699999999994	0.0286236	0.022439700000000003	0.0218172	0.016959900000000003	0.013934700000000001	0.0184573	0.0341642	0.053221500000000005	0.08249989999999999	0.12781199999999998	0.194795	0.287144	0.407147	0.5539930000000001	0.7241850000000001	0.904119	1.07107	1.19624	1.2529299999999999	1.21897	1.08392	0.8629760000000001	0.584034	0.295282	0.0376626	-0.155165	-0.266326	-0.300347	-0.264072	-0.172429	-0.039628	0.11621400000000001	0.265889	0.381685	0.44620600000000005	0.45709700000000003	0.434613	0.402596	0.377771	0.367615	0.36652399999999996	0.371864	0.375766	0.36590500000000004	0.337235	0.295088	0.258222	0.236008	0.22153299999999998	0.202656	0.174515	0.147534	0.126942	0.10979100000000001	0.097105	0.0910192	0.09062519999999999	0.09062519999999999
1.9949700000000001	1.9949700000000001	1.8681299999999998	1.6263100000000001	1.29215	0.902006	0.49980699999999995	0.130443	-0.167703	-0.37503400000000003	-0.48492799999999997	-0.50808	-0.456437	-0.34887399999999996	-0.20133399999999999	-0.040064300000000004	0.10777300000000001	0.220325	0.279724	0.301142	0.294158	0.283435	0.28160100000000005	0.288259	0.303605	0.321417	0.328447	0.32111799999999996	0.299154	0.265669	0.238496	0.213256	0.193485	0.165467	0.132051	0.09676339999999999	0.0655592	0.0312818	0.00633036	-0.020698400000000002	-0.0455909	-0.071286	-0.0900173	-0.10789100000000001	-0.12070499999999999	-0.131219	-0.138369	-0.139776	-0.134303	-0.12191300000000001	-0.0953242	-0.053639400000000004	0.00664923	0.0931266	0.210846	0.350999	0.516471	0.690501	0.8493729999999999	0.9716610000000001	1.02758	0.9945950000000001	0.8649120000000001	0.65668	0.392308	0.11431300000000001	-0.133202	-0.31538299999999997	-0.423018	-0.45375299999999996	-0.410843	-0.311659	-0.17056	-0.00956821	0.15079700000000001	0.282146	0.36202399999999996	0.39526500000000003	0.399378	0.387414	0.37801	0.383212	0.394621	0.41125	0.42536199999999996	0.424625	0.40771999999999997	0.380332	0.35392199999999996	0.330611	0.314121	0.29896100000000003	0.27403	0.25037800000000004	0.23045100000000002	0.21139000000000002	0.199516	0.192665	0.18904100000000001	0.18904100000000001
1.62764	1.62764	1.50634	1.27146	0.951608	0.5753060000000001	0.187889	-0.167703	-0.45973500000000006	-0.66094	-0.770718	-0.791554	-0.7370720000000001	-0.6244609999999999	-0.47313500000000003	-0.304531	-0.150266	-0.0242226	0.05579119999999999	0.099025	0.117496	0.128511	0.144525	0.16973	0.202328	0.2344	0.255085	0.263886	0.255661	0.237893	0.222994	0.202764	0.183357	0.16245	0.131278	0.0946875	0.0569774	0.0216226	-0.00870947	-0.0438844	-0.078638	-0.109804	-0.13673	-0.16606700000000002	-0.188558	-0.20696599999999998	-0.22018200000000002	-0.23126300000000002	-0.234337	-0.23045900000000002	-0.208271	-0.171868	-0.120858	-0.039797000000000006	0.07120900000000001	0.203569	0.36136599999999997	0.525012	0.674061	0.786576	0.8394870000000001	0.8019149999999999	0.672579	0.47433000000000003	0.217685	-0.0522616	-0.295485	-0.47433000000000003	-0.582462	-0.618563	-0.575472	-0.47332299999999994	-0.33264499999999997	-0.170401	-0.00396002	0.135455	0.229559	0.28242	0.309917	0.321139	0.327543	0.349068	0.38006799999999996	0.411361	0.43828199999999995	0.453638	0.45205200000000006	0.441654	0.433637	0.41905699999999996	0.407028	0.401858	0.388033	0.370633	0.350612	0.333893	0.32973	0.324973	0.31788299999999997	0.31788299999999997
1.36227	1.36227	1.24393	1.01837	0.708331	0.346123	-0.0281144	-0.37503400000000003	-0.66094	-0.8642200000000001	-0.978007	-1.00447	-0.955565	-0.84767	-0.699579	-0.536265	-0.381458	-0.24921500000000002	-0.156719	-0.0912218	-0.0516034	-0.0217166	0.0129946	0.0521423	0.09861510000000001	0.14588399999999999	0.18171099999999998	0.20643899999999998	0.22305500000000003	0.22740700000000003	0.229615	0.21811399999999997	0.207483	0.189631	0.16764600000000002	0.141489	0.110928	0.0701177	0.0346214	-0.00646642	-0.0433373	-0.0798283	-0.11326900000000001	-0.15292	-0.186476	-0.213829	-0.233808	-0.251961	-0.265689	-0.27204	-0.254923	-0.225233	-0.18199500000000002	-0.10979000000000001	-0.00574437	0.11688499999999999	0.264798	0.417529	0.551083	0.654129	0.698106	0.6541239999999999	0.523359	0.329259	0.0812501	-0.185749	-0.42721000000000003	-0.606011	-0.72211	-0.7677430000000001	-0.7323729999999999	-0.636628	-0.502962	-0.348625	-0.185609	-0.043241	0.0575894	0.125994	0.17768499999999998	0.2076	0.22944099999999998	0.268473	0.31340999999999997	0.359245	0.402303	0.43392	0.4551	0.47353599999999996	0.48939799999999994	0.48831	0.487983	0.49692200000000003	0.497065	0.49499399999999993	0.48931499999999994	0.481735	0.48128999999999994	0.478339	0.474078	0.474078
