1.6855799999999999	1.6855799999999999	1.5717299999999998	1.37731	1.12392	0.8297370000000001	0.5275029999999999	0.238594	-0.0278345	-0.22094	-0.305502	-0.294516	-0.217527	-0.118618	-0.052207	-0.0370579	-0.0930062	-0.22335700000000003	-0.416405	-0.657221	-0.907055	-1.10525	-1.21264	-1.22146	-1.13635	-0.9550350000000001	-0.6823170000000001	-0.34574	-0.00424692	0.26259	0.40073000000000003	0.397565	0.285061	0.117549	-0.054592499999999995	-0.199195	-0.312533	-0.374372	-0.364325	-0.281362	-0.14677300000000001	0.0238622	0.212225	0.39868000000000003	0.54801	0.640814	0.674569	0.639192	0.5516220000000001	0.44530200000000003	0.358906	0.34134000000000003	0.393359	0.46460200000000007	0.552082	0.6622520000000001	0.779209	0.877724	0.949557	0.980193	0.949464	0.878825	0.767828	0.6260020000000001	0.458232	0.27445	0.0813336	-0.114852	-0.279823	-0.408527	-0.494105	-0.539176	-0.5498149999999999	-0.5355409999999999	-0.5301520000000001	-0.545914	-0.598849	-0.690294	-0.797242	-0.8936700000000001	-0.9443299999999999	-0.940298	-0.876906	-0.771104	-0.612116	-0.400512	-0.17313299999999998	0.021600099999999997	0.158557	0.258517	0.303246	0.279144	0.20550100000000002	0.10893	0.00044526300000000005	-0.117453	-0.225807	-0.299716	-0.340265	-0.340265
1.6855799999999999	1.6855799999999999	1.5717299999999998	1.37731	1.12392	0.8297370000000001	0.5275029999999999	0.238594	-0.0278345	-0.22094	-0.305502	-0.294516	-0.217527	-0.118618	-0.052207	-0.0370579	-0.0930062	-0.22335700000000003	-0.416405	-0.657221	-0.907055	-1.10525	-1.21264	-1.22146	-1.13635	-0.9550350000000001	-0.6823170000000001	-0.34574	-0.00424692	0.26259	0.40073000000000003	0.397565	0.285061	0.117549	-0.054592499999999995	-0.199195	-0.312533	-0.374372	-0.364325	-0.281362	-0.14677300000000001	0.0238622	0.212225	0.39868000000000003	0.54801	0.640814	0.674569	0.639192	0.5516220000000001	0.44530200000000003	0.358906	0.34134000000000003	0.393359	0.46460200000000007	0.552082	0.6622520000000001	0.779209	0.877724	0.949557	0.980193	0.949464	0.878825	0.767828	0.6260020000000001	0.458232	0.27445	0.0813336	-0.114852	-0.279823	-0.408527	-0.494105	-0.539176	-0.5498149999999999	-0.5355409999999999	-0.5301520000000001	-0.545914	-0.598849	-0.690294	-0.797242	-0.8936700000000001	-0.9443299999999999	-0.940298	-0.876906	-0.771104	-0.612116	-0.400512	-0.17313299999999998	0.021600099999999997	0.158557	0.258517	0.303246	0.279144	0.20550100000000002	0.10893	0.00044526300000000005	-0.117453	-0.225807	-0.299716	-0.340265	-0.340265
1.5717299999999998	1.5717299999999998	1.47495	1.29074	1.0451700000000002	0.76981	0.487971	0.211614	-0.033429900000000005	-0.212369	-0.293754	-0.282883	-0.19801400000000002	-0.0943176	-0.024318799999999998	-0.0120527	-0.0667582	-0.195081	-0.377621	-0.604534	-0.8382940000000001	-1.03009	-1.14126	-1.15214	-1.0629899999999999	-0.886453	-0.6259359999999999	-0.303579	0.015530500000000001	0.26016300000000003	0.39177399999999996	0.40128	0.30813	0.15223499999999998	-0.00963033	-0.148426	-0.258262	-0.319804	-0.31227699999999997	-0.243587	-0.124214	0.024636599999999998	0.188868	0.352745	0.489666	0.580151	0.6040939999999999	0.560379	0.47187799999999996	0.373329	0.305262	0.29773099999999997	0.349279	0.424263	0.5166609999999999	0.629306	0.744903	0.8395020000000001	0.906422	0.9357780000000001	0.9154709999999999	0.849893	0.738548	0.604068	0.452308	0.27969099999999997	0.0993328	-0.0779363	-0.227604	-0.347202	-0.425095	-0.463658	-0.47096000000000005	-0.462264	-0.46080299999999996	-0.483658	-0.5428649999999999	-0.635223	-0.745748	-0.8430280000000001	-0.9039370000000001	-0.9085040000000001	-0.8524120000000001	-0.7507050000000001	-0.601531	-0.406325	-0.197098	-0.0181201	0.116014	0.20734299999999997	0.248198	0.225564	0.156412	0.0683276	-0.038605900000000005	-0.15156	-0.25335799999999997	-0.324896	-0.362614	-0.362614
1.37731	1.37731	1.29074	1.1221299999999998	0.897731	0.653075	0.40175900000000003	0.151088	-0.057430600000000005	-0.207885	-0.277064	-0.257129	-0.165183	-0.058371400000000004	0.016758099999999998	0.0326605	-0.0147149	-0.126751	-0.291875	-0.498018	-0.715392	-0.897033	-1.00514	-1.01626	-0.9361780000000001	-0.7699229999999999	-0.5295569999999999	-0.23911500000000002	0.0505694	0.28069	0.41093	0.427333	0.353555	0.224908	0.0814188	-0.0464655	-0.145179	-0.207473	-0.222175	-0.181255	-0.0914917	0.0266601	0.14761300000000002	0.266783	0.371128	0.44196	0.449851	0.397474	0.312879	0.23457399999999998	0.194846	0.20615300000000003	0.265393	0.352339	0.45223	0.563767	0.671325	0.7622329999999999	0.830376	0.8619399999999999	0.851828	0.793207	0.691512	0.566905	0.432886	0.280186	0.128691	-0.013377200000000002	-0.137969	-0.234688	-0.297984	-0.328329	-0.33109	-0.328142	-0.334742	-0.368569	-0.43241199999999996	-0.526131	-0.640313	-0.744482	-0.8237059999999999	-0.845858	-0.806124	-0.714612	-0.578838	-0.41057899999999997	-0.22941799999999998	-0.072893	0.0471711	0.125361	0.151921	0.126101	0.062407699999999997	-0.018868400000000004	-0.115444	-0.215968	-0.303425	-0.36251700000000003	-0.393239	-0.393239
1.12392	1.12392	1.0451700000000002	0.897731	0.702887	0.48966400000000004	0.272545	0.0642917	-0.100655	-0.2228	-0.273029	-0.234381	-0.134925	-0.020336	0.071271	0.102747	0.0668568	-0.027488299999999997	-0.173426	-0.356222	-0.554832	-0.7268060000000001	-0.8338459999999999	-0.8474209999999999	-0.77696	-0.625654	-0.409328	-0.15094100000000002	0.104646	0.31074	0.438429	0.47719700000000004	0.43523999999999996	0.33981100000000003	0.219005	0.10883499999999999	0.0175274	-0.0557437	-0.101329	-0.0986036	-0.057293399999999994	0.00857271	0.0759637	0.142876	0.206675	0.24849899999999997	0.232854	0.17340999999999998	0.09640660000000001	0.0374162	0.025283700000000003	0.0590505	0.129024	0.22394899999999998	0.331842	0.445887	0.551454	0.646746	0.729183	0.771424	0.7737850000000001	0.732809	0.650809	0.537191	0.413479	0.284559	0.167276	0.0553249	-0.0426982	-0.10860999999999998	-0.150424	-0.166632	-0.15481199999999998	-0.144319	-0.154365	-0.196555	-0.262644	-0.35975100000000004	-0.48414700000000005	-0.606125	-0.7090420000000001	-0.758246	-0.745348	-0.672999	-0.559335	-0.424324	-0.27779299999999996	-0.147341	-0.0461916	0.0195022	0.0380907	0.0148781	-0.0408705	-0.11254600000000001	-0.19413699999999998	-0.281119	-0.35496300000000003	-0.404501	-0.426133	-0.426133
0.8297370000000001	0.8297370000000001	0.76981	0.653075	0.48966400000000004	0.305315	0.127468	-0.0333548	-0.160222	-0.256836	-0.282788	-0.22709200000000002	-0.113656	0.017406900000000003	0.13078399999999998	0.174447	0.14901199999999998	0.0722954	-0.0434957	-0.203789	-0.383326	-0.547296	-0.658243	-0.6812600000000001	-0.615025	-0.476984	-0.280848	-0.051616999999999996	0.16934200000000002	0.35076599999999997	0.48101000000000005	0.5497770000000001	0.553787	0.49223500000000003	0.39782399999999996	0.30083499999999996	0.206393	0.11395799999999999	0.0434244	0.00301579	-0.00963873	-0.00994653	-0.00737348	0.000810288	0.015850200000000002	0.025191099999999998	-0.0108352	-0.08340639999999999	-0.159223	-0.20523400000000003	-0.19397	-0.13711199999999998	-0.0569585	0.0397848	0.151361	0.272928	0.38553699999999996	0.49111400000000005	0.590163	0.656722	0.68628	0.678016	0.621833	0.522945	0.41104799999999997	0.303682	0.211635	0.121655	0.051420600000000004	0.0147447	-0.000828243	0.00238962	0.034479199999999995	0.061487400000000005	0.0511894	0.00423599	-0.06471569999999999	-0.16763499999999998	-0.31174	-0.456451	-0.586086	-0.670905	-0.6902560000000001	-0.64635	-0.561467	-0.455558	-0.338844	-0.23205599999999998	-0.144163	-0.0891373	-0.06535319999999999	-0.0787877	-0.12531199999999998	-0.181121	-0.244457	-0.31005900000000003	-0.370583	-0.407695	-0.42006800000000005	-0.42006800000000005
0.5275029999999999	0.5275029999999999	0.487971	0.40175900000000003	0.272545	0.127468	-0.012193	-0.13175599999999998	-0.224784	-0.286109	-0.293555	-0.231837	-0.11603499999999999	0.0252048	0.148137	0.210788	0.20566399999999999	0.15327000000000002	0.0660302	-0.0684049	-0.235604	-0.392876	-0.494004	-0.517913	-0.46103299999999997	-0.331022	-0.150116	0.0537749	0.254656	0.42869700000000005	0.565625	0.6581859999999999	0.694246	0.670962	0.6036199999999999	0.517868	0.42075200000000007	0.308989	0.201877	0.119351	0.056757	-0.00663809	-0.0673968	-0.116226	-0.154816	-0.19594	-0.255421	-0.335937	-0.414289	-0.452592	-0.427629	-0.358894	-0.272557	-0.179267	-0.0695397	0.0525626	0.172693	0.289794	0.407769	0.5095390000000001	0.575997	0.605475	0.579142	0.508887	0.416347	0.327893	0.256187	0.193107	0.151008	0.134931	0.135544	0.156033	0.20077899999999999	0.235567	0.226332	0.179832	0.106964	-0.010923299999999999	-0.171578	-0.343009	-0.499115	-0.61566	-0.6661229999999999	-0.649399	-0.585075	-0.49533299999999997	-0.392283	-0.29365	-0.216981	-0.159437	-0.124579	-0.124154	-0.154945	-0.19481800000000002	-0.233548	-0.274921	-0.31693000000000005	-0.340277	-0.344885	-0.344885
0.238594	0.238594	0.211614	0.151088	0.0642917	-0.0333548	-0.13175599999999998	-0.21309499999999998	-0.275833	-0.313186	-0.315277	-0.262967	-0.15526600000000002	-0.0153454	0.1071	0.18796500000000002	0.20954699999999998	0.183067	0.11557200000000001	0.00478502	-0.137889	-0.270012	-0.353906	-0.369012	-0.310483	-0.188077	-0.023133	0.164918	0.357003	0.526424	0.672293	0.787402	0.8545020000000001	0.865914	0.8282079999999999	0.7558050000000001	0.650591	0.522176	0.384137	0.25695500000000004	0.14007	0.0255394	-0.0899433	-0.191459	-0.283002	-0.375029	-0.463667	-0.557235	-0.637463	-0.673351	-0.653068	-0.586424	-0.5012939999999999	-0.41831899999999994	-0.32148499999999997	-0.20946900000000002	-0.0838358	0.051852499999999996	0.19408399999999998	0.330341	0.43399899999999997	0.500034	0.515045	0.48551700000000003	0.419946	0.347116	0.29285300000000003	0.25324800000000003	0.228679	0.21650500000000003	0.226008	0.26089	0.307838	0.34421399999999996	0.338096	0.29484899999999997	0.209576	0.073523	-0.102049	-0.29376399999999997	-0.468232	-0.607464	-0.677163	-0.682782	-0.6317119999999999	-0.543399	-0.43743699999999996	-0.332987	-0.25111999999999995	-0.1744	-0.117249	-0.0923443	-0.0977433	-0.116628	-0.13025	-0.149596	-0.173848	-0.184535	-0.188305	-0.188305
-0.0278345	-0.0278345	-0.033429900000000005	-0.057430600000000005	-0.100655	-0.160222	-0.224784	-0.275833	-0.319262	-0.348964	-0.353352	-0.31554099999999996	-0.22369099999999997	-0.102159	0.00428699	0.0870538	0.130388	0.130248	0.0931044	0.0165808	-0.08883139999999999	-0.190046	-0.25050500000000003	-0.24435300000000001	-0.173224	-0.056489599999999994	0.09818660000000001	0.279719	0.46106400000000003	0.6254529999999999	0.7798229999999999	0.922645	1.0264799999999998	1.0728	1.0631	1.00321	0.8915379999999999	0.745526	0.582208	0.41498500000000005	0.250702	0.084384	-0.08392310000000001	-0.242036	-0.381556	-0.505429	-0.620804	-0.726885	-0.809646	-0.851107	-0.8445030000000001	-0.791325	-0.712599	-0.642915	-0.56355	-0.46525600000000006	-0.340965	-0.19501	-0.0339673	0.125926	0.26406199999999996	0.374895	0.433366	0.43944300000000003	0.398179	0.342624	0.30145900000000003	0.272895	0.257418	0.24531599999999998	0.257529	0.292981	0.33010700000000004	0.359883	0.356605	0.31300100000000003	0.214698	0.0658558	-0.116721	-0.316275	-0.49863100000000005	-0.641844	-0.71905	-0.7336600000000001	-0.6844779999999999	-0.582129	-0.456783	-0.333972	-0.22621	-0.12130899999999999	-0.0324128	0.0212875	0.0444328	0.055275	0.060008000000000006	0.05812769999999999	0.05144730000000001	0.045914300000000005	0.0420255	0.0420255
-0.22094	-0.22094	-0.212369	-0.207885	-0.2228	-0.256836	-0.286109	-0.313186	-0.348964	-0.38295100000000004	-0.397406	-0.387768	-0.32748299999999997	-0.235942	-0.145905	-0.0681278	-0.007098100000000001	0.0214836	0.0197673	-0.0172118	-0.0794254	-0.139908	-0.16284400000000002	-0.125872	-0.0432618	0.0722265	0.219077	0.385088	0.556086	0.730525	0.8991399999999999	1.0515700000000001	1.1856	1.27042	1.29109	1.24296	1.1306	0.9688629999999999	0.780525	0.577756	0.37135100000000004	0.161017	-0.0565894	-0.263268	-0.44534300000000004	-0.593372	-0.723446	-0.842258	-0.92512	-0.9611299999999999	-0.964252	-0.928843	-0.868381	-0.814595	-0.759768	-0.676293	-0.5585220000000001	-0.411067	-0.24416300000000002	-0.071238	0.09068949999999999	0.231871	0.321881	0.35022	0.337385	0.303174	0.266859	0.237862	0.22203499999999998	0.21134099999999997	0.21739699999999998	0.237821	0.264775	0.287721	0.28423200000000004	0.235276	0.129916	-0.0216712	-0.20568699999999998	-0.398283	-0.57343	-0.701561	-0.768837	-0.776659	-0.713575	-0.5868270000000001	-0.43018599999999996	-0.278539	-0.134554	0.00291414	0.12049100000000001	0.198183	0.246881	0.28324	0.301388	0.310629	0.312344	0.312811	0.306816	0.306816
-0.305502	-0.305502	-0.293754	-0.277064	-0.273029	-0.282788	-0.293555	-0.315277	-0.353352	-0.397406	-0.43283900000000003	-0.45444700000000005	-0.44081499999999996	-0.39062800000000003	-0.319998	-0.239548	-0.161245	-0.107902	-0.0799972	-0.07631389999999999	-0.0968318	-0.11023699999999999	-0.0851481	-0.018350099999999998	0.0724949	0.18549300000000002	0.317929	0.472562	0.638196	0.810537	0.984023	1.15467	1.30731	1.42119	1.46956	1.4451200000000002	1.34233	1.17187	0.9593149999999999	0.727799	0.48404300000000006	0.23314000000000001	-0.020673	-0.258983	-0.468664	-0.643359	-0.786634	-0.8968209999999999	-0.9686870000000001	-1.0002799999999998	-1.0065600000000001	-0.9876	-0.948982	-0.913431	-0.877497	-0.810098	-0.705461	-0.5676180000000001	-0.40260799999999997	-0.226138	-0.0530432	0.0971128	0.200348	0.24776399999999998	0.25600700000000004	0.23556799999999997	0.198016	0.162942	0.142942	0.130983	0.12113	0.124259	0.144726	0.15916	0.151174	0.0961737	-0.00842652	-0.15806199999999998	-0.335363	-0.5150939999999999	-0.669028	-0.768275	-0.814064	-0.798013	-0.7118899999999999	-0.559704	-0.37016	-0.18398699999999998	-0.00641592	0.165422	0.305397	0.40455100000000005	0.47572600000000004	0.5291319999999999	0.559875	0.5677840000000001	0.570329	0.5687260000000001	0.562896	0.562896
