-0.327627	-0.327627	-0.292551	-0.252092	-0.237206	-0.254709	-0.287021	-0.312633	-0.32660700000000004	-0.32624200000000003	-0.307112	-0.263859	-0.20870500000000003	-0.176595	-0.188827	-0.256856	-0.364438	-0.494804	-0.620378	-0.709213	-0.7506390000000001	-0.728143	-0.6232260000000001	-0.397537	-0.049356	0.378718	0.8264520000000001	1.2450299999999999	1.58117	1.78213	1.80615	1.65847	1.36411	0.9586520000000001	0.5018050000000001	0.0514529	-0.331796	-0.603798	-0.7571680000000001	-0.8019890000000001	-0.766181	-0.669308	-0.529	-0.381958	-0.237891	-0.10948699999999999	-0.0334343	-0.014789199999999999	-0.0292711	-0.04378169999999999	-0.037812599999999995	0.00150246	0.0691199	0.141022	0.19722	0.240364	0.26611399999999996	0.268919	0.250922	0.23111700000000002	0.213721	0.188748	0.138969	0.0600033	-0.0436846	-0.134774	-0.19914400000000002	-0.24770100000000003	-0.28525300000000003	-0.3077	-0.304019	-0.27328	-0.20859	-0.129666	-0.042372900000000005	0.045709	0.12021099999999998	0.190065	0.257794	0.30391	0.314165	0.309541	0.301546	0.282602	0.243473	0.1948	0.15105	0.10700899999999999	0.0624886	0.0161544	-0.0286584	-0.06875369999999999	-0.101518	-0.130501	-0.167515	-0.193697	-0.202738	-0.216506	-0.230307	-0.230307
-0.327627	-0.327627	-0.292551	-0.252092	-0.237206	-0.254709	-0.287021	-0.312633	-0.32660700000000004	-0.32624200000000003	-0.307112	-0.263859	-0.20870500000000003	-0.176595	-0.188827	-0.256856	-0.364438	-0.494804	-0.620378	-0.709213	-0.7506390000000001	-0.728143	-0.6232260000000001	-0.397537	-0.049356	0.378718	0.8264520000000001	1.2450299999999999	1.58117	1.78213	1.80615	1.65847	1.36411	0.9586520000000001	0.5018050000000001	0.0514529	-0.331796	-0.603798	-0.7571680000000001	-0.8019890000000001	-0.766181	-0.669308	-0.529	-0.381958	-0.237891	-0.10948699999999999	-0.0334343	-0.014789199999999999	-0.0292711	-0.04378169999999999	-0.037812599999999995	0.00150246	0.0691199	0.141022	0.19722	0.240364	0.26611399999999996	0.268919	0.250922	0.23111700000000002	0.213721	0.188748	0.138969	0.0600033	-0.0436846	-0.134774	-0.19914400000000002	-0.24770100000000003	-0.28525300000000003	-0.3077	-0.304019	-0.27328	-0.20859	-0.129666	-0.042372900000000005	0.045709	0.12021099999999998	0.190065	0.257794	0.30391	0.314165	0.309541	0.301546	0.282602	0.243473	0.1948	0.15105	0.10700899999999999	0.0624886	0.0161544	-0.0286584	-0.06875369999999999	-0.101518	-0.130501	-0.167515	-0.193697	-0.202738	-0.216506	-0.230307	-0.230307
-0.292551	-0.292551	-0.25922199999999995	-0.22040700000000002	-0.20832199999999998	-0.22771	-0.26297	-0.292527	-0.309892	-0.314486	-0.298664	-0.260592	-0.210195	-0.182563	-0.19905599999999998	-0.26959099999999997	-0.379075	-0.510663	-0.635999	-0.725325	-0.766234	-0.742112	-0.635995	-0.408237	-0.0597447	0.368841	0.817719	1.2370299999999999	1.5742	1.7765799999999998	1.8035	1.65848	1.36802	0.966299	0.512945	0.06602410000000002	-0.314217	-0.586724	-0.740295	-0.787814	-0.756933	-0.664933	-0.5304270000000001	-0.390071	-0.251591	-0.12746500000000002	-0.055572199999999995	-0.037411400000000004	-0.0494073	-0.0587342	-0.0470708	-0.00145822	0.0713485	0.14899500000000002	0.209628	0.253277	0.27531700000000003	0.273845	0.25055900000000003	0.225017	0.202414	0.176569	0.13126400000000002	0.0608347	-0.0285383	-0.10463	-0.15288800000000002	-0.188322	-0.21679600000000002	-0.23588499999999998	-0.237193	-0.21650500000000003	-0.169272	-0.109706	-0.0419498	0.0276863	0.0894891	0.150808	0.21564	0.264459	0.281289	0.2846	0.283815	0.271776	0.23795300000000003	0.191198	0.145597	0.0988581	0.0528114	0.00402557	-0.0427719	-0.0819673	-0.112416	-0.135875	-0.16481600000000002	-0.185337	-0.188447	-0.196184	-0.20880900000000002	-0.20880900000000002
-0.252092	-0.252092	-0.22040700000000002	-0.18551900000000002	-0.174938	-0.19716199999999998	-0.23482199999999998	-0.267646	-0.290486	-0.29775	-0.288096	-0.254353	-0.21155900000000002	-0.190715	-0.213182	-0.28875300000000004	-0.402127	-0.535475	-0.6629510000000001	-0.7528699999999999	-0.793288	-0.7681640000000001	-0.656809	-0.42721499999999996	-0.0762634	0.35386799999999996	0.804478	1.22589	1.5650700000000002	1.77025	1.80208	1.6643400000000002	1.37983	0.9853540000000001	0.537948	0.0949655	-0.285252	-0.55833	-0.718096	-0.772608	-0.7478090000000001	-0.665189	-0.5418109999999999	-0.408984	-0.27852	-0.16325599999999998	-0.0915144	-0.07132899999999999	-0.0793448	-0.08427749999999999	-0.0647015	-0.0116948	0.0686456	0.149083	0.20984699999999998	0.251728	0.27111399999999997	0.26209299999999996	0.23126100000000002	0.199391	0.17571199999999998	0.15323699999999998	0.118102	0.0666937	0.00155654	-0.0461312	-0.07035119999999999	-0.0831327	-0.0963203	-0.110649	-0.116229	-0.112854	-0.09041460000000001	-0.061927300000000005	-0.027233799999999996	0.012306000000000001	0.0483244	0.0928056	0.14711	0.193218	0.216693	0.230762	0.24225	0.24044899999999997	0.21537399999999998	0.17593	0.135296	0.0899697	0.04071690000000001	-0.00859053	-0.05372130000000001	-0.0913055	-0.11738699999999999	-0.138204	-0.16280799999999998	-0.174576	-0.173728	-0.179116	-0.18564	-0.18564
-0.237206	-0.237206	-0.20832199999999998	-0.174938	-0.16630699999999998	-0.187409	-0.22474699999999997	-0.259372	-0.28213299999999997	-0.292684	-0.282894	-0.253688	-0.215738	-0.199827	-0.22759899999999997	-0.30545300000000003	-0.420487	-0.555085	-0.681189	-0.7724340000000001	-0.812247	-0.784107	-0.670378	-0.43644499999999997	-0.085553	0.345623	0.799013	1.2228299999999999	1.56526	1.77443	1.8135599999999998	1.6823700000000001	1.40533	1.01718	0.573778	0.133076	-0.24665900000000002	-0.5276	-0.694391	-0.759505	-0.747695	-0.675131	-0.560856	-0.43626899999999996	-0.310208	-0.196306	-0.127049	-0.103425	-0.105557	-0.104002	-0.08246410000000001	-0.029778700000000005	0.04483959999999999	0.12104200000000001	0.178099	0.212714	0.22166100000000002	0.20779	0.177209	0.14845899999999998	0.130601	0.121709	0.10855699999999999	0.0826262	0.04973	0.0303642	0.0333041	0.0410964	0.0422031	0.034686400000000006	0.0231957	0.014863399999999999	0.0124951	0.0127038	0.016323400000000002	0.021756900000000003	0.029667000000000002	0.047642699999999996	0.0815975	0.116131	0.135988	0.152203	0.169344	0.17973499999999998	0.170774	0.145548	0.11544600000000001	0.08045060000000001	0.0421362	-0.00171555	-0.046155699999999994	-0.0836387	-0.112752	-0.134554	-0.157209	-0.173318	-0.17507899999999998	-0.178778	-0.188729	-0.188729
-0.254709	-0.254709	-0.22771	-0.19716199999999998	-0.187409	-0.20592800000000003	-0.240052	-0.27108499999999996	-0.292998	-0.298506	-0.287602	-0.255936	-0.220063	-0.20586300000000002	-0.234596	-0.31212	-0.426403	-0.557833	-0.6825180000000001	-0.7717109999999999	-0.809121	-0.778678	-0.657457	-0.422306	-0.0706166	0.358502	0.810413	1.23288	1.57325	1.7818599999999998	1.82412	1.6986400000000001	1.42664	1.0442799999999999	0.604581	0.165536	-0.21855700000000003	-0.5047010000000001	-0.68234	-0.758095	-0.7528020000000001	-0.687457	-0.580601	-0.455801	-0.329027	-0.216513	-0.138869	-0.10808399999999999	-0.10606099999999999	-0.10643299999999999	-0.08803789999999999	-0.0455341	0.0166201	0.0748557	0.11416199999999999	0.134692	0.13711800000000002	0.12040799999999999	0.09349249999999999	0.0752001	0.075572	0.0889934	0.101097	0.104271	0.10023	0.107376	0.127652	0.15071700000000002	0.162665	0.160145	0.15053	0.135651	0.122152	0.10520499999999999	0.08629389999999999	0.0668293	0.04641169999999999	0.0376454	0.0433837	0.0537756	0.061248699999999996	0.0717488	0.0898667	0.105948	0.109624	0.10380299999999999	0.0935545	0.07539639999999999	0.0478629	0.0134667	-0.024469	-0.0615322	-0.0938599	-0.12608	-0.159607	-0.182239	-0.194997	-0.207335	-0.215454	-0.215454
-0.287021	-0.287021	-0.26297	-0.23482199999999998	-0.22474699999999997	-0.240052	-0.269133	-0.297937	-0.314909	-0.317754	-0.300981	-0.267218	-0.23041799999999998	-0.21464499999999997	-0.241114	-0.31292	-0.42009300000000005	-0.5442100000000001	-0.659455	-0.743388	-0.774774	-0.737755	-0.611574	-0.372949	-0.026535800000000002	0.39611199999999996	0.840725	1.25416	1.5857299999999999	1.78588	1.8246200000000001	1.69816	1.42622	1.0463	0.608879	0.171523	-0.210598	-0.500926	-0.68167	-0.761177	-0.758624	-0.692469	-0.582901	-0.453578	-0.32016	-0.201079	-0.12080899999999999	-0.0843451	-0.0790603	-0.0822895	-0.0775406	-0.053000599999999995	-0.0165703	0.018158	0.0398732	0.0459524	0.03743080000000001	0.0205021	0.00630126	0.00549847	0.0258792	0.062131500000000006	0.100342	0.12752	0.14691300000000002	0.168762	0.198641	0.22688899999999998	0.243062	0.245437	0.237513	0.22635100000000002	0.210223	0.190141	0.164418	0.130846	0.09511230000000001	0.06374289999999999	0.044158499999999996	0.0311545	0.0189435	0.0151494	0.024140400000000003	0.0414443	0.0556495	0.0623342	0.0666346	0.065414	0.0534203	0.030018	-0.00370099	-0.042674000000000004	-0.0830142	-0.123826	-0.164351	-0.199901	-0.22447399999999998	-0.24236999999999997	-0.256209	-0.256209
-0.312633	-0.312633	-0.292527	-0.267646	-0.259372	-0.27108499999999996	-0.297937	-0.322837	-0.338533	-0.336964	-0.31713800000000003	-0.28081999999999996	-0.243982	-0.227357	-0.25071	-0.31608	-0.415537	-0.529047	-0.6346890000000001	-0.709703	-0.733264	-0.689238	-0.554046	-0.315218	0.0265888	0.43736499999999995	0.86884	1.26763	1.58125	1.76571	1.7940599999999998	1.6602299999999999	1.38545	1.00603	0.570329	0.139104	-0.239457	-0.525254	-0.702337	-0.776794	-0.765656	-0.689397	-0.571966	-0.430109	-0.28698	-0.163503	-0.0757466	-0.0370292	-0.0356707	-0.0504744	-0.0594943	-0.0569403	-0.043270300000000005	-0.0309371	-0.026896800000000002	-0.0320878	-0.042562300000000004	-0.0527222	-0.0564132	-0.042667199999999995	-0.00574799	0.047537	0.10146799999999999	0.143305	0.177174	0.208058	0.241031	0.271061	0.289769	0.29593400000000003	0.292788	0.28544200000000003	0.272481	0.254073	0.2272	0.19068800000000002	0.147725	0.106323	0.06944360000000001	0.0369869	0.0123075	-0.00404644	-0.00651155	0.00233465	0.015131	0.0295717	0.0419161	0.048587	0.0452933	0.028905400000000005	0.00049537	-0.035006800000000005	-0.07682169999999999	-0.124885	-0.172497	-0.21447	-0.24847600000000003	-0.272598	-0.28536999999999996	-0.28536999999999996
-0.32660700000000004	-0.32660700000000004	-0.309892	-0.290486	-0.28213299999999997	-0.292998	-0.314909	-0.338533	-0.351576	-0.348439	-0.32640399999999997	-0.290364	-0.255988	-0.24125	-0.26415	-0.32571100000000003	-0.41925200000000007	-0.525212	-0.621938	-0.690792	-0.707544	-0.657478	-0.5162180000000001	-0.275903	0.0568755	0.455139	0.8712780000000001	1.25184	1.54759	1.71383	1.72986	1.59054	1.3120100000000001	0.934459	0.5050399999999999	0.080535	-0.28883000000000003	-0.5664899999999999	-0.735324	-0.8003020000000001	-0.774347	-0.682956	-0.550972	-0.395048	-0.24106	-0.11363	-0.027718200000000002	0.010194	0.00760289	-0.0188512	-0.0482965	-0.0644609	-0.07133289999999999	-0.07520310000000001	-0.0775163	-0.0827908	-0.0898837	-0.09461030000000001	-0.0851908	-0.060548300000000006	-0.015688399999999998	0.0418245	0.100538	0.150096	0.192468	0.230133	0.266878	0.299867	0.322871	0.333312	0.33262800000000003	0.326474	0.31140300000000004	0.291779	0.263219	0.22484200000000001	0.182052	0.13791199999999998	0.0958288	0.05661649999999999	0.0233363	-0.00200989	-0.015504599999999999	-0.0168587	-0.0102526	-0.00164651	0.0103902	0.021805200000000004	0.022566299999999997	0.0157483	-0.0019922	-0.0335435	-0.0740831	-0.120272	-0.166785	-0.211758	-0.251747	-0.28019	-0.29444499999999996	-0.29444499999999996
-0.32624200000000003	-0.32624200000000003	-0.314486	-0.29775	-0.292684	-0.298506	-0.317754	-0.336964	-0.348439	-0.343969	-0.321183	-0.288047	-0.258875	-0.249755	-0.276161	-0.33855	-0.430972	-0.534601	-0.628209	-0.695113	-0.711379	-0.659559	-0.516077	-0.279533	0.0441409	0.426889	0.8277979999999999	1.1950100000000001	1.47452	1.6294600000000001	1.6406900000000002	1.4997	1.22566	0.856426	0.43495100000000003	0.024684599999999998	-0.33273800000000003	-0.599791	-0.7583489999999999	-0.811779	-0.775101	-0.6701	-0.527616	-0.35981599999999997	-0.198729	-0.0682201	0.0180791	0.0514086	0.0398327	0.00145983	-0.03874880000000001	-0.0698073	-0.09033060000000001	-0.10102	-0.10331199999999999	-0.10496	-0.106392	-0.09961289999999999	-0.08325880000000001	-0.055840499999999994	-0.013199299999999999	0.0405714	0.09710339999999999	0.14591700000000002	0.195177	0.23852800000000002	0.282008	0.320289	0.348233	0.36451	0.364035	0.354943	0.333571	0.306249	0.27121100000000004	0.22990500000000003	0.18720799999999999	0.14514000000000002	0.101935	0.06024349999999999	0.028591900000000003	-0.000816425	-0.0247545	-0.0379214	-0.0407181	-0.0351346	-0.0260012	-0.014312700000000001	-0.00437721	-0.002066	-0.00946789	-0.025527200000000003	-0.05575419999999999	-0.09633539999999999	-0.13741199999999998	-0.181728	-0.223518	-0.251485	-0.264221	-0.264221
