-0.105523	-0.105523	-0.11704300000000001	-0.128996	-0.133622	-0.115318	-0.0729015	-0.015497299999999999	0.0530476	0.125135	0.186925	0.25709099999999996	0.33561199999999997	0.401392	0.447259	0.468996	0.451667	0.392996	0.300528	0.164279	-0.0209548	-0.24041700000000002	-0.44871700000000003	-0.631053	-0.783876	-0.885281	-0.910379	-0.877125	-0.818112	-0.7461720000000001	-0.67489	-0.621862	-0.592125	-0.570442	-0.5245890000000001	-0.432683	-0.303657	-0.157372	0.00930908	0.184944	0.353613	0.493065	0.606269	0.685345	0.691078	0.626524	0.538438	0.46198900000000004	0.41523000000000004	0.405844	0.43463100000000005	0.474132	0.513003	0.547904	0.572188	0.5828949999999999	0.5744319999999999	0.518085	0.418674	0.291463	0.14064300000000002	-0.0324715	-0.21731399999999998	-0.391892	-0.524254	-0.59334	-0.605525	-0.5911390000000001	-0.5684170000000001	-0.525812	-0.44612799999999997	-0.338808	-0.228041	-0.136989	-0.0607847	0.0288062	0.12568	0.19526500000000002	0.2044	0.16192	0.09307889999999999	0.0181497	-0.059516099999999995	-0.138494	-0.19299000000000002	-0.20645500000000003	-0.192246	-0.16162100000000001	-0.127117	-0.101569	-0.0786634	-0.03776330000000001	0.0576379	0.219962	0.41347799999999996	0.589504	0.719595	0.797633	0.836038	0.836038
-0.105523	-0.105523	-0.11704300000000001	-0.128996	-0.133622	-0.115318	-0.0729015	-0.015497299999999999	0.0530476	0.125135	0.186925	0.25709099999999996	0.33561199999999997	0.401392	0.447259	0.468996	0.451667	0.392996	0.300528	0.164279	-0.0209548	-0.24041700000000002	-0.44871700000000003	-0.631053	-0.783876	-0.885281	-0.910379	-0.877125	-0.818112	-0.7461720000000001	-0.67489	-0.621862	-0.592125	-0.570442	-0.5245890000000001	-0.432683	-0.303657	-0.157372	0.00930908	0.184944	0.353613	0.493065	0.606269	0.685345	0.691078	0.626524	0.538438	0.46198900000000004	0.41523000000000004	0.405844	0.43463100000000005	0.474132	0.513003	0.547904	0.572188	0.5828949999999999	0.5744319999999999	0.518085	0.418674	0.291463	0.14064300000000002	-0.0324715	-0.21731399999999998	-0.391892	-0.524254	-0.59334	-0.605525	-0.5911390000000001	-0.5684170000000001	-0.525812	-0.44612799999999997	-0.338808	-0.228041	-0.136989	-0.0607847	0.0288062	0.12568	0.19526500000000002	0.2044	0.16192	0.09307889999999999	0.0181497	-0.059516099999999995	-0.138494	-0.19299000000000002	-0.20645500000000003	-0.192246	-0.16162100000000001	-0.127117	-0.101569	-0.0786634	-0.03776330000000001	0.0576379	0.219962	0.41347799999999996	0.589504	0.719595	0.797633	0.836038	0.836038
-0.11704300000000001	-0.11704300000000001	-0.117031	-0.115917	-0.117203	-0.10018300000000001	-0.057520600000000005	-0.011445799999999999	0.042515199999999996	0.11866900000000001	0.192639	0.260362	0.33574699999999996	0.40592399999999995	0.453481	0.475695	0.46558599999999994	0.412666	0.315731	0.167533	-0.027579000000000003	-0.24949200000000002	-0.46200600000000003	-0.650351	-0.7968270000000001	-0.8841370000000001	-0.901141	-0.8656	-0.803327	-0.728787	-0.653906	-0.597988	-0.563562	-0.533399	-0.48276899999999995	-0.396951	-0.280411	-0.146749	0.00835832	0.169926	0.32831	0.46786700000000003	0.5822390000000001	0.655458	0.663503	0.6140979999999999	0.538045	0.466034	0.427724	0.42894899999999997	0.455661	0.48505	0.5181680000000001	0.55084	0.572261	0.581489	0.571207	0.5117659999999999	0.408761	0.280925	0.134875	-0.0306983	-0.21084299999999997	-0.382211	-0.507158	-0.575341	-0.598629	-0.590968	-0.5661149999999999	-0.5230229999999999	-0.44070600000000004	-0.329422	-0.220743	-0.12698099999999998	-0.0418896	0.0486806	0.137817	0.200022	0.199596	0.14452	0.0680758	-0.011999899999999999	-0.09034810000000001	-0.159686	-0.20084200000000002	-0.203295	-0.178876	-0.140009	-0.100137	-0.06947619999999999	-0.0433824	-0.000720742	0.09264789999999999	0.24299899999999997	0.41679399999999994	0.5700930000000001	0.681642	0.75024	0.78461	0.78461
-0.128996	-0.128996	-0.115917	-0.0955543	-0.0863829	-0.0711563	-0.0374173	-0.00381497	0.0369685	0.11267200000000001	0.192796	0.262356	0.335861	0.41182299999999994	0.46776	0.496762	0.49211400000000005	0.44043999999999994	0.331925	0.16451	-0.039303899999999996	-0.26158899999999996	-0.482044	-0.679148	-0.8201510000000001	-0.892231	-0.897425	-0.84993	-0.776816	-0.692498	-0.6122770000000001	-0.552063	-0.5111359999999999	-0.47128000000000003	-0.416496	-0.339054	-0.24279299999999998	-0.130903	0.00300298	0.142463	0.28275700000000004	0.41831899999999994	0.531517	0.602141	0.619412	0.594648	0.538993	0.474681	0.44408800000000004	0.45426099999999997	0.479603	0.500526	0.5292720000000001	0.556561	0.571993	0.579205	0.5662729999999999	0.499676	0.392019	0.26484	0.12585	-0.0278546	-0.195389	-0.354152	-0.472818	-0.5446439999999999	-0.579623	-0.583381	-0.564772	-0.52147	-0.435317	-0.320076	-0.20333199999999998	-0.0951758	0.00249671	0.08856069999999999	0.160117	0.20253	0.184407	0.116728	0.0294829	-0.0600447	-0.139104	-0.196616	-0.221065	-0.202949	-0.156142	-0.102234	-0.0520828	-0.014075299999999999	0.0173042	0.06400299999999999	0.152576	0.283578	0.42365	0.537226	0.6158520000000001	0.6652	0.692242	0.692242
-0.133622	-0.133622	-0.117203	-0.0863829	-0.059906100000000004	-0.038695	-0.0148439	0.00572513	0.039455300000000006	0.10517	0.185701	0.265129	0.34699	0.427274	0.494392	0.530892	0.526844	0.472397	0.352557	0.16941199999999998	-0.0449265	-0.27573800000000004	-0.5071439999999999	-0.709411	-0.8462639999999999	-0.907136	-0.8931209999999999	-0.830203	-0.742178	-0.6426229999999999	-0.548643	-0.479894	-0.42926400000000003	-0.381452	-0.32569499999999996	-0.260718	-0.189723	-0.10901199999999998	-0.00451827	0.10951300000000001	0.23350500000000002	0.356439	0.46108599999999994	0.531011	0.560918	0.5587989999999999	0.52793	0.482487	0.46273000000000003	0.47971400000000003	0.508594	0.529365	0.548924	0.565686	0.570553	0.5650029999999999	0.542431	0.474865	0.370377	0.250753	0.117632	-0.0278056	-0.176983	-0.319811	-0.43287	-0.507409	-0.549361	-0.56703	-0.558503	-0.51158	-0.419145	-0.299005	-0.16880499999999998	-0.0427996	0.058947400000000004	0.13808900000000002	0.193009	0.20813600000000002	0.168203	0.0858738	-0.018946400000000002	-0.12253199999999999	-0.20365899999999998	-0.253967	-0.255228	-0.20588299999999998	-0.131543	-0.0495206	0.021390400000000004	0.070125	0.10545299999999999	0.14918399999999998	0.225254	0.32674200000000003	0.42309300000000005	0.489708	0.529979	0.556733	0.574287	0.574287
-0.115318	-0.115318	-0.10018300000000001	-0.0711563	-0.038695	-0.00598633	0.0169125	0.030314400000000002	0.05369259999999999	0.108501	0.183698	0.275397	0.369813	0.456408	0.526108	0.567458	0.564666	0.504132	0.376202	0.18671	-0.040824900000000004	-0.29332800000000003	-0.536446	-0.735109	-0.865498	-0.9131969999999999	-0.880758	-0.795573	-0.688905	-0.573229	-0.46750699999999995	-0.381883	-0.316654	-0.262975	-0.21110500000000001	-0.162347	-0.12312100000000001	-0.0815926	-0.015032299999999998	0.0764297	0.183802	0.287335	0.37588699999999997	0.44745	0.49086	0.51007	0.510152	0.49753500000000006	0.496105	0.517509	0.552597	0.574593	0.5839439999999999	0.585549	0.574667	0.548308	0.509343	0.442254	0.350694	0.239815	0.11518900000000001	-0.0181482	-0.157088	-0.28617600000000004	-0.38793099999999997	-0.45844300000000004	-0.5068229999999999	-0.5398689999999999	-0.542772	-0.494463	-0.396165	-0.264792	-0.11773299999999999	0.0152394	0.11751600000000001	0.18871500000000002	0.22326500000000002	0.21331	0.150732	0.046531499999999996	-0.080763	-0.19805699999999998	-0.281145	-0.318365	-0.292758	-0.20663099999999998	-0.09208530000000001	0.022787799999999997	0.11766900000000001	0.180105	0.22201500000000002	0.259806	0.310182	0.370874	0.412509	0.42435	0.42305699999999996	0.423154	0.430629	0.430629
-0.0729015	-0.0729015	-0.057520600000000005	-0.0374173	-0.0148439	0.0169125	0.0491042	0.066854	0.0903894	0.136705	0.204399	0.293001	0.396192	0.48773199999999994	0.560116	0.607908	0.606622	0.533674	0.395694	0.201949	-0.0432146	-0.313533	-0.557327	-0.7504810000000001	-0.875326	-0.9121799999999999	-0.859405	-0.752506	-0.6212989999999999	-0.48690100000000003	-0.36147399999999996	-0.260052	-0.185673	-0.12984300000000001	-0.0847818	-0.055525599999999994	-0.045993900000000004	-0.0473105	-0.0254697	0.034393599999999996	0.121273	0.20500900000000002	0.284982	0.362873	0.422209	0.458825	0.48650699999999997	0.512732	0.536878	0.566231	0.604191	0.6279100000000001	0.624742	0.6049899999999999	0.571658	0.528913	0.48332200000000003	0.42114799999999997	0.336634	0.237139	0.125505	-0.0008467860000000001	-0.134158	-0.25515	-0.34162600000000004	-0.40176300000000004	-0.45109899999999997	-0.489137	-0.499406	-0.46338900000000005	-0.3644	-0.215454	-0.055536300000000004	0.0816337	0.17719200000000002	0.231961	0.24218	0.208217	0.124519	-0.00245361	-0.143016	-0.268261	-0.356248	-0.38321	-0.32875	-0.205673	-0.050243800000000005	0.10661099999999998	0.23220300000000002	0.312886	0.356761	0.38003899999999996	0.402097	0.416447	0.403004	0.358846	0.30601100000000003	0.268525	0.254231	0.254231
-0.015497299999999999	-0.015497299999999999	-0.011445799999999999	-0.00381497	0.00572513	0.030314400000000002	0.066854	0.102391	0.13798	0.188405	0.247309	0.327036	0.425738	0.5219729999999999	0.601494	0.657903	0.6551640000000001	0.570382	0.42074799999999996	0.21493299999999999	-0.041125300000000004	-0.313679	-0.555187	-0.744715	-0.86415	-0.8941709999999999	-0.8335469999999999	-0.70323	-0.5469189999999999	-0.390074	-0.244245	-0.12306600000000001	-0.038832	0.0145703	0.043086	0.04911	0.0291427	-0.00648614	-0.0197508	0.00908686	0.0658933	0.133017	0.208164	0.289207	0.356058	0.403883	0.45126000000000005	0.507103	0.5640029999999999	0.615193	0.659287	0.678593	0.6669619999999999	0.623019	0.562796	0.509243	0.464207	0.40370900000000004	0.325878	0.23413899999999999	0.129392	0.00924923	-0.115263	-0.219385	-0.294693	-0.34622800000000004	-0.38612199999999997	-0.41845	-0.43586800000000003	-0.411141	-0.311134	-0.150865	0.0192522	0.157031	0.244273	0.27668200000000004	0.26109899999999997	0.20433199999999999	0.0958232	-0.049799199999999995	-0.19786600000000001	-0.32794	-0.41586999999999996	-0.429501	-0.35749200000000003	-0.204179	-0.00429746	0.18819	0.34273899999999996	0.443716	0.48911000000000004	0.495062	0.47864300000000004	0.443346	0.37993899999999997	0.288901	0.19645	0.12855999999999998	0.0961197	0.0961197
0.0530476	0.0530476	0.042515199999999996	0.0369685	0.039455300000000006	0.05369259999999999	0.0903894	0.13798	0.19226	0.251566	0.313711	0.383504	0.473545	0.570693	0.655501	0.703418	0.68953	0.604269	0.45063000000000003	0.233908	-0.0236171	-0.288342	-0.528786	-0.7189220000000001	-0.8333299999999999	-0.858858	-0.7861600000000001	-0.640066	-0.460764	-0.275394	-0.102153	0.0315403	0.11813299999999999	0.16109300000000001	0.166652	0.145549	0.10072300000000001	0.042881800000000005	0.00488258	-0.00247117	0.0216784	0.07298210000000001	0.146725	0.227581	0.296478	0.353553	0.416116	0.49277	0.58131	0.668578	0.7241609999999999	0.735226	0.7051850000000001	0.639822	0.558589	0.491221	0.442579	0.387679	0.31685	0.23578400000000002	0.136286	0.0234782	-0.0820725	-0.175371	-0.245056	-0.28721199999999997	-0.31396	-0.339052	-0.355781	-0.32974000000000003	-0.22729899999999997	-0.06730069999999999	0.0987784	0.228672	0.296053	0.310388	0.28454	0.20843899999999999	0.0767877	-0.0850865	-0.246227	-0.381954	-0.46440299999999995	-0.469625	-0.37654099999999996	-0.191769	0.0422142	0.275934	0.465466	0.584299	0.621912	0.596791	0.536098	0.448776	0.342423	0.2189	0.09622510000000001	0.00349132	-0.0457647	-0.0457647
0.125135	0.125135	0.11866900000000001	0.11267200000000001	0.10517	0.108501	0.136705	0.188405	0.251566	0.324273	0.393828	0.46410500000000005	0.547191	0.640703	0.7118439999999999	0.734208	0.7063119999999999	0.6252909999999999	0.474923	0.260614	0.015315	-0.240679	-0.482339	-0.6714899999999999	-0.7834300000000001	-0.801229	-0.7173189999999999	-0.552858	-0.349735	-0.137123	0.051247	0.191805	0.273947	0.29813	0.279411	0.234109	0.168416	0.09883330000000001	0.0434407	0.00500994	-0.00530626	0.025118599999999998	0.0901579	0.169228	0.24393800000000002	0.32089	0.405316	0.49608100000000005	0.603377	0.7093189999999999	0.776701	0.78486	0.74339	0.668053	0.580572	0.503219	0.44106599999999996	0.376037	0.305156	0.230165	0.146832	0.0594099	-0.0327301	-0.11925799999999999	-0.18294100000000002	-0.217217	-0.234053	-0.24991	-0.256112	-0.218998	-0.12033699999999999	0.026676299999999997	0.179203	0.28579099999999996	0.335064	0.337242	0.299275	0.20828899999999997	0.060476	-0.114648	-0.288601	-0.425033	-0.495892	-0.48531	-0.370917	-0.157555	0.10786199999999999	0.371239	0.584414	0.710946	0.741217	0.686757	0.578361	0.448449	0.304668	0.15176900000000002	0.00677269	-0.11006800000000001	-0.173681	-0.173681
