-0.311667	-0.311667	-0.293593	-0.275854	-0.248102	-0.21454	-0.215086	-0.249671	-0.30277600000000005	-0.368162	-0.44908100000000006	-0.538928	-0.622067	-0.675005	-0.694754	-0.67804	-0.6186119999999999	-0.532497	-0.41933400000000004	-0.262013	-0.0567262	0.174428	0.426982	0.693932	0.943219	1.12913	1.2416	1.29443	1.2859	1.19892	1.0225799999999998	0.76781	0.46328500000000006	0.138177	-0.166451	-0.42432	-0.604276	-0.6899609999999999	-0.677832	-0.598398	-0.48744799999999994	-0.371847	-0.277065	-0.235265	-0.238042	-0.25028	-0.257815	-0.25555	-0.237738	-0.226652	-0.243448	-0.299246	-0.35823299999999997	-0.405192	-0.46128100000000005	-0.5436489999999999	-0.642208	-0.730765	-0.782489	-0.7626390000000001	-0.642604	-0.444578	-0.188126	0.09991080000000001	0.375589	0.62026	0.8206129999999999	0.95925	1.02675	1.01824	0.9314870000000001	0.772835	0.56576	0.333216	0.09006710000000001	-0.136549	-0.320798	-0.429965	-0.450536	-0.37655900000000003	-0.19480999999999998	0.0872032	0.415336	0.7158399999999999	0.929803	1.0543799999999999	1.11114	1.09886	1.01183	0.8299110000000001	0.562055	0.23858400000000002	-0.0916698	-0.373815	-0.580611	-0.701067	-0.752182	-0.760562	-0.753992	-0.753992
-0.311667	-0.311667	-0.293593	-0.275854	-0.248102	-0.21454	-0.215086	-0.249671	-0.30277600000000005	-0.368162	-0.44908100000000006	-0.538928	-0.622067	-0.675005	-0.694754	-0.67804	-0.6186119999999999	-0.532497	-0.41933400000000004	-0.262013	-0.0567262	0.174428	0.426982	0.693932	0.943219	1.12913	1.2416	1.29443	1.2859	1.19892	1.0225799999999998	0.76781	0.46328500000000006	0.138177	-0.166451	-0.42432	-0.604276	-0.6899609999999999	-0.677832	-0.598398	-0.48744799999999994	-0.371847	-0.277065	-0.235265	-0.238042	-0.25028	-0.257815	-0.25555	-0.237738	-0.226652	-0.243448	-0.299246	-0.35823299999999997	-0.405192	-0.46128100000000005	-0.5436489999999999	-0.642208	-0.730765	-0.782489	-0.7626390000000001	-0.642604	-0.444578	-0.188126	0.09991080000000001	0.375589	0.62026	0.8206129999999999	0.95925	1.02675	1.01824	0.9314870000000001	0.772835	0.56576	0.333216	0.09006710000000001	-0.136549	-0.320798	-0.429965	-0.450536	-0.37655900000000003	-0.19480999999999998	0.0872032	0.415336	0.7158399999999999	0.929803	1.0543799999999999	1.11114	1.09886	1.01183	0.8299110000000001	0.562055	0.23858400000000002	-0.0916698	-0.373815	-0.580611	-0.701067	-0.752182	-0.760562	-0.753992	-0.753992
-0.293593	-0.293593	-0.28534	-0.26765100000000003	-0.24064499999999997	-0.22286599999999998	-0.237136	-0.2715	-0.325594	-0.390438	-0.456124	-0.5228079999999999	-0.593282	-0.643321	-0.664964	-0.653523	-0.601102	-0.5179229999999999	-0.401161	-0.24055	-0.039811900000000004	0.180808	0.42179700000000003	0.6737310000000001	0.905661	1.0838299999999998	1.20117	1.2646	1.2631299999999999	1.18087	1.01135	0.767943	0.47209300000000004	0.147581	-0.161832	-0.42165699999999995	-0.598909	-0.681149	-0.669898	-0.592504	-0.485292	-0.377934	-0.292112	-0.246667	-0.23396399999999998	-0.233217	-0.238148	-0.23925	-0.232093	-0.239907	-0.2686	-0.320708	-0.37321	-0.41659799999999997	-0.459978	-0.524676	-0.61775	-0.7095640000000001	-0.7566930000000001	-0.731161	-0.615809	-0.427741	-0.182143	0.09347260000000002	0.35731399999999996	0.594784	0.790234	0.926998	1.0000200000000001	1.00061	0.9207040000000001	0.768915	0.568516	0.341566	0.109795	-0.105206	-0.284869	-0.392955	-0.41505	-0.347544	-0.177556	0.0886502	0.398542	0.6854399999999999	0.894597	1.01944	1.0787	1.07033	0.988625	0.814297	0.5581079999999999	0.24744499999999997	-0.07430149999999999	-0.35289899999999996	-0.561585	-0.68765	-0.745627	-0.761104	-0.7583880000000001	-0.7583880000000001
-0.275854	-0.275854	-0.26765100000000003	-0.258673	-0.256268	-0.267541	-0.289335	-0.31298000000000004	-0.356531	-0.417076	-0.46759399999999995	-0.5085930000000001	-0.552848	-0.587356	-0.602197	-0.5942109999999999	-0.552584	-0.475759	-0.355132	-0.191411	-0.00172847	0.197463	0.411524	0.631807	0.8366979999999999	1.00452	1.13259	1.2123899999999999	1.2212100000000001	1.14114	0.980512	0.755745	0.478462	0.163127	-0.14313299999999998	-0.40015500000000004	-0.574187	-0.658313	-0.652972	-0.582905	-0.481303	-0.382317	-0.302496	-0.25137800000000005	-0.220998	-0.208379	-0.21595100000000003	-0.228834	-0.23884699999999998	-0.265812	-0.30582	-0.352248	-0.39376500000000003	-0.43021400000000004	-0.463617	-0.509245	-0.585815	-0.669405	-0.712268	-0.6817310000000001	-0.567558	-0.392912	-0.174523	0.06661560000000001	0.308973	0.5405979999999999	0.7359859999999999	0.874208	0.950111	0.957183	0.892642	0.760055	0.5760069999999999	0.36765	0.154778	-0.0422582	-0.20682199999999998	-0.307765	-0.33346	-0.284208	-0.14538800000000002	0.08208700000000001	0.357642	0.624563	0.8303809999999999	0.961	1.02416	1.01593	0.934939	0.771725	0.535916	0.248797	-0.0502965	-0.315814	-0.522425	-0.655941	-0.726183	-0.752095	-0.756478	-0.756478
-0.248102	-0.248102	-0.24064499999999997	-0.256268	-0.29462	-0.329437	-0.35341500000000003	-0.365605	-0.391444	-0.43266499999999997	-0.47117600000000004	-0.49430100000000005	-0.514386	-0.524941	-0.524301	-0.509091	-0.469496	-0.397633	-0.28280900000000003	-0.132607	0.0367042	0.210009	0.39014699999999997	0.5731149999999999	0.748929	0.907007	1.04053	1.13598	1.15806	1.0904399999999999	0.9423040000000001	0.734341	0.47633500000000006	0.1792	-0.116825	-0.367831	-0.5392779999999999	-0.62579	-0.632659	-0.576639	-0.486907	-0.391756	-0.30794	-0.24241500000000002	-0.195726	-0.174414	-0.189218	-0.222944	-0.255506	-0.29674	-0.341731	-0.388115	-0.422487	-0.44753100000000007	-0.47112	-0.5049680000000001	-0.5561189999999999	-0.612117	-0.6402140000000001	-0.607136	-0.495116	-0.338791	-0.162476	0.034660699999999996	0.245049	0.46261499999999994	0.659133	0.800721	0.8781549999999999	0.8946879999999999	0.8475280000000001	0.736539	0.579626	0.400192	0.21904	0.050368500000000004	-0.0918534	-0.18201199999999998	-0.21731399999999998	-0.194982	-0.0999061	0.0734355	0.301427	0.541597	0.740107	0.874267	0.94357	0.938427	0.863351	0.714274	0.505013	0.253242	-0.016634299999999998	-0.265246	-0.46948100000000004	-0.612298	-0.69795	-0.741096	-0.754826	-0.754826
-0.21454	-0.21454	-0.22286599999999998	-0.267541	-0.329437	-0.375971	-0.40678600000000004	-0.42418	-0.433565	-0.447333	-0.46174499999999996	-0.47038500000000005	-0.47067299999999995	-0.460639	-0.44122799999999995	-0.411637	-0.36046500000000004	-0.287489	-0.192092	-0.0722292	0.06717739999999998	0.21032199999999998	0.355265	0.505024	0.657293	0.799629	0.9307049999999999	1.03251	1.07181	1.02511	0.898905	0.708511	0.468282	0.19045299999999998	-0.0870452	-0.327588	-0.499608	-0.595663	-0.613826	-0.57323	-0.49395500000000003	-0.396681	-0.297304	-0.218689	-0.167149	-0.14719000000000002	-0.16898	-0.22154000000000001	-0.276429	-0.32552	-0.373203	-0.42446000000000006	-0.45762600000000003	-0.466267	-0.471042	-0.488792	-0.518544	-0.544833	-0.552139	-0.513317	-0.41348100000000004	-0.284056	-0.141486	0.0160395	0.191147	0.380205	0.558936	0.697254	0.78285	0.814515	0.789417	0.704036	0.578663	0.44112700000000005	0.298046	0.164187	0.0483469	-0.0378617	-0.08657360000000001	-0.09435299999999999	-0.046018300000000005	0.0729361	0.25196199999999996	0.453355	0.6311399999999999	0.762744	0.8357209999999999	0.8386549999999999	0.777081	0.652763	0.47451899999999997	0.25473	0.0164595	-0.21226	-0.410578	-0.561755	-0.663918	-0.721237	-0.7454729999999999	-0.7454729999999999
-0.215086	-0.215086	-0.237136	-0.289335	-0.35341500000000003	-0.40678600000000004	-0.45161599999999996	-0.475206	-0.47889	-0.468179	-0.45443599999999995	-0.436125	-0.413666	-0.379587	-0.34363299999999997	-0.300421	-0.23651799999999998	-0.164411	-0.09132219999999999	-0.00423901	0.101293	0.204648	0.308083	0.42570399999999997	0.557241	0.691153	0.8142510000000001	0.9126780000000001	0.9600879999999999	0.9379049999999999	0.8360110000000001	0.669477	0.45826400000000006	0.21441	-0.0406218	-0.277577	-0.460955	-0.56842	-0.5978859999999999	-0.56487	-0.488696	-0.383194	-0.270972	-0.18440299999999998	-0.141023	-0.135627	-0.16965999999999998	-0.234698	-0.302584	-0.361041	-0.409634	-0.458693	-0.48689499999999997	-0.482437	-0.463858	-0.45832399999999995	-0.46765	-0.47742399999999996	-0.46749799999999997	-0.422471	-0.335903	-0.23221	-0.121242	0.00502587	0.142257	0.293621	0.44636099999999995	0.575967	0.672474	0.728693	0.730452	0.680083	0.5962770000000001	0.491476	0.383561	0.282622	0.188038	0.11208399999999999	0.05548959999999999	0.0182446	0.0188981	0.0832191	0.207981	0.36579	0.51803	0.6370439999999999	0.707956	0.71973	0.675092	0.572828	0.427939	0.24934499999999998	0.045324199999999995	-0.15913	-0.347654	-0.50235	-0.616226	-0.690034	-0.722807	-0.722807
-0.249671	-0.249671	-0.2715	-0.31298000000000004	-0.365605	-0.42418	-0.475206	-0.503713	-0.5061220000000001	-0.487442	-0.447804	-0.400884	-0.349481	-0.29331	-0.237947	-0.18068800000000002	-0.113476	-0.0515601	0.0023622	0.0645614	0.131974	0.191199	0.255722	0.34423000000000004	0.46001499999999995	0.58415	0.699013	0.788574	0.839873	0.831152	0.7553850000000001	0.621794	0.44428	0.230873	-0.000952015	-0.23295900000000003	-0.427464	-0.549096	-0.583476	-0.5500189999999999	-0.46846499999999996	-0.356455	-0.23777600000000002	-0.153685	-0.120485	-0.130563	-0.178176	-0.24918600000000002	-0.323828	-0.393991	-0.454513	-0.49760600000000005	-0.5097510000000001	-0.48944	-0.451175	-0.415803	-0.402208	-0.40073800000000004	-0.386413	-0.341145	-0.26769699999999996	-0.18365599999999999	-0.09087260000000001	0.00641219	0.10783699999999999	0.218371	0.335971	0.45048999999999995	0.550304	0.6207729999999999	0.6555350000000001	0.652554	0.614006	0.552469	0.47792799999999996	0.40067600000000003	0.323488	0.25454299999999996	0.190251	0.126033	0.0895479	0.11075	0.188697	0.30108	0.415746	0.508151	0.56635	0.582083	0.552908	0.481576	0.374283	0.232244	0.0669937	-0.107775	-0.282149	-0.438841	-0.563984	-0.648563	-0.69053	-0.69053
-0.30277600000000005	-0.30277600000000005	-0.325594	-0.356531	-0.391444	-0.433565	-0.47889	-0.5061220000000001	-0.511501	-0.48572	-0.430568	-0.358464	-0.28689899999999996	-0.21133600000000002	-0.13330799999999998	-0.0585404	0.0047227	0.05128380000000001	0.09000219999999999	0.1251	0.153828	0.177782	0.213369	0.277447	0.373039	0.48229099999999997	0.58292	0.6694439999999999	0.7249329999999999	0.730488	0.678321	0.5747720000000001	0.42385	0.23214400000000002	0.0126538	-0.211277	-0.39979499999999996	-0.5176890000000001	-0.553284	-0.5182399999999999	-0.43637700000000007	-0.327284	-0.216856	-0.13541	-0.101435	-0.11698399999999999	-0.17663199999999998	-0.257732	-0.338916	-0.42128999999999994	-0.491036	-0.530135	-0.526113	-0.48980799999999997	-0.437567	-0.387305	-0.35279299999999997	-0.331493	-0.30295	-0.25955700000000004	-0.200246	-0.129916	-0.0542203	0.0203454	0.0838414	0.150408	0.23349	0.328108	0.422796	0.506838	0.569254	0.604665	0.614732	0.601916	0.572163	0.523425	0.461446	0.395968	0.316077	0.229503	0.167666	0.152891	0.18721600000000002	0.253984	0.32129800000000003	0.376321	0.41921400000000003	0.43967700000000004	0.432158	0.390338	0.316391	0.21247399999999997	0.08042389999999999	-0.0690818	-0.22705100000000003	-0.377768	-0.507376	-0.603049	-0.650414	-0.650414
-0.368162	-0.368162	-0.390438	-0.417076	-0.43266499999999997	-0.447333	-0.468179	-0.487442	-0.48572	-0.45541899999999996	-0.391046	-0.309425	-0.223214	-0.131618	-0.033737199999999995	0.0494487	0.10465999999999999	0.140308	0.164545	0.174966	0.17343499999999998	0.171354	0.18478599999999998	0.228683	0.30041	0.380025	0.466689	0.555914	0.621173	0.6377470000000001	0.60574	0.523039	0.38608899999999996	0.201823	-0.00428067	-0.202752	-0.367548	-0.47507	-0.507058	-0.47127600000000003	-0.389755	-0.287096	-0.18923399999999999	-0.120904	-0.0927962	-0.113507	-0.182172	-0.272127	-0.361386	-0.442168	-0.5086109999999999	-0.541794	-0.5299010000000001	-0.481472	-0.418343	-0.360604	-0.317446	-0.275188	-0.22950900000000002	-0.18293099999999998	-0.131017	-0.07356839999999999	-0.014098500000000002	0.0331714	0.0667486	0.0993829	0.146806	0.21595799999999998	0.30322899999999997	0.395185	0.47926899999999995	0.545339	0.5968479999999999	0.637225	0.649807	0.634463	0.595318	0.528154	0.435251	0.332176	0.24682800000000002	0.20283800000000002	0.203283	0.22482399999999997	0.243475	0.261855	0.28517600000000004	0.30490900000000004	0.313222	0.298367	0.249354	0.16891099999999998	0.0647803	-0.0579453	-0.19181199999999998	-0.326676	-0.446011	-0.532668	-0.579206	-0.579206
