-1.22174	-1.22174	-1.22127	-1.2174399999999999	-1.20474	-1.1661	-1.05406	-0.837533	-0.522419	-0.147781	0.23719899999999997	0.5727180000000001	0.806832	0.922918	0.931398	0.85205	0.7101069999999999	0.522612	0.307373	0.0872582	-0.106932	-0.273417	-0.416254	-0.5192100000000001	-0.582381	-0.626624	-0.678808	-0.729661	-0.777507	-0.8133199999999999	-0.829277	-0.8258909999999999	-0.809395	-0.787234	-0.76818	-0.750432	-0.7263350000000001	-0.679002	-0.60798	-0.522884	-0.43165600000000004	-0.322	-0.183881	-0.023140099999999997	0.153198	0.35843200000000003	0.576789	0.791891	0.969893	1.08287	1.13785	1.14391	1.09865	1.03388	0.9642790000000001	0.886842	0.782721	0.6480020000000001	0.49482600000000004	0.3356	0.174266	0.015625999999999998	-0.130456	-0.24028200000000002	-0.294444	-0.265802	-0.13688	0.0887844	0.391225	0.726491	1.0428600000000001	1.30341	1.4889700000000001	1.56978	1.55311	1.4629299999999998	1.31444	1.12666	0.9340299999999999	0.758915	0.6048640000000001	0.472246	0.35599899999999995	0.247802	0.128134	0.00266837	-0.125203	-0.25046599999999997	-0.366597	-0.47225100000000003	-0.5566949999999999	-0.636985	-0.71145	-0.774058	-0.8383700000000001	-0.897914	-0.945315	-0.980024	-1.00126	-1.00126
-1.22174	-1.22174	-1.22127	-1.2174399999999999	-1.20474	-1.1661	-1.05406	-0.837533	-0.522419	-0.147781	0.23719899999999997	0.5727180000000001	0.806832	0.922918	0.931398	0.85205	0.7101069999999999	0.522612	0.307373	0.0872582	-0.106932	-0.273417	-0.416254	-0.5192100000000001	-0.582381	-0.626624	-0.678808	-0.729661	-0.777507	-0.8133199999999999	-0.829277	-0.8258909999999999	-0.809395	-0.787234	-0.76818	-0.750432	-0.7263350000000001	-0.679002	-0.60798	-0.522884	-0.43165600000000004	-0.322	-0.183881	-0.023140099999999997	0.153198	0.35843200000000003	0.576789	0.791891	0.969893	1.08287	1.13785	1.14391	1.09865	1.03388	0.9642790000000001	0.886842	0.782721	0.6480020000000001	0.49482600000000004	0.3356	0.174266	0.015625999999999998	-0.130456	-0.24028200000000002	-0.294444	-0.265802	-0.13688	0.0887844	0.391225	0.726491	1.0428600000000001	1.30341	1.4889700000000001	1.56978	1.55311	1.4629299999999998	1.31444	1.12666	0.9340299999999999	0.758915	0.6048640000000001	0.472246	0.35599899999999995	0.247802	0.128134	0.00266837	-0.125203	-0.25046599999999997	-0.366597	-0.47225100000000003	-0.5566949999999999	-0.636985	-0.71145	-0.774058	-0.8383700000000001	-0.897914	-0.945315	-0.980024	-1.00126	-1.00126
-1.22127	-1.22127	-1.22299	-1.22428	-1.2204899999999999	-1.19541	-1.1019	-0.9077149999999999	-0.614631	-0.25667199999999996	0.121012	0.46083	0.707956	0.8425309999999999	0.8681760000000001	0.8033859999999999	0.671774	0.49358599999999997	0.288103	0.0777629	-0.109954	-0.275478	-0.423455	-0.534031	-0.60278	-0.645173	-0.686434	-0.721913	-0.753973	-0.77873	-0.7899149999999999	-0.785162	-0.7697609999999999	-0.747504	-0.727472	-0.708982	-0.683692	-0.636093	-0.564647	-0.47814300000000004	-0.38613600000000003	-0.2788	-0.14715599999999998	0.00023684599999999997	0.159706	0.34457600000000005	0.542957	0.738114	0.898542	0.993625	1.0318	1.0231700000000001	0.96885	0.9024	0.8411139999999999	0.779992	0.696125	0.5827869999999999	0.44605600000000006	0.29566	0.13802999999999999	-0.019594099999999996	-0.165052	-0.272586	-0.32149099999999997	-0.28837199999999996	-0.158469	0.0668539	0.368462	0.703707	1.0178399999999999	1.2741	1.45387	1.52825	1.50655	1.4139	1.27152	1.09671	0.916703	0.747637	0.58848	0.442325	0.309164	0.191065	0.07652260000000001	-0.0313075	-0.131577	-0.227134	-0.32009299999999996	-0.409576	-0.484418	-0.558796	-0.6263350000000001	-0.6796220000000001	-0.732758	-0.779575	-0.8152119999999999	-0.841568	-0.8576370000000001	-0.8576370000000001
-1.2174399999999999	-1.2174399999999999	-1.22428	-1.23689	-1.25229	-1.25429	-1.19652	-1.0426	-0.788099	-0.45819799999999994	-0.0916607	0.254872	0.525737	0.691368	0.751203	0.715946	0.610012	0.453621	0.267975	0.0743048	-0.103751	-0.268575	-0.42172200000000004	-0.54165	-0.6156659999999999	-0.6548390000000001	-0.682765	-0.697912	-0.709993	-0.71865	-0.719648	-0.712164	-0.695607	-0.674733	-0.654778	-0.63354	-0.6045	-0.551435	-0.474933	-0.3865	-0.29630300000000004	-0.197305	-0.0837988	0.040472900000000006	0.16973	0.320723	0.482009	0.640083	0.7613260000000001	0.822574	0.831108	0.8019470000000001	0.7411800000000001	0.6824600000000001	0.639051	0.602932	0.5474600000000001	0.457029	0.33772399999999997	0.201049	0.053969	-0.0929722	-0.22495300000000001	-0.319833	-0.362667	-0.329102	-0.202989	0.012475299999999998	0.30205	0.6267729999999999	0.9394290000000001	1.19928	1.3806	1.45566	1.43459	1.3487200000000001	1.21486	1.04958	0.878026	0.7100989999999999	0.545235	0.386756	0.24469000000000002	0.125973	0.022438	-0.05838959999999999	-0.12440999999999999	-0.18473499999999998	-0.243524	-0.306386	-0.36281599999999997	-0.420862	-0.473861	-0.511911	-0.544127	-0.5677439999999999	-0.58026	-0.586286	-0.59141	-0.59141
-1.20474	-1.20474	-1.2204899999999999	-1.25229	-1.29759	-1.33971	-1.33	-1.22758	-1.0187899999999999	-0.72032	-0.366288	-0.0104951	0.28615	0.49208100000000005	0.5962109999999999	0.608291	0.544619	0.425371	0.26858699999999996	0.0947515	-0.074619	-0.237693	-0.393517	-0.515821	-0.591454	-0.628078	-0.646725	-0.650551	-0.647097	-0.639901	-0.62792	-0.609471	-0.589683	-0.5682	-0.5487029999999999	-0.5271899999999999	-0.492196	-0.43317799999999995	-0.352815	-0.264739	-0.182334	-0.0997341	-0.00761009	0.08646469999999999	0.182773	0.290964	0.403943	0.505945	0.5742729999999999	0.5876399999999999	0.562951	0.5178189999999999	0.460737	0.418195	0.399888	0.389841	0.35580300000000004	0.286412	0.184757	0.0633373	-0.0648351	-0.189297	-0.300189	-0.379261	-0.41232299999999994	-0.383112	-0.277099	-0.08603330000000001	0.181979	0.49488999999999994	0.8023	1.0661	1.2615299999999998	1.35769	1.35864	1.28519	1.16064	1.0008	0.8271299999999999	0.654504	0.48526899999999995	0.32916	0.193884	0.0890204	0.00866057	-0.0497122	-0.0888317	-0.11866199999999999	-0.14918199999999998	-0.181132	-0.20850500000000002	-0.241763	-0.271121	-0.287229	-0.29804400000000003	-0.297892	-0.287482	-0.276014	-0.269598	-0.269598
-1.1661	-1.1661	-1.19541	-1.25429	-1.33971	-1.43015	-1.47475	-1.42482	-1.26004	-0.989992	-0.6459600000000001	-0.283328	0.0393767	0.283609	0.439299	0.506354	0.497119	0.422505	0.297904	0.142376	-0.019531599999999996	-0.180697	-0.331241	-0.448798	-0.519129	-0.5520930000000001	-0.56786	-0.5671	-0.557621	-0.540143	-0.5148729999999999	-0.486929	-0.458608	-0.434918	-0.415242	-0.392011	-0.356551	-0.297137	-0.220033	-0.140792	-0.0703639	-0.0035123000000000003	0.06532180000000001	0.134352	0.195707	0.259829	0.317702	0.360736	0.368228	0.334766	0.277242	0.218165	0.167249	0.144768	0.15096700000000002	0.165682	0.158038	0.109805	0.028851299999999996	-0.0694445	-0.175007	-0.280026	-0.3748	-0.447324	-0.48789899999999997	-0.47303199999999995	-0.382508	-0.210934	0.036080900000000006	0.330005	0.63143	0.901449	1.10975	1.2282799999999998	1.25601	1.21245	1.1066200000000002	0.952536	0.778192	0.602416	0.438087	0.294698	0.181953	0.10082100000000001	0.0400165	0.00286459	-0.0177295	-0.0277712	-0.030045	-0.0320736	-0.0307746	-0.0336221	-0.0374718	-0.0338466	-0.026510099999999998	-0.0138351	0.00435541	0.0213554	0.029602299999999998	0.029602299999999998
-1.05406	-1.05406	-1.1019	-1.19652	-1.33	-1.47475	-1.57431	-1.57526	-1.4512200000000002	-1.20824	-0.8782620000000001	-0.514031	-0.175538	0.10267000000000001	0.303529	0.42585500000000004	0.46900699999999995	0.439416	0.34634000000000004	0.211732	0.060258400000000004	-0.09122689999999999	-0.231856	-0.338557	-0.402627	-0.43399499999999996	-0.448697	-0.45120299999999997	-0.442538	-0.42358999999999997	-0.39519499999999996	-0.35895	-0.323833	-0.29239699999999996	-0.267332	-0.245216	-0.213549	-0.165416	-0.102281	-0.035326800000000005	0.025139599999999998	0.0814664	0.137504	0.18166	0.210748	0.22655799999999998	0.23053400000000002	0.215218	0.173825	0.102199	0.022452700000000003	-0.0455175	-0.0900168	-0.0982843	-0.0703705	-0.028314299999999997	-0.00624691	-0.017693599999999997	-0.0634619	-0.135161	-0.224444	-0.324253	-0.42763900000000005	-0.518098	-0.5753689999999999	-0.578015	-0.5066	-0.349717	-0.11504600000000001	0.16751300000000002	0.455503	0.716391	0.927493	1.06441	1.12117	1.10327	1.02319	0.894207	0.739062	0.582577	0.437989	0.316523	0.22291999999999998	0.158558	0.116717	0.0924182	0.0871039	0.0951894	0.108549	0.1279	0.151788	0.172352	0.193684	0.216229	0.23354499999999997	0.24666999999999997	0.255623	0.259633	0.26025	0.26025
-0.837533	-0.837533	-0.9077149999999999	-1.0426	-1.22758	-1.42482	-1.57526	-1.6211200000000001	-1.5346600000000001	-1.32007	-1.00857	-0.652457	-0.30539099999999997	-0.00547665	0.23089200000000001	0.392847	0.47621099999999994	0.480092	0.415934	0.304053	0.171724	0.0342332	-0.0919704	-0.190728	-0.251698	-0.283692	-0.30125799999999997	-0.308724	-0.308913	-0.299577	-0.277163	-0.24391100000000002	-0.202756	-0.163008	-0.130464	-0.10426300000000001	-0.0774345	-0.0384964	0.013187899999999999	0.06993300000000001	0.12397000000000001	0.172492	0.21092800000000003	0.23137399999999997	0.22472199999999998	0.198976	0.157695	0.101987	0.025892099999999998	-0.0663805	-0.158808	-0.23003600000000002	-0.267514	-0.260121	-0.210213	-0.14119600000000002	-0.0822304	-0.0573431	-0.0702059	-0.11804100000000001	-0.198527	-0.308848	-0.434975	-0.5568029999999999	-0.64876	-0.6782100000000001	-0.622953	-0.47921	-0.259793	0.00557191	0.280721	0.534662	0.742863	0.8864920000000001	0.958498	0.9670129999999999	0.917774	0.822752	0.706078	0.586413	0.477095	0.38509299999999996	0.315155	0.26604099999999997	0.233278	0.218745	0.218705	0.22995100000000002	0.25080399999999997	0.27775500000000003	0.311425	0.347833	0.383263	0.415146	0.436475	0.445572	0.445446	0.439856	0.43476099999999995	0.43476099999999995
-0.522419	-0.522419	-0.614631	-0.788099	-1.0187899999999999	-1.26004	-1.4512200000000002	-1.5346600000000001	-1.4829299999999999	-1.29805	-1.01101	-0.6687270000000001	-0.32304299999999997	-0.011609	0.24206399999999997	0.425229	0.52852	0.554665	0.513636	0.429227	0.318722	0.19952899999999998	0.0830539	-0.0131297	-0.0792111	-0.12036	-0.14564100000000002	-0.165134	-0.178456	-0.18181	-0.170222	-0.139666	-0.0971993	-0.0510131	-0.010812200000000001	0.0202743	0.052312199999999996	0.0919522	0.14208099999999999	0.194827	0.239999	0.27260100000000004	0.287779	0.277122	0.241594	0.18320799999999998	0.11477000000000001	0.0353264	-0.055736400000000005	-0.154555	-0.245207	-0.31119600000000003	-0.335563	-0.312212	-0.244234	-0.15217999999999998	-0.0673565	-0.011297	0.00304862	-0.0290957	-0.110649	-0.23475900000000002	-0.38769499999999996	-0.544325	-0.668641	-0.730377	-0.706599	-0.589895	-0.392497	-0.144958	0.118576	0.367137	0.574488	0.724507	0.808662	0.831521	0.806329	0.7494	0.676334	0.603005	0.534701	0.474026	0.42593500000000006	0.390233	0.367963	0.355136	0.352944	0.35993800000000004	0.374091	0.400839	0.43540100000000004	0.474667	0.513598	0.542948	0.5619270000000001	0.569513	0.568701	0.5657810000000001	0.562635	0.562635
-0.147781	-0.147781	-0.25667199999999996	-0.45819799999999994	-0.72032	-0.989992	-1.20824	-1.32007	-1.29805	-1.1424299999999998	-0.8813629999999999	-0.55879	-0.22306199999999998	0.0840413	0.336092	0.517641	0.623962	0.657978	0.6353270000000001	0.572156	0.482994	0.376361	0.26761799999999997	0.16943699999999998	0.09355039999999999	0.038018300000000005	-0.00248279	-0.03744430000000001	-0.0642245	-0.0780632	-0.0720919	-0.0469848	-0.00714314	0.037346	0.0801554	0.12112300000000001	0.16705899999999999	0.22182399999999997	0.280617	0.330926	0.36347399999999996	0.372452	0.356867	0.318874	0.26	0.186282	0.10744100000000001	0.0228968	-0.067606	-0.158351	-0.23908000000000001	-0.29227800000000004	-0.30249899999999996	-0.26524200000000003	-0.18305	-0.07915139999999998	0.0228019	0.09525	0.12381600000000001	0.099106	0.017783	-0.11810599999999999	-0.290154	-0.47293199999999996	-0.6298630000000001	-0.725962	-0.737863	-0.655541	-0.488803	-0.261281	-0.00711241	0.239052	0.44556999999999997	0.5954729999999999	0.6820039999999999	0.714299	0.709029	0.682433	0.646309	0.6087130000000001	0.573148	0.542812	0.51949	0.49953800000000004	0.48572	0.47527200000000003	0.46834799999999993	0.46853999999999996	0.47846400000000006	0.499492	0.526343	0.5558569999999999	0.581327	0.598911	0.611108	0.6206020000000001	0.628644	0.634908	0.640051	0.640051
