1.03977	1.03977	1.02631	1.00136	0.959557	0.907186	0.8423290000000001	0.783998	0.745066	0.738954	0.763642	0.789684	0.796362	0.759311	0.695134	0.627747	0.580087	0.563485	0.563991	0.576577	0.589002	0.5918329999999999	0.570304	0.521521	0.457496	0.409923	0.378459	0.35286999999999996	0.307421	0.23893699999999998	0.172925	0.114156	0.0646719	0.020612900000000003	-0.028520799999999995	-0.0784418	-0.12848900000000002	-0.175104	-0.19943699999999998	-0.21797199999999997	-0.24331799999999998	-0.26897	-0.276464	-0.263995	-0.244225	-0.22153299999999998	-0.17758800000000002	-0.097663	0.010282799999999998	0.141282	0.306724	0.500555	0.701752	0.894983	1.0406799999999998	1.10355	1.08018	0.9551729999999999	0.725638	0.45027700000000004	0.182368	-0.042268599999999996	-0.195449	-0.246462	-0.214403	-0.120652	0.0254009	0.214838	0.42421000000000003	0.616388	0.774172	0.864466	0.88761	0.8784040000000001	0.870892	0.876618	0.894293	0.927226	0.963382	0.982987	0.9799110000000001	0.9602459999999999	0.9113629999999999	0.85334	0.8263959999999999	0.81335	0.780906	0.723327	0.658909	0.60158	0.557685	0.5204340000000001	0.47252299999999997	0.42927600000000005	0.397083	0.361377	0.332727	0.322255	0.32295	0.32295
1.03977	1.03977	1.02631	1.00136	0.959557	0.907186	0.8423290000000001	0.783998	0.745066	0.738954	0.763642	0.789684	0.796362	0.759311	0.695134	0.627747	0.580087	0.563485	0.563991	0.576577	0.589002	0.5918329999999999	0.570304	0.521521	0.457496	0.409923	0.378459	0.35286999999999996	0.307421	0.23893699999999998	0.172925	0.114156	0.0646719	0.020612900000000003	-0.028520799999999995	-0.0784418	-0.12848900000000002	-0.175104	-0.19943699999999998	-0.21797199999999997	-0.24331799999999998	-0.26897	-0.276464	-0.263995	-0.244225	-0.22153299999999998	-0.17758800000000002	-0.097663	0.010282799999999998	0.141282	0.306724	0.500555	0.701752	0.894983	1.0406799999999998	1.10355	1.08018	0.9551729999999999	0.725638	0.45027700000000004	0.182368	-0.042268599999999996	-0.195449	-0.246462	-0.214403	-0.120652	0.0254009	0.214838	0.42421000000000003	0.616388	0.774172	0.864466	0.88761	0.8784040000000001	0.870892	0.876618	0.894293	0.927226	0.963382	0.982987	0.9799110000000001	0.9602459999999999	0.9113629999999999	0.85334	0.8263959999999999	0.81335	0.780906	0.723327	0.658909	0.60158	0.557685	0.5204340000000001	0.47252299999999997	0.42927600000000005	0.397083	0.361377	0.332727	0.322255	0.32295	0.32295
1.02631	1.02631	1.0116	0.985351	0.9409799999999999	0.886136	0.819367	0.758037	0.7175189999999999	0.708482	0.730529	0.755021	0.7602270000000001	0.7242649999999999	0.662095	0.597236	0.5531510000000001	0.540421	0.545296	0.563995	0.582494	0.592729	0.579325	0.540799	0.48653199999999996	0.449557	0.428534	0.41122299999999995	0.376393	0.317524	0.25864299999999996	0.20725700000000002	0.164705	0.123868	0.08022289999999999	0.033287699999999996	-0.0154953	-0.061943899999999996	-0.08654860000000002	-0.107352	-0.133927	-0.16325599999999998	-0.174982	-0.16628800000000002	-0.150036	-0.133443	-0.09535260000000001	-0.0204722	0.0822432	0.20661	0.36496100000000004	0.552013	0.7461949999999999	0.93163	1.06882	1.12532	1.09359	0.961786	0.725438	0.44384700000000005	0.168049	-0.0650116	-0.225677	-0.287373	-0.264094	-0.180017	-0.0424882	0.13838599999999998	0.338903	0.525022	0.676211	0.762954	0.78447	0.7749090000000001	0.767888	0.774614	0.79552	0.831499	0.872216	0.8978520000000001	0.901668	0.89074	0.8509399999999999	0.803602	0.787566	0.783242	0.761232	0.715074	0.659219	0.611183	0.576696	0.545658	0.5043350000000001	0.46803100000000003	0.44127200000000005	0.40990699999999997	0.38305100000000003	0.373815	0.376998	0.376998
1.00136	1.00136	0.985351	0.9540569999999999	0.9059159999999999	0.8452379999999999	0.773263	0.7084159999999999	0.662234	0.649903	0.666762	0.687891	0.691561	0.656524	0.596892	0.535941	0.49595500000000003	0.487295	0.499978	0.526338	0.556584	0.579525	0.582441	0.5601470000000001	0.526683	0.505884	0.500727	0.501305	0.48202	0.441402	0.400505	0.362892	0.330719	0.301942	0.26416799999999996	0.22323099999999998	0.179344	0.136769	0.10918399999999999	0.08629919999999999	0.055078300000000004	0.023467599999999998	0.00600988	0.00477138	0.00988584	0.021165599999999996	0.05202869999999999	0.11428800000000001	0.20422	0.31955100000000003	0.467521	0.640992	0.822348	0.9935959999999999	1.11837	1.16146	1.11769	0.9713639999999999	0.726101	0.431975	0.14261400000000002	-0.10457799999999999	-0.281145	-0.35901700000000003	-0.354957	-0.285621	-0.16403399999999999	0.0015033	0.18865099999999999	0.362286	0.504185	0.583433	0.6020760000000001	0.591067	0.5825020000000001	0.5899300000000001	0.613062	0.654544	0.7013659999999999	0.737291	0.756145	0.7579640000000001	0.7364970000000001	0.708993	0.707308	0.720567	0.716585	0.689135	0.655593	0.6253770000000001	0.604705	0.589482	0.56402	0.539041	0.520055	0.49717	0.47958900000000004	0.475109	0.477192	0.477192
0.959557	0.959557	0.9409799999999999	0.9059159999999999	0.852482	0.785569	0.709755	0.638321	0.5885630000000001	0.569589	0.579557	0.596266	0.59524	0.5618270000000001	0.5049939999999999	0.44830600000000004	0.41357200000000005	0.41024099999999997	0.42956000000000005	0.46565200000000007	0.505953	0.542435	0.5600930000000001	0.558801	0.545764	0.546967	0.564159	0.583483	0.588093	0.57181	0.549653	0.5317149999999999	0.5179010000000001	0.500641	0.478575	0.44847	0.41163900000000003	0.374242	0.34880300000000003	0.322928	0.291137	0.25379	0.228109	0.21829	0.215707	0.213456	0.230579	0.280277	0.357487	0.457463	0.58808	0.745484	0.9101299999999999	1.06336	1.1688	1.19807	1.1368200000000002	0.976367	0.71897	0.413297	0.10900599999999999	-0.1547	-0.346229	-0.44631099999999996	-0.461319	-0.41258500000000004	-0.309411	-0.163144	0.00390602	0.163134	0.289022	0.359304	0.373066	0.35952399999999995	0.34974299999999997	0.355964	0.382779	0.42734700000000003	0.47994899999999996	0.5261279999999999	0.557371	0.5755140000000001	0.573207	0.5686859999999999	0.590291	0.623382	0.6438619999999999	0.644624	0.634517	0.6295029999999999	0.634077	0.637301	0.6318520000000001	0.627582	0.6254609999999999	0.616823	0.607061	0.607322	0.615142	0.615142
0.907186	0.907186	0.886136	0.8452379999999999	0.785569	0.7119770000000001	0.6293810000000001	0.554086	0.497795	0.47424799999999995	0.476941	0.48804	0.48412200000000005	0.45071000000000006	0.39701	0.34281500000000004	0.310716	0.30795	0.331468	0.371681	0.42097399999999996	0.46688100000000005	0.50092	0.5160819999999999	0.526469	0.546384	0.581745	0.62134	0.647482	0.6561899999999999	0.660086	0.664319	0.6696840000000001	0.6727420000000001	0.665929	0.650702	0.627159	0.600438	0.577152	0.554815	0.522012	0.485292	0.45476700000000003	0.43433299999999997	0.417379	0.408518	0.416282	0.44865	0.507275	0.59324	0.709025	0.84659	0.9930110000000001	1.12555	1.2139	1.2268	1.15018	0.9739629999999999	0.70824	0.391464	0.07346319999999999	-0.205154	-0.413426	-0.5332819999999999	-0.571038	-0.540618	-0.456983	-0.330065	-0.181372	-0.0388543	0.0735642	0.132899	0.142247	0.125289	0.109922	0.113028	0.137168	0.181871	0.23645500000000003	0.28909	0.333856	0.364435	0.381882	0.401569	0.44089700000000004	0.49457700000000004	0.53977	0.568923	0.5913729999999999	0.615164	0.6448550000000001	0.6759390000000001	0.699626	0.717896	0.732712	0.7415069999999999	0.748555	0.758784	0.767955	0.767955
0.8423290000000001	0.8423290000000001	0.819367	0.773263	0.709755	0.6293810000000001	0.544791	0.46462600000000004	0.406467	0.377673	0.373808	0.380225	0.37102399999999996	0.339929	0.287407	0.23683600000000002	0.20550500000000002	0.201755	0.22559099999999999	0.26664299999999996	0.317379	0.368791	0.408002	0.43647600000000003	0.460977	0.494519	0.5444680000000001	0.598144	0.6428149999999999	0.676308	0.701181	0.727866	0.753694	0.775237	0.789574	0.792744	0.786038	0.7767189999999999	0.764013	0.74555	0.719634	0.6864979999999999	0.6550739999999999	0.6291260000000001	0.607784	0.5893189999999999	0.585225	0.604267	0.6492680000000001	0.7202	0.816333	0.935889	1.06311	1.1756	1.24375	1.24235	1.1505	0.9617459999999999	0.690191	0.366983	0.039781	-0.24980300000000003	-0.469658	-0.607187	-0.6624180000000001	-0.649667	-0.581527	-0.472731	-0.342487	-0.21429099999999998	-0.11801600000000001	-0.06708489999999999	-0.062533	-0.08312539999999999	-0.10224	-0.10563099999999999	-0.08457039999999999	-0.043817	0.007278799999999999	0.06257599999999999	0.112475	0.15040499999999998	0.182196	0.219975	0.275615	0.34529499999999996	0.412656	0.47034899999999996	0.521157	0.575407	0.6342409999999999	0.689395	0.7408100000000001	0.7869010000000001	0.8252120000000001	0.856001	0.878556	0.896625	0.909615	0.909615
0.783998	0.783998	0.758037	0.7084159999999999	0.638321	0.554086	0.46462600000000004	0.383062	0.321536	0.28981599999999996	0.279993	0.28134499999999996	0.27015700000000004	0.239051	0.191833	0.142018	0.11128699999999998	0.103209	0.122454	0.15846	0.20650700000000002	0.253145	0.295126	0.327212	0.360016	0.400597	0.45585699999999996	0.514251	0.570751	0.619578	0.661251	0.705345	0.749508	0.789452	0.8238129999999999	0.848499	0.8622850000000001	0.8703569999999999	0.8703569999999999	0.868294	0.854302	0.832616	0.806511	0.782097	0.756119	0.7380979999999999	0.731162	0.7399140000000001	0.771157	0.829628	0.9130149999999999	1.01474	1.12471	1.21675	1.2679	1.25393	1.14845	0.9508340000000001	0.676203	0.350995	0.0188068	-0.278712	-0.50655	-0.658841	-0.729403	-0.7305189999999999	-0.676396	-0.581353	-0.46653599999999995	-0.35122	-0.265761	-0.22255300000000003	-0.21917899999999998	-0.240765	-0.265493	-0.273646	-0.25968	-0.227302	-0.181552	-0.130375	-0.07996489999999999	-0.0387454	0.00102803	0.052211	0.11775	0.19534200000000002	0.27776799999999996	0.358053	0.432249	0.509562	0.5917399999999999	0.6722779999999999	0.751717	0.820933	0.8779030000000001	0.9268780000000001	0.964572	0.9934360000000001	1.01166	1.01166
0.745066	0.745066	0.7175189999999999	0.662234	0.5885630000000001	0.497795	0.406467	0.321536	0.259289	0.223104	0.208457	0.204501	0.188979	0.160913	0.114141	0.0681673	0.0346879	0.0200709	0.0331567	0.0606154	0.10009	0.141348	0.17616199999999999	0.206808	0.240579	0.277588	0.328088	0.38390599999999997	0.440241	0.497846	0.550339	0.605951	0.659027	0.712612	0.762652	0.8033640000000001	0.8380559999999999	0.872186	0.8919600000000001	0.9030799999999999	0.9062959999999999	0.904017	0.894497	0.8778459999999999	0.859973	0.8484510000000001	0.844234	0.85003	0.8764219999999999	0.929833	1.0014399999999999	1.09054	1.1855	1.2607700000000002	1.2967600000000001	1.2704600000000001	1.15551	0.949881	0.676376	0.351981	0.0180879	-0.28220300000000004	-0.517504	-0.679515	-0.763333	-0.776947	-0.732142	-0.6502359999999999	-0.5472229999999999	-0.442305	-0.36736399999999997	-0.327256	-0.323826	-0.34523400000000004	-0.371188	-0.38516999999999996	-0.37797600000000003	-0.352705	-0.31585100000000005	-0.268923	-0.220246	-0.18190499999999998	-0.13686500000000001	-0.0785763	-0.0127394	0.0661885	0.155408	0.247765	0.338679	0.43415	0.5297270000000001	0.62185	0.717849	0.802215	0.8717290000000001	0.9365	0.9886469999999999	1.02154	1.0352	1.0352
0.738954	0.738954	0.708482	0.649903	0.569589	0.47424799999999995	0.377673	0.28981599999999996	0.223104	0.181955	0.158777	0.14686400000000002	0.126945	0.0965818	0.0547841	0.00894286	-0.025348500000000003	-0.0459155	-0.042520999999999996	-0.025538400000000003	0.00336875	0.030714799999999997	0.056132299999999996	0.08039450000000001	0.107901	0.139917	0.181669	0.225041	0.275833	0.33219	0.38243699999999997	0.438954	0.496287	0.55489	0.615334	0.672157	0.723704	0.773183	0.808905	0.8434870000000001	0.8699950000000001	0.8912680000000001	0.900908	0.903201	0.900042	0.9048790000000001	0.913851	0.927881	0.957358	1.01071	1.08013	1.16315	1.2486700000000002	1.31083	1.33425	1.30105	1.1773	0.969766	0.698184	0.378807	0.0484077	-0.254037	-0.49157799999999996	-0.66346	-0.757714	-0.782525	-0.7482840000000001	-0.6761689999999999	-0.58582	-0.491233	-0.424105	-0.38728	-0.380728	-0.397832	-0.42350299999999996	-0.43815600000000005	-0.435366	-0.418653	-0.387131	-0.346518	-0.30449	-0.26714	-0.221129	-0.16003699999999998	-0.09271599999999999	-0.019783500000000002	0.0673306	0.16488	0.25707199999999997	0.35275500000000004	0.450219	0.544556	0.644546	0.731345	0.802716	0.8689469999999999	0.919933	0.95394	0.971109	0.971109
