-0.155665	-0.155665	-0.15403599999999998	-0.15121300000000001	-0.166577	-0.20724099999999998	-0.26347	-0.33731700000000003	-0.41606499999999996	-0.469948	-0.47504300000000005	-0.41938400000000003	-0.289306	-0.0813962	0.19080999999999998	0.49763599999999997	0.806025	1.062	1.21407	1.2378799999999999	1.16175	1.01539	0.8215469999999999	0.595096	0.360819	0.138708	-0.029395499999999998	-0.123199	-0.13513699999999998	-0.06871089999999999	0.0450168	0.183528	0.339371	0.492943	0.631893	0.758885	0.8763350000000001	0.962385	1.0138	1.0261200000000001	0.984924	0.8913040000000001	0.7766850000000001	0.6496850000000001	0.53066	0.407483	0.25349	0.103272	0.0015244000000000002	-0.018509900000000003	0.031074	0.11236199999999999	0.201297	0.255379	0.24563200000000002	0.14424800000000002	-0.05529919999999999	-0.333794	-0.656643	-0.976601	-1.25736	-1.46024	-1.5542200000000002	-1.5704	-1.5393700000000001	-1.47357	-1.38103	-1.27399	-1.16875	-1.0921299999999998	-1.03751	-0.9955040000000001	-0.9548530000000001	-0.893708	-0.808635	-0.72059	-0.6610020000000001	-0.6295069999999999	-0.591513	-0.50027	-0.371769	-0.241792	-0.11876800000000001	-0.00459685	0.0899749	0.180088	0.28715	0.417646	0.565425	0.704244	0.8261200000000001	0.940592	1.0286799999999998	1.06877	1.05374	0.996554	0.9476690000000001	0.920866	0.9151	0.9151
-0.155665	-0.155665	-0.15403599999999998	-0.15121300000000001	-0.166577	-0.20724099999999998	-0.26347	-0.33731700000000003	-0.41606499999999996	-0.469948	-0.47504300000000005	-0.41938400000000003	-0.289306	-0.0813962	0.19080999999999998	0.49763599999999997	0.806025	1.062	1.21407	1.2378799999999999	1.16175	1.01539	0.8215469999999999	0.595096	0.360819	0.138708	-0.029395499999999998	-0.123199	-0.13513699999999998	-0.06871089999999999	0.0450168	0.183528	0.339371	0.492943	0.631893	0.758885	0.8763350000000001	0.962385	1.0138	1.0261200000000001	0.984924	0.8913040000000001	0.7766850000000001	0.6496850000000001	0.53066	0.407483	0.25349	0.103272	0.0015244000000000002	-0.018509900000000003	0.031074	0.11236199999999999	0.201297	0.255379	0.24563200000000002	0.14424800000000002	-0.05529919999999999	-0.333794	-0.656643	-0.976601	-1.25736	-1.46024	-1.5542200000000002	-1.5704	-1.5393700000000001	-1.47357	-1.38103	-1.27399	-1.16875	-1.0921299999999998	-1.03751	-0.9955040000000001	-0.9548530000000001	-0.893708	-0.808635	-0.72059	-0.6610020000000001	-0.6295069999999999	-0.591513	-0.50027	-0.371769	-0.241792	-0.11876800000000001	-0.00459685	0.0899749	0.180088	0.28715	0.417646	0.565425	0.704244	0.8261200000000001	0.940592	1.0286799999999998	1.06877	1.05374	0.996554	0.9476690000000001	0.920866	0.9151	0.9151
-0.15403599999999998	-0.15403599999999998	-0.153617	-0.150412	-0.16169	-0.200924	-0.266973	-0.34108099999999997	-0.41145699999999996	-0.46052600000000005	-0.468891	-0.41371499999999994	-0.290052	-0.0822839	0.19343	0.500318	0.801374	1.04977	1.19373	1.2241600000000001	1.1598700000000002	1.01455	0.8108850000000001	0.5773229999999999	0.344881	0.13627899999999998	-0.0206712	-0.116159	-0.13938499999999998	-0.0898008	0.010611	0.14716300000000002	0.304182	0.452085	0.585063	0.705964	0.8126220000000001	0.9039020000000001	0.962189	0.9716459999999999	0.9286909999999999	0.8370629999999999	0.725065	0.601971	0.47455600000000003	0.33925700000000003	0.191125	0.0472087	-0.045114999999999995	-0.0610799	-0.010164200000000002	0.0729172	0.156275	0.21633200000000002	0.221741	0.12776700000000002	-0.06067809999999999	-0.32119699999999995	-0.610808	-0.8996129999999999	-1.15405	-1.3348200000000001	-1.42699	-1.44994	-1.42854	-1.36663	-1.2681799999999999	-1.1581	-1.05793	-0.980455	-0.933258	-0.8941549999999999	-0.8485969999999999	-0.78495	-0.704754	-0.620218	-0.558546	-0.527356	-0.49133000000000004	-0.422757	-0.32879400000000003	-0.229388	-0.128217	-0.030974599999999998	0.055947800000000006	0.137809	0.229075	0.3523	0.48922899999999997	0.6157189999999999	0.731051	0.828626	0.9036270000000001	0.9389770000000001	0.9188280000000001	0.869474	0.825896	0.795718	0.789391	0.789391
-0.15121300000000001	-0.15121300000000001	-0.150412	-0.14765699999999998	-0.157552	-0.195898	-0.263998	-0.33908	-0.408704	-0.45773400000000003	-0.46138	-0.405702	-0.29282800000000003	-0.09084400000000001	0.19211	0.499742	0.786091	1.01705	1.15495	1.19282	1.13333	0.98944	0.786874	0.554584	0.330748	0.134902	-0.0210763	-0.12227400000000001	-0.153232	-0.12388199999999999	-0.040159	0.0863801	0.23103600000000002	0.371054	0.501781	0.6153649999999999	0.708399	0.792855	0.8495030000000001	0.8602219999999999	0.8245180000000001	0.743005	0.639288	0.514732	0.375748	0.22275599999999998	0.0695948	-0.0604509	-0.13037200000000002	-0.13403800000000002	-0.08572389999999999	-0.00538094	0.080703	0.154627	0.177521	0.10328	-0.0562746	-0.27818200000000004	-0.5188510000000001	-0.756713	-0.96815	-1.11754	-1.2034799999999999	-1.23528	-1.22279	-1.1616799999999998	-1.05912	-0.9514600000000001	-0.858403	-0.784194	-0.740955	-0.703038	-0.6519699999999999	-0.589867	-0.521994	-0.447705	-0.38766100000000003	-0.35337199999999996	-0.32545999999999997	-0.292781	-0.247177	-0.196447	-0.135026	-0.0652126	0.00169619	0.0620649	0.129459	0.23209200000000002	0.347659	0.457445	0.554321	0.6301680000000001	0.684685	0.7047640000000001	0.68196	0.638487	0.601194	0.56908	0.557841	0.557841
-0.166577	-0.166577	-0.16169	-0.157552	-0.17065	-0.212062	-0.276409	-0.347196	-0.41516099999999995	-0.46661199999999997	-0.472263	-0.416332	-0.301173	-0.102737	0.173284	0.47350600000000004	0.749803	0.970091	1.10504	1.13792	1.07247	0.93234	0.7451720000000001	0.52818	0.31892800000000004	0.127668	-0.036635	-0.142091	-0.17947000000000002	-0.164029	-0.100979	0.00313045	0.121427	0.25362399999999996	0.384874	0.493516	0.5778369999999999	0.64659	0.6947260000000001	0.709433	0.685912	0.622483	0.528804	0.396994	0.241939	0.0777921	-0.07884769999999999	-0.193445	-0.248844	-0.239698	-0.185137	-0.106268	-0.0128061	0.06802639999999999	0.10576600000000001	0.0653285	-0.0511405	-0.215879	-0.397357	-0.5749449999999999	-0.7306	-0.8453940000000001	-0.919595	-0.958369	-0.95516	-0.895639	-0.795539	-0.695667	-0.612429	-0.547162	-0.49926000000000004	-0.458208	-0.406184	-0.349369	-0.287971	-0.22041100000000002	-0.162896	-0.12898800000000002	-0.12181099999999999	-0.130472	-0.138295	-0.143154	-0.133304	-0.09968939999999998	-0.06712689999999999	-0.03504469999999999	0.0104225	0.0814173	0.170809	0.258709	0.326203	0.378781	0.411768	0.410534	0.387382	0.348348	0.314064	0.284057	0.26510700000000004	0.26510700000000004
-0.20724099999999998	-0.20724099999999998	-0.200924	-0.195898	-0.212062	-0.25798899999999997	-0.315533	-0.378732	-0.442459	-0.496654	-0.505012	-0.449651	-0.323852	-0.127852	0.133223	0.41687299999999994	0.687825	0.906681	1.03957	1.06075	0.991915	0.8593649999999999	0.6857479999999999	0.48826099999999995	0.296194	0.11083699999999999	-0.0480777	-0.157876	-0.211103	-0.215716	-0.177865	-0.10496199999999999	-0.00303109	0.116665	0.237502	0.33611399999999997	0.41452799999999995	0.477338	0.5298069999999999	0.554176	0.54122	0.490142	0.403893	0.26634800000000003	0.0990562	-0.0694182	-0.221201	-0.326023	-0.377051	-0.36241599999999996	-0.29601700000000003	-0.21103000000000002	-0.11834000000000001	-0.0360725	0.0153149	0.00973943	-0.0568788	-0.15551099999999998	-0.265409	-0.373179	-0.46827399999999997	-0.547841	-0.610436	-0.660388	-0.668013	-0.615966	-0.526675	-0.441105	-0.36783899999999997	-0.311633	-0.26106399999999996	-0.214191	-0.162272	-0.102627	-0.040562	0.0319025	0.0968832	0.12611	0.103102	0.05280700000000001	-0.010050299999999998	-0.0733072	-0.11639300000000001	-0.13165	-0.136685	-0.132202	-0.10988699999999998	-0.0665903	-0.00334138	0.0522905	0.0895096	0.11653800000000002	0.120941	0.10433599999999998	0.07696339999999999	0.0421273	0.017800599999999996	-0.00696348	-0.024803799999999997	-0.024803799999999997
-0.26347	-0.26347	-0.266973	-0.263998	-0.276409	-0.315533	-0.36862399999999995	-0.429537	-0.500782	-0.550121	-0.5503359999999999	-0.48808500000000005	-0.363845	-0.173347	0.0704816	0.34376799999999996	0.60916	0.8201709999999999	0.940984	0.958283	0.894351	0.770227	0.609957	0.433446	0.253865	0.0801077	-0.0635167	-0.174965	-0.251209	-0.278697	-0.27021799999999996	-0.22351	-0.132463	-0.028162700000000002	0.0715732	0.15679	0.231673	0.303964	0.3692	0.406992	0.403414	0.355877	0.271714	0.14436500000000002	-0.0211299	-0.194838	-0.348225	-0.45534300000000005	-0.49653100000000006	-0.47716800000000004	-0.41152	-0.322291	-0.22241999999999998	-0.13318	-0.066803	-0.0449894	-0.0628146	-0.0984934	-0.134445	-0.174257	-0.21866100000000002	-0.26953	-0.319779	-0.369079	-0.389045	-0.352954	-0.284619	-0.217198	-0.158458	-0.109352	-0.058861300000000005	0.000353369	0.056683800000000006	0.119305	0.193355	0.277515	0.34605199999999997	0.36178499999999997	0.31535100000000005	0.229783	0.122849	0.013692500000000002	-0.0772735	-0.14163199999999998	-0.184291	-0.205171	-0.205723	-0.184013	-0.149614	-0.13061099999999998	-0.121477	-0.125118	-0.140679	-0.162909	-0.196856	-0.223523	-0.24144699999999997	-0.261454	-0.27214299999999997	-0.27214299999999997
-0.33731700000000003	-0.33731700000000003	-0.34108099999999997	-0.33908	-0.347196	-0.378732	-0.429537	-0.496396	-0.569867	-0.610401	-0.596005	-0.532443	-0.41764799999999996	-0.23490999999999998	0.00314647	0.266782	0.518443	0.715707	0.823256	0.8389110000000001	0.77688	0.6652859999999999	0.524846	0.37045900000000004	0.20770100000000002	0.0498321	-0.08618880000000001	-0.20563499999999998	-0.296985	-0.348509	-0.362063	-0.338415	-0.266857	-0.18023	-0.0997299	-0.02317	0.055344399999999995	0.139542	0.21514699999999998	0.269298	0.280754	0.240659	0.164941	0.0456208	-0.11044100000000001	-0.284482	-0.446979	-0.561282	-0.5971529999999999	-0.572584	-0.512807	-0.424339	-0.322991	-0.221663	-0.138283	-0.0857383	-0.0502772	-0.0304106	-0.0123904	0.00194861	-0.00952819	-0.04091330000000001	-0.0800218	-0.122019	-0.145963	-0.13214700000000001	-0.0890572	-0.0406974	0.00288851	0.0458342	0.0948718	0.16466	0.23609899999999998	0.308158	0.39053000000000004	0.47910699999999995	0.544828	0.55137	0.491543	0.386682	0.258226	0.117657	-0.00742909	-0.11031500000000001	-0.186323	-0.23759899999999998	-0.264662	-0.262252	-0.257046	-0.26424000000000003	-0.28174	-0.30806300000000003	-0.335757	-0.361428	-0.393467	-0.418966	-0.430802	-0.442543	-0.444043	-0.444043
-0.41606499999999996	-0.41606499999999996	-0.41145699999999996	-0.408704	-0.41516099999999995	-0.442459	-0.500782	-0.569867	-0.622797	-0.647637	-0.639894	-0.584252	-0.47224499999999997	-0.291224	-0.0599476	0.191667	0.429616	0.615005	0.707001	0.713344	0.654369	0.555832	0.438701	0.310288	0.16988499999999998	0.025886900000000004	-0.113697	-0.23980300000000002	-0.340597	-0.405454	-0.44018500000000005	-0.440439	-0.40571199999999996	-0.34024099999999996	-0.269109	-0.18751800000000002	-0.09604739999999999	-0.00246022	0.08124630000000001	0.149773	0.179983	0.158559	0.09311160000000002	-0.0190576	-0.166633	-0.33219299999999996	-0.49686499999999995	-0.621904	-0.673462	-0.6505	-0.5857479999999999	-0.503984	-0.410272	-0.306911	-0.202782	-0.115058	-0.0399267	0.025364400000000002	0.0842118	0.134926	0.153247	0.13936099999999998	0.110346	0.0790655	0.0499213	0.0382543	0.05618480000000001	0.0855311	0.10553599999999999	0.13455899999999998	0.185359	0.263561	0.359641	0.45469899999999996	0.556243	0.648315	0.7035359999999999	0.696091	0.629193	0.519378	0.378865	0.22381700000000002	0.0772273	-0.0472777	-0.14920799999999998	-0.225846	-0.272728	-0.291873	-0.30801999999999996	-0.33264099999999996	-0.376062	-0.418742	-0.44801	-0.47425500000000004	-0.49573999999999996	-0.518958	-0.530229	-0.530315	-0.5257390000000001	-0.5257390000000001
-0.469948	-0.469948	-0.46052600000000005	-0.45773400000000003	-0.46661199999999997	-0.496654	-0.550121	-0.610401	-0.647637	-0.671311	-0.668395	-0.616788	-0.502997	-0.327975	-0.102499	0.131026	0.347121	0.515709	0.601834	0.604941	0.553022	0.462787	0.357599	0.246416	0.132966	0.00795763	-0.127102	-0.25864299999999996	-0.36736399999999997	-0.45235	-0.508958	-0.531451	-0.5251020000000001	-0.485972	-0.41776199999999997	-0.326858	-0.2222	-0.11588699999999999	-0.013623900000000001	0.07321710000000001	0.125453	0.12331600000000001	0.06485650000000001	-0.0414972	-0.17814100000000002	-0.33666399999999996	-0.503595	-0.639766	-0.7151810000000001	-0.7117319999999999	-0.651219	-0.571616	-0.482013	-0.372798	-0.25165	-0.133946	-0.0289758	0.0689207	0.159915	0.22924499999999998	0.267142	0.26970500000000003	0.2489	0.219202	0.188846	0.163212	0.159051	0.16406800000000002	0.168018	0.18470599999999998	0.235102	0.319948	0.435895	0.55858	0.669813	0.764123	0.812331	0.796751	0.729156	0.622321	0.480412	0.321753	0.168882	0.0378967	-0.07560639999999999	-0.170794	-0.23946399999999998	-0.28139899999999995	-0.312894	-0.3544	-0.409684	-0.457338	-0.485191	-0.49799499999999997	-0.5059170000000001	-0.520199	-0.5217430000000001	-0.5086970000000001	-0.49476099999999995	-0.49476099999999995
