-0.10344400000000001	-0.10344400000000001	-0.0995396	-0.10385799999999999	-0.09878510000000001	-0.09871469999999999	-0.10737999999999999	-0.10008500000000001	-0.100003	-0.107321	-0.10304200000000001	-0.106654	-0.106734	-0.110489	-0.107396	-0.109329	-0.118066	-0.11153900000000001	-0.10895999999999999	-0.12257699999999999	-0.119452	-0.119255	-0.11683099999999999	-0.129338	-0.133649	-0.128672	-0.124052	-0.141319	-0.154435	-0.14541400000000002	-0.140625	-0.150087	-0.169951	-0.184333	-0.18676199999999998	-0.167764	-0.16963	-0.200993	-0.250603	-0.270688	-0.270377	-0.24795999999999999	-0.22534400000000002	-0.23164099999999999	-0.307286	-0.454716	-0.6381140000000001	-0.811972	-0.9604290000000001	-1.04074	-1.02772	-0.88028	-0.6187050000000001	-0.281337	0.0966298	0.48477299999999995	0.868619	1.2070299999999998	1.4465	1.54516	1.49291	1.30399	1.04722	0.772237	0.511645	0.313896	0.172152	0.0743609	0.019904400000000003	-0.00155467	0.00313187	0.0314542	0.10179500000000001	0.21529600000000002	0.371264	0.59583	0.866816	1.1334	1.36442	1.5057	1.50072	1.33507	1.03791	0.675714	0.29436599999999996	-0.103103	-0.486955	-0.798798	-1.00847	-1.10618	-1.0933	-0.998218	-0.847008	-0.6530199999999999	-0.467131	-0.366695	-0.368595	-0.41414700000000004	-0.445507	-0.445507
-0.10344400000000001	-0.10344400000000001	-0.0995396	-0.10385799999999999	-0.09878510000000001	-0.09871469999999999	-0.10737999999999999	-0.10008500000000001	-0.100003	-0.107321	-0.10304200000000001	-0.106654	-0.106734	-0.110489	-0.107396	-0.109329	-0.118066	-0.11153900000000001	-0.10895999999999999	-0.12257699999999999	-0.119452	-0.119255	-0.11683099999999999	-0.129338	-0.133649	-0.128672	-0.124052	-0.141319	-0.154435	-0.14541400000000002	-0.140625	-0.150087	-0.169951	-0.184333	-0.18676199999999998	-0.167764	-0.16963	-0.200993	-0.250603	-0.270688	-0.270377	-0.24795999999999999	-0.22534400000000002	-0.23164099999999999	-0.307286	-0.454716	-0.6381140000000001	-0.811972	-0.9604290000000001	-1.04074	-1.02772	-0.88028	-0.6187050000000001	-0.281337	0.0966298	0.48477299999999995	0.868619	1.2070299999999998	1.4465	1.54516	1.49291	1.30399	1.04722	0.772237	0.511645	0.313896	0.172152	0.0743609	0.019904400000000003	-0.00155467	0.00313187	0.0314542	0.10179500000000001	0.21529600000000002	0.371264	0.59583	0.866816	1.1334	1.36442	1.5057	1.50072	1.33507	1.03791	0.675714	0.29436599999999996	-0.103103	-0.486955	-0.798798	-1.00847	-1.10618	-1.0933	-0.998218	-0.847008	-0.6530199999999999	-0.467131	-0.366695	-0.368595	-0.41414700000000004	-0.445507	-0.445507
-0.0995396	-0.0995396	-0.0958284	-0.104301	-0.106682	-0.100951	-0.103904	-0.104064	-0.102496	-0.10987100000000001	-0.10166900000000001	-0.100747	-0.10868199999999999	-0.10791600000000001	-0.104121	-0.105991	-0.113874	-0.112246	-0.110252	-0.120351	-0.121075	-0.119118	-0.122932	-0.128724	-0.136153	-0.130632	-0.130618	-0.14388499999999999	-0.153851	-0.14920899999999998	-0.14488800000000002	-0.156338	-0.170559	-0.186475	-0.185032	-0.174746	-0.174984	-0.20744200000000002	-0.247863	-0.26914699999999997	-0.266862	-0.248481	-0.228839	-0.241448	-0.31518	-0.46104700000000004	-0.6346189999999999	-0.808175	-0.949142	-1.02655	-1.01105	-0.864109	-0.6087640000000001	-0.275353	0.0991781	0.487583	0.865908	1.20165	1.4379	1.52898	1.47846	1.29558	1.03739	0.767228	0.518293	0.32090599999999997	0.173744	0.0747292	0.02331	0.00304498	0.00446142	0.0325306	0.10430999999999999	0.219388	0.37699	0.596557	0.861771	1.12734	1.35429	1.48947	1.4834100000000001	1.3228799999999998	1.03441	0.6770430000000001	0.295716	-0.09748760000000001	-0.47348999999999997	-0.7821600000000001	-0.992708	-1.09229	-1.08286	-0.990977	-0.842974	-0.657061	-0.48134899999999997	-0.38271700000000003	-0.376352	-0.412837	-0.440296	-0.440296
-0.10385799999999999	-0.10385799999999999	-0.104301	-0.09928200000000001	-0.0998006	-0.100992	-0.0989224	-0.103348	-0.104523	-0.102059	-0.10759400000000001	-0.109101	-0.106012	-0.108552	-0.111151	-0.11415399999999999	-0.11232400000000001	-0.112051	-0.116497	-0.11591099999999999	-0.11931800000000001	-0.11818499999999998	-0.123003	-0.124528	-0.128841	-0.128724	-0.131883	-0.139149	-0.145003	-0.14510499999999998	-0.146553	-0.155084	-0.166643	-0.177612	-0.178244	-0.17607799999999998	-0.181554	-0.209215	-0.240155	-0.259863	-0.260274	-0.247869	-0.24113	-0.261914	-0.34225500000000003	-0.476509	-0.643165	-0.806021	-0.935637	-1.00431	-0.974426	-0.830643	-0.578441	-0.252753	0.114599	0.494	0.863634	1.18215	1.40488	1.4989299999999999	1.44515	1.27532	1.03324	0.766817	0.524604	0.325023	0.17826	0.08491610000000001	0.028201	0.00175892	0.00859987	0.0442566	0.110149	0.220452	0.385389	0.6023890000000001	0.8551340000000001	1.11309	1.33195	1.4584	1.4506299999999999	1.29857	1.02607	0.678651	0.298955	-0.08567480000000001	-0.44745799999999997	-0.750039	-0.961464	-1.06425	-1.06148	-0.97625	-0.835348	-0.665242	-0.508479	-0.41316400000000003	-0.391639	-0.411145	-0.430917	-0.430917
-0.09878510000000001	-0.09878510000000001	-0.106682	-0.0998006	-0.0980196	-0.108365	-0.103038	-0.103922	-0.105307	-0.09615889999999999	-0.10739100000000001	-0.106549	-0.10591700000000001	-0.108618	-0.11041600000000001	-0.11004100000000001	-0.110758	-0.11361600000000001	-0.12125	-0.113174	-0.119788	-0.123378	-0.12659600000000001	-0.12686	-0.126754	-0.13481400000000002	-0.13981300000000002	-0.14043699999999998	-0.142104	-0.147848	-0.156646	-0.159575	-0.16961700000000002	-0.171819	-0.178815	-0.184023	-0.197483	-0.21610700000000002	-0.234292	-0.252554	-0.252902	-0.252184	-0.257154	-0.291427	-0.374164	-0.492962	-0.646494	-0.794277	-0.9071299999999999	-0.9655389999999999	-0.9197299999999999	-0.782713	-0.54168	-0.225185	0.127106	0.499596	0.856713	1.15452	1.36591	1.45487	1.4028399999999999	1.24925	1.02065	0.764175	0.528992	0.33115	0.18999000000000002	0.0960635	0.035708	0.00919014	0.013493999999999999	0.05025809999999999	0.11853599999999999	0.231235	0.398355	0.6055659999999999	0.8450059999999999	1.09464	1.29985	1.41211	1.40228	1.26299	1.01197	0.67872	0.304458	-0.0669404	-0.41041099999999997	-0.704397	-0.915301	-1.02169	-1.0283200000000001	-0.953641	-0.824901	-0.677578	-0.545984	-0.455057	-0.414016	-0.410801	-0.41940600000000006	-0.41940600000000006
-0.09871469999999999	-0.09871469999999999	-0.100951	-0.100992	-0.108365	-0.10547000000000001	-0.0975796	-0.102778	-0.11015599999999999	-0.10454400000000001	-0.10846900000000001	-0.106957	-0.10321	-0.104984	-0.112318	-0.1106	-0.105546	-0.115968	-0.11953699999999999	-0.112819	-0.117753	-0.12573900000000002	-0.127859	-0.125369	-0.12489600000000001	-0.137855	-0.144897	-0.139036	-0.137046	-0.151611	-0.162155	-0.16503800000000002	-0.166459	-0.16739600000000002	-0.175974	-0.194273	-0.211383	-0.219856	-0.22626500000000002	-0.23938	-0.24559899999999998	-0.256092	-0.277671	-0.329602	-0.408602	-0.516729	-0.648105	-0.778462	-0.875043	-0.910344	-0.857406	-0.722111	-0.492389	-0.194668	0.147919	0.5100060000000001	0.8443120000000001	1.1245100000000001	1.31882	1.3927100000000001	1.34795	1.21129	0.994865	0.757896	0.5454220000000001	0.352633	0.202021	0.102238	0.0427536	0.016432299999999997	0.023212599999999996	0.0637789	0.128941	0.241738	0.412778	0.611155	0.835044	1.07047	1.2567700000000002	1.3525399999999999	1.34095	1.21659	0.989717	0.675138	0.31296799999999997	-0.0408324	-0.36459	-0.647601	-0.854964	-0.9643430000000001	-0.9824879999999999	-0.9227790000000001	-0.812495	-0.6936680000000001	-0.59027	-0.504447	-0.44285	-0.41408199999999995	-0.40869	-0.40869
-0.10737999999999999	-0.10737999999999999	-0.103904	-0.0989224	-0.103038	-0.0975796	-0.101963	-0.10709500000000001	-0.104426	-0.101694	-0.105781	-0.110595	-0.107675	-0.11011800000000001	-0.11643599999999998	-0.112727	-0.107051	-0.12182799999999999	-0.118602	-0.11301900000000001	-0.117219	-0.127046	-0.126453	-0.12230899999999999	-0.12283699999999999	-0.138415	-0.144981	-0.134269	-0.132182	-0.15281199999999998	-0.163949	-0.165773	-0.160171	-0.16098099999999999	-0.173533	-0.20288699999999998	-0.22211999999999998	-0.21925799999999998	-0.217142	-0.22483000000000003	-0.241698	-0.264909	-0.308872	-0.37643000000000004	-0.452955	-0.546683	-0.653859	-0.761112	-0.835003	-0.8430120000000001	-0.779754	-0.6440600000000001	-0.427777	-0.149858	0.17865599999999998	0.517638	0.8250120000000001	1.0778299999999998	1.2464899999999999	1.3168600000000001	1.28566	1.16865	0.9801770000000001	0.762881	0.552675	0.359599	0.215206	0.12010599999999999	0.05689400000000001	0.026377499999999998	0.0328312	0.0735675	0.14226	0.259869	0.427836	0.615993	0.826399	1.04158	1.20326	1.28204	1.26902	1.15931	0.956916	0.666342	0.324911	-0.00793969	-0.31256300000000004	-0.581819	-0.781366	-0.892325	-0.9234030000000001	-0.883502	-0.798718	-0.712313	-0.636988	-0.55698	-0.477333	-0.423476	-0.402402	-0.402402
-0.10008500000000001	-0.10008500000000001	-0.104064	-0.103348	-0.103922	-0.102778	-0.10709500000000001	-0.108949	-0.0994212	-0.104558	-0.108223	-0.10646199999999999	-0.10848	-0.10804000000000001	-0.11148	-0.110008	-0.111475	-0.11986500000000001	-0.11753800000000002	-0.11449200000000001	-0.12345899999999999	-0.127076	-0.12913	-0.124162	-0.129268	-0.142298	-0.147625	-0.135204	-0.137242	-0.158405	-0.170099	-0.168685	-0.160392	-0.16175599999999998	-0.179757	-0.216973	-0.23201	-0.22282800000000003	-0.208765	-0.21793800000000002	-0.24091100000000001	-0.281534	-0.345891	-0.423041	-0.496276	-0.56992	-0.6493899999999999	-0.733086	-0.774562	-0.763307	-0.6904600000000001	-0.556719	-0.365473	-0.103289	0.204628	0.516907	0.802469	1.0268	1.1702700000000001	1.23767	1.21761	1.1142299999999998	0.954946	0.76345	0.560053	0.376927	0.239621	0.136286	0.066077	0.038100699999999994	0.044619400000000004	0.08492910000000001	0.161637	0.281105	0.440144	0.621791	0.8198790000000001	1.00819	1.1419	1.2033	1.18753	1.09077	0.912452	0.651526	0.33947	0.029769099999999996	-0.256642	-0.508596	-0.695663	-0.806421	-0.851211	-0.835966	-0.7834439999999999	-0.731206	-0.6814939999999999	-0.6085109999999999	-0.5164880000000001	-0.441287	-0.404588	-0.404588
-0.100003	-0.100003	-0.102496	-0.104523	-0.105307	-0.11015599999999999	-0.104426	-0.0994212	-0.10588299999999999	-0.11223599999999999	-0.107438	-0.10500599999999999	-0.108999	-0.108129	-0.110035	-0.114444	-0.11355599999999999	-0.11638	-0.11601800000000001	-0.119933	-0.12402300000000001	-0.124597	-0.127876	-0.126702	-0.132727	-0.141928	-0.143774	-0.136902	-0.141715	-0.161472	-0.169724	-0.168406	-0.15869	-0.164444	-0.187288	-0.225704	-0.23618699999999998	-0.21977600000000003	-0.202574	-0.211013	-0.246454	-0.304151	-0.388049	-0.47251499999999996	-0.5385840000000001	-0.592683	-0.644366	-0.696194	-0.708445	-0.672772	-0.591723	-0.46457299999999996	-0.289916	-0.0506435	0.232298	0.517444	0.769412	0.962202	1.08575	1.1482	1.1392	1.05984	0.9305459999999999	0.756105	0.57122	0.40794899999999995	0.26143099999999997	0.145017	0.07923939999999999	0.05388330000000001	0.058034	0.100397	0.182033	0.299507	0.454189	0.632975	0.812867	0.968992	1.07568	1.11961	1.09805	1.01086	0.8557530000000001	0.630145	0.354627	0.069314	-0.198599	-0.42887200000000003	-0.599336	-0.708266	-0.767081	-0.780624	-0.765404	-0.746846	-0.719398	-0.6556649999999999	-0.559188	-0.46926899999999994	-0.419284	-0.419284
-0.107321	-0.107321	-0.10987100000000001	-0.102059	-0.09615889999999999	-0.10454400000000001	-0.101694	-0.104558	-0.11223599999999999	-0.10928900000000001	-0.10362	-0.108529	-0.11567100000000001	-0.114303	-0.111198	-0.11391300000000001	-0.117746	-0.113777	-0.117427	-0.122647	-0.121169	-0.122781	-0.125711	-0.129385	-0.13464	-0.137297	-0.139	-0.139015	-0.148088	-0.159099	-0.166989	-0.163583	-0.159665	-0.167976	-0.19641	-0.227025	-0.233621	-0.21318	-0.19742300000000002	-0.209488	-0.25743	-0.335488	-0.433046	-0.52141	-0.578873	-0.610876	-0.636706	-0.649738	-0.633841	-0.57445	-0.486149	-0.366413	-0.207902	0.00918666	0.260876	0.513362	0.729112	0.88354	0.988974	1.04785	1.0531	1.00688	0.9105620000000001	0.759147	0.587363	0.42402	0.274181	0.164243	0.101531	0.0713089	0.07053569999999999	0.11269100000000001	0.202748	0.323321	0.471383	0.642597	0.803615	0.9288719999999999	1.00793	1.03204	1.00165	0.9203389999999999	0.787693	0.601801	0.36683699999999997	0.10703199999999999	-0.139415	-0.34313699999999997	-0.494312	-0.60046	-0.6733060000000001	-0.717997	-0.741959	-0.754817	-0.747139	-0.696207	-0.6041979999999999	-0.508342	-0.449942	-0.449942
