-0.11321400000000001	-0.11321400000000001	-0.109016	-0.111357	-0.10941400000000001	-0.104476	-0.115764	-0.113032	-0.11113699999999999	-0.11493800000000001	-0.11569700000000001	-0.120799	-0.110898	-0.12153	-0.124188	-0.114203	-0.12303	-0.13028499999999998	-0.123249	-0.12541	-0.12895	-0.142525	-0.135257	-0.134116	-0.138785	-0.160932	-0.157591	-0.146901	-0.153873	-0.17302599999999999	-0.190406	-0.192724	-0.184076	-0.172915	-0.20186700000000002	-0.24611	-0.282595	-0.276534	-0.261368	-0.23651799999999998	-0.240366	-0.301344	-0.439433	-0.625169	-0.808228	-0.956694	-1.05281	-1.04846	-0.9303899999999999	-0.6763859999999999	-0.341646	0.038276	0.43489700000000003	0.820631	1.17261	1.43629	1.56418	1.5338399999999999	1.36909	1.1097700000000001	0.8274799999999999	0.563087	0.344412	0.193165	0.08181469999999999	0.011290600000000001	-0.021633000000000003	-0.042049699999999995	-0.0566934	-0.0630622	-0.0574947	-0.0559508	-0.0509478	-0.01842	0.026932400000000002	0.09553049999999999	0.222762	0.406285	0.637112	0.9055290000000001	1.1806299999999998	1.4134799999999998	1.52814	1.474	1.2783	0.9847940000000001	0.6149939999999999	0.204747	-0.204344	-0.582303	-0.8853770000000001	-1.0743200000000002	-1.15667	-1.15867	-1.08277	-0.928585	-0.725966	-0.531676	-0.410862	-0.410862
-0.11321400000000001	-0.11321400000000001	-0.109016	-0.111357	-0.10941400000000001	-0.104476	-0.115764	-0.113032	-0.11113699999999999	-0.11493800000000001	-0.11569700000000001	-0.120799	-0.110898	-0.12153	-0.124188	-0.114203	-0.12303	-0.13028499999999998	-0.123249	-0.12541	-0.12895	-0.142525	-0.135257	-0.134116	-0.138785	-0.160932	-0.157591	-0.146901	-0.153873	-0.17302599999999999	-0.190406	-0.192724	-0.184076	-0.172915	-0.20186700000000002	-0.24611	-0.282595	-0.276534	-0.261368	-0.23651799999999998	-0.240366	-0.301344	-0.439433	-0.625169	-0.808228	-0.956694	-1.05281	-1.04846	-0.9303899999999999	-0.6763859999999999	-0.341646	0.038276	0.43489700000000003	0.820631	1.17261	1.43629	1.56418	1.5338399999999999	1.36909	1.1097700000000001	0.8274799999999999	0.563087	0.344412	0.193165	0.08181469999999999	0.011290600000000001	-0.021633000000000003	-0.042049699999999995	-0.0566934	-0.0630622	-0.0574947	-0.0559508	-0.0509478	-0.01842	0.026932400000000002	0.09553049999999999	0.222762	0.406285	0.637112	0.9055290000000001	1.1806299999999998	1.4134799999999998	1.52814	1.474	1.2783	0.9847940000000001	0.6149939999999999	0.204747	-0.204344	-0.582303	-0.8853770000000001	-1.0743200000000002	-1.15667	-1.15867	-1.08277	-0.928585	-0.725966	-0.531676	-0.410862	-0.410862
-0.109016	-0.109016	-0.103001	-0.11408099999999999	-0.11922100000000001	-0.111605	-0.114051	-0.111301	-0.10873599999999999	-0.115807	-0.111398	-0.111029	-0.115844	-0.120156	-0.120592	-0.11803399999999999	-0.123964	-0.132149	-0.127003	-0.129354	-0.135528	-0.14058099999999998	-0.141257	-0.13710899999999998	-0.145155	-0.15931700000000001	-0.158072	-0.152166	-0.15726800000000002	-0.176075	-0.187749	-0.19408499999999998	-0.18424000000000001	-0.182685	-0.20527800000000002	-0.249315	-0.277506	-0.277828	-0.262493	-0.244943	-0.25371	-0.316998	-0.451988	-0.6302260000000001	-0.805415	-0.9517479999999999	-1.03529	-1.03167	-0.9055129999999999	-0.658104	-0.328303	0.0482181	0.43814200000000003	0.817637	1.16239	1.4197600000000001	1.54124	1.5186899999999999	1.3584100000000001	1.1043	0.830793	0.568423	0.34676	0.190148	0.0840462	0.0192548	-0.0201852	-0.045335	-0.055394500000000006	-0.0589057	-0.05874069999999999	-0.05806649999999999	-0.0481862	-0.0163857	0.0286306	0.100034	0.226625	0.408451	0.637843	0.9033969999999999	1.17346	1.39785	1.508	1.45933	1.2701	0.978692	0.612528	0.208352	-0.19508	-0.5672020000000001	-0.8670450000000001	-1.05892	-1.1456899999999999	-1.1483299999999999	-1.07255	-0.923041	-0.729452	-0.545233	-0.43133599999999994	-0.43133599999999994
-0.111357	-0.111357	-0.11408099999999999	-0.107476	-0.109241	-0.110631	-0.107375	-0.115425	-0.11528599999999999	-0.114481	-0.118878	-0.11841199999999999	-0.11704400000000001	-0.117557	-0.119842	-0.122098	-0.12238299999999999	-0.122128	-0.126748	-0.125748	-0.132961	-0.131461	-0.138353	-0.136691	-0.145816	-0.14993800000000002	-0.15433	-0.153809	-0.161553	-0.172672	-0.182844	-0.187645	-0.184948	-0.1911	-0.209494	-0.24475100000000002	-0.263411	-0.27019899999999997	-0.25684	-0.25195100000000004	-0.268959	-0.337622	-0.46678800000000004	-0.630191	-0.798407	-0.9337549999999999	-1.00956	-0.998884	-0.870348	-0.633677	-0.311893	0.0580814	0.440942	0.817297	1.15107	1.39421	1.51505	1.48728	1.33037	1.0948200000000001	0.8217700000000001	0.567053	0.35854	0.19976	0.09316160000000001	0.0228353	-0.0202382	-0.041438499999999996	-0.0540361	-0.0609566	-0.059956100000000005	-0.053625599999999995	-0.0421895	-0.0178105	0.030224900000000002	0.111528	0.236107	0.411733	0.638199	0.89951	1.15946	1.36719	1.4690299999999998	1.43008	1.2525600000000001	0.9660690000000001	0.607908	0.215655	-0.176813	-0.537929	-0.831733	-1.02847	-1.12276	-1.12684	-1.0523	-0.9124040000000001	-0.7364069999999999	-0.5719029999999999	-0.471684	-0.471684
-0.10941400000000001	-0.10941400000000001	-0.11922100000000001	-0.109241	-0.101319	-0.116927	-0.111444	-0.111748	-0.11818499999999998	-0.108418	-0.11499100000000001	-0.11558299999999999	-0.12237200000000001	-0.11885899999999999	-0.117112	-0.126152	-0.125599	-0.121075	-0.13105899999999998	-0.131877	-0.134048	-0.132388	-0.13838599999999998	-0.146028	-0.147778	-0.146499	-0.152131	-0.161657	-0.167943	-0.17152	-0.179141	-0.181896	-0.191737	-0.202678	-0.221214	-0.23812399999999997	-0.253781	-0.262328	-0.25993099999999997	-0.269318	-0.299589	-0.37596799999999997	-0.49281	-0.6382	-0.791434	-0.908502	-0.971409	-0.9454319999999999	-0.812667	-0.590775	-0.27574299999999996	0.0771017	0.449769	0.815547	1.12439	1.3522299999999998	1.46481	1.43641	1.29326	1.07874	0.8180689999999999	0.574588	0.375931	0.21180300000000002	0.09753110000000001	0.026485200000000004	-0.0163475	-0.0395296	-0.0498714	-0.055771100000000004	-0.0630946	-0.055183800000000005	-0.0352526	-0.013587899999999998	0.035707499999999996	0.12428	0.247412	0.41851099999999997	0.640766	0.893242	1.13709	1.32297	1.41449	1.38649	1.22347	0.946192	0.601659	0.226725	-0.15015799999999999	-0.49628999999999995	-0.781863	-0.983497	-1.08616	-1.09287	-1.02239	-0.897482	-0.746827	-0.610817	-0.5305850000000001	-0.5305850000000001
-0.104476	-0.104476	-0.111605	-0.110631	-0.116927	-0.12363699999999998	-0.10876199999999998	-0.107481	-0.11726800000000001	-0.112702	-0.11486099999999999	-0.114798	-0.11980899999999998	-0.113527	-0.118202	-0.130848	-0.123043	-0.120774	-0.133225	-0.136659	-0.13384400000000002	-0.131601	-0.140821	-0.15195799999999998	-0.149869	-0.142256	-0.15249200000000002	-0.169975	-0.172992	-0.171875	-0.17344500000000002	-0.180851	-0.198102	-0.219412	-0.22933299999999998	-0.23299499999999998	-0.241135	-0.255524	-0.26586	-0.29175700000000004	-0.339382	-0.419879	-0.521714	-0.646447	-0.7746350000000001	-0.8754059999999999	-0.914643	-0.8747440000000001	-0.741963	-0.530225	-0.23656300000000002	0.10101900000000001	0.459462	0.802337	1.0886	1.29775	1.39585	1.37774	1.25549	1.05704	0.816663	0.586278	0.38301999999999997	0.215523	0.111892	0.0442474	-0.00900683	-0.0389793	-0.0504179	-0.056886599999999996	-0.0614586	-0.0487899	-0.0307075	-0.0115679	0.045490699999999995	0.140471	0.260729	0.428417	0.645328	0.884299	1.1064100000000001	1.2676399999999999	1.34764	1.3284200000000002	1.18064	0.918472	0.594152	0.24128000000000002	-0.11621600000000001	-0.444797	-0.720404	-0.9245479999999999	-1.03393	-1.04501	-0.983323	-0.879267	-0.7607520000000001	-0.6607	-0.605812	-0.605812
-0.115764	-0.115764	-0.114051	-0.107375	-0.111444	-0.10876199999999998	-0.10851500000000001	-0.11669500000000001	-0.119031	-0.116809	-0.115007	-0.12020399999999999	-0.12206600000000001	-0.115842	-0.12170299999999999	-0.12846400000000002	-0.11880299999999999	-0.121927	-0.131124	-0.134193	-0.12909600000000002	-0.129866	-0.140897	-0.151585	-0.148037	-0.137311	-0.15423199999999998	-0.173755	-0.17514000000000002	-0.169388	-0.167658	-0.18067	-0.20449900000000001	-0.23294099999999998	-0.231859	-0.224214	-0.226039	-0.24682600000000002	-0.273065	-0.316114	-0.382905	-0.46317299999999995	-0.549539	-0.650269	-0.751009	-0.831598	-0.84693	-0.792287	-0.6653899999999999	-0.46298900000000004	-0.195657	0.126899	0.46943999999999997	0.78688	1.0511700000000002	1.23595	1.32049	1.30774	1.20149	1.02416	0.808505	0.595322	0.401091	0.24031999999999998	0.130493	0.047859	-0.00834618	-0.0329155	-0.04573630000000001	-0.05506369999999999	-0.058530700000000005	-0.0467841	-0.0285449	-0.00334285	0.0592019	0.15551700000000002	0.27647	0.44289399999999995	0.6511239999999999	0.871984	1.0685	1.2043700000000002	1.27131	1.25567	1.12267	0.8826069999999999	0.585228	0.25840100000000005	-0.076712	-0.386395	-0.650207	-0.851993	-0.964492	-0.982374	-0.9357280000000001	-0.8587319999999999	-0.77825	-0.719866	-0.69405	-0.69405
-0.113032	-0.113032	-0.111301	-0.115425	-0.111748	-0.107481	-0.11669500000000001	-0.119621	-0.111483	-0.11415499999999999	-0.116343	-0.11764000000000001	-0.122672	-0.118375	-0.12284500000000001	-0.126383	-0.12344000000000001	-0.128152	-0.132661	-0.135019	-0.132689	-0.135122	-0.144002	-0.153172	-0.14694100000000002	-0.14085899999999998	-0.158316	-0.17720999999999998	-0.175929	-0.167818	-0.167017	-0.183505	-0.2158	-0.24150700000000003	-0.235017	-0.21582600000000002	-0.218221	-0.24560300000000002	-0.290011	-0.353769	-0.43468100000000004	-0.513779	-0.581689	-0.6538619999999999	-0.726012	-0.7756029999999999	-0.76552	-0.696805	-0.568866	-0.38547600000000004	-0.139013	0.16136	0.47528100000000006	0.765252	0.9970479999999999	1.15297	1.23003	1.22848	1.14188	0.994956	0.809771	0.60385	0.417382	0.266301	0.142997	0.0527189	0.00362599	-0.0242944	-0.045261300000000004	-0.05405309999999999	-0.055286400000000006	-0.045844300000000004	-0.024065299999999998	0.009782899999999999	0.07307419999999999	0.16913599999999998	0.295485	0.46164700000000003	0.65779	0.856291	1.02474	1.13624	1.18776	1.16848	1.04945	0.8385540000000001	0.5739479999999999	0.27631	-0.0340925	-0.32405100000000003	-0.573368	-0.766072	-0.8773569999999999	-0.905101	-0.880326	-0.836648	-0.7993140000000001	-0.786146	-0.790818	-0.790818
-0.11113699999999999	-0.11113699999999999	-0.10873599999999999	-0.11528599999999999	-0.11818499999999998	-0.11726800000000001	-0.119031	-0.111483	-0.106904	-0.11889300000000001	-0.120127	-0.11699000000000001	-0.11725899999999999	-0.121545	-0.124386	-0.125923	-0.126621	-0.131143	-0.132273	-0.134319	-0.136466	-0.138677	-0.14621900000000002	-0.150314	-0.146903	-0.14769000000000002	-0.162985	-0.17695999999999998	-0.174729	-0.168354	-0.16981	-0.191886	-0.225016	-0.246423	-0.232632	-0.211117	-0.214288	-0.25138699999999997	-0.314459	-0.396505	-0.488889	-0.5594899999999999	-0.610012	-0.6505920000000001	-0.690822	-0.706847	-0.671308	-0.590316	-0.467717	-0.29999000000000003	-0.080112	0.194916	0.478609	0.7327560000000001	0.93299	1.06151	1.13076	1.14085	1.08063	0.9657680000000001	0.8073229999999999	0.6178600000000001	0.43771099999999996	0.28122600000000003	0.154427	0.0723546	0.0199623	-0.021458	-0.0478276	-0.053477699999999996	-0.048668699999999995	-0.0408837	-0.0205204	0.021056599999999998	0.0881908	0.185836	0.317404	0.481893	0.664133	0.838032	0.977986	1.06609	1.09789	1.06778	0.9627020000000001	0.786525	0.558376	0.292185	0.00857287	-0.260216	-0.490836	-0.6671779999999999	-0.773699	-0.814638	-0.817951	-0.813455	-0.8236209999999999	-0.856743	-0.890589	-0.890589
-0.11493800000000001	-0.11493800000000001	-0.115807	-0.114481	-0.108418	-0.112702	-0.116809	-0.11415499999999999	-0.11889300000000001	-0.12746500000000002	-0.118702	-0.11428599999999998	-0.11964300000000001	-0.129147	-0.122546	-0.11634000000000001	-0.12970299999999998	-0.13156099999999998	-0.127664	-0.131968	-0.136651	-0.143474	-0.144586	-0.145618	-0.14926199999999998	-0.157004	-0.167202	-0.17266199999999998	-0.17457899999999998	-0.170842	-0.179004	-0.202317	-0.232591	-0.24376599999999998	-0.228875	-0.20846599999999998	-0.217588	-0.263412	-0.34539000000000003	-0.441774	-0.537136	-0.597654	-0.62611	-0.637483	-0.6412760000000001	-0.6222770000000001	-0.566854	-0.47458599999999995	-0.36441999999999997	-0.21330300000000002	-0.020779699999999998	0.22178299999999998	0.471816	0.6917260000000001	0.8566229999999999	0.9672120000000001	1.0332299999999999	1.0498299999999998	1.0198399999999999	0.930939	0.7939189999999999	0.627637	0.461258	0.30876	0.177321	0.0877698	0.024946400000000004	-0.0223808	-0.0433692	-0.0433911	-0.043388800000000005	-0.0440921	-0.0163416	0.0386158	0.104171	0.201409	0.341509	0.5041260000000001	0.669251	0.817821	0.931427	0.995583	1.0018	0.95611	0.8658299999999999	0.726503	0.535571	0.302349	0.0479707	-0.196383	-0.402497	-0.556379	-0.656628	-0.713778	-0.749659	-0.7892239999999999	-0.8501639999999999	-0.9280459999999999	-0.98711	-0.98711
