2.23326	2.23326	2.2505	2.28179	2.32262	2.33379	2.28618	2.16332	1.96563	1.69285	1.3784399999999999	1.04624	0.741138	0.5056430000000001	0.386262	0.380315	0.45440200000000003	0.570984	0.696768	0.800578	0.851007	0.843483	0.77587	0.683968	0.587746	0.491516	0.383445	0.274262	0.175656	0.119504	0.10118400000000001	0.114264	0.169551	0.25165	0.363106	0.521141	0.712095	0.9151040000000001	1.08669	1.1729	1.14611	1.01944	0.794168	0.51585	0.242352	0.0465428	-0.0465577	-0.0196673	0.107849	0.32078	0.566021	0.805515	1.00318	1.15254	1.2632299999999999	1.3232899999999999	1.31572	1.24511	1.1426	1.04237	0.960556	0.9100280000000001	0.8938870000000001	0.9189649999999999	0.9616520000000001	0.989748	1.0011299999999999	0.9835370000000001	0.9456450000000001	0.865243	0.74264	0.582264	0.41342399999999996	0.262515	0.10731800000000001	-0.0493504	-0.19023800000000002	-0.270611	-0.2907	-0.270606	-0.219002	-0.14791500000000002	-0.0590899	0.0135072	0.0513087	0.06788989999999999	0.0918648	0.12501900000000002	0.144334	0.132461	0.0993238	0.060830499999999996	0.0286754	0.019225400000000004	0.0367642	0.0851495	0.137604	0.165244	0.166443	0.166443
2.23326	2.23326	2.2505	2.28179	2.32262	2.33379	2.28618	2.16332	1.96563	1.69285	1.3784399999999999	1.04624	0.741138	0.5056430000000001	0.386262	0.380315	0.45440200000000003	0.570984	0.696768	0.800578	0.851007	0.843483	0.77587	0.683968	0.587746	0.491516	0.383445	0.274262	0.175656	0.119504	0.10118400000000001	0.114264	0.169551	0.25165	0.363106	0.521141	0.712095	0.9151040000000001	1.08669	1.1729	1.14611	1.01944	0.794168	0.51585	0.242352	0.0465428	-0.0465577	-0.0196673	0.107849	0.32078	0.566021	0.805515	1.00318	1.15254	1.2632299999999999	1.3232899999999999	1.31572	1.24511	1.1426	1.04237	0.960556	0.9100280000000001	0.8938870000000001	0.9189649999999999	0.9616520000000001	0.989748	1.0011299999999999	0.9835370000000001	0.9456450000000001	0.865243	0.74264	0.582264	0.41342399999999996	0.262515	0.10731800000000001	-0.0493504	-0.19023800000000002	-0.270611	-0.2907	-0.270606	-0.219002	-0.14791500000000002	-0.0590899	0.0135072	0.0513087	0.06788989999999999	0.0918648	0.12501900000000002	0.144334	0.132461	0.0993238	0.060830499999999996	0.0286754	0.019225400000000004	0.0367642	0.0851495	0.137604	0.165244	0.166443	0.166443
2.2505	2.2505	2.2663599999999997	2.30024	2.3288599999999997	2.32678	2.27173	2.14364	1.92504	1.6448599999999998	1.3210899999999999	0.985044	0.67487	0.43832899999999997	0.307962	0.29496500000000003	0.371607	0.49907799999999997	0.63235	0.733305	0.7858970000000001	0.7911520000000001	0.753196	0.6841010000000001	0.607763	0.5313640000000001	0.445662	0.35849000000000003	0.276833	0.22323800000000002	0.20591399999999999	0.223568	0.268901	0.33475	0.43275600000000003	0.5701609999999999	0.733793	0.9010940000000001	1.03925	1.10437	1.07344	0.9435629999999999	0.7243470000000001	0.445571	0.17423	-0.019188999999999998	-0.09800489999999999	-0.0594859	0.07815470000000001	0.28465	0.531791	0.778483	0.995361	1.1592799999999999	1.26719	1.32598	1.32427	1.25957	1.16357	1.0701	0.987627	0.9344709999999999	0.916709	0.9380459999999999	0.9710030000000001	0.997434	1.00004	0.9810120000000001	0.934947	0.847511	0.719966	0.565643	0.404298	0.249072	0.09665130000000001	-0.0540818	-0.183578	-0.263635	-0.28333600000000003	-0.260142	-0.202754	-0.129347	-0.0488678	0.027520099999999995	0.07734210000000001	0.106617	0.13335	0.153281	0.165107	0.157135	0.132606	0.0972562	0.06111559999999999	0.0485273	0.0580106	0.0945447	0.133986	0.151509	0.15049500000000002	0.15049500000000002
2.28179	2.28179	2.30024	2.32713	2.33725	2.31553	2.23679	2.07707	1.83665	1.54513	1.2061899999999999	0.858401	0.542431	0.297117	0.161547	0.147549	0.22477199999999997	0.358585	0.502375	0.614733	0.6873100000000001	0.716607	0.708418	0.667882	0.627028	0.5937859999999999	0.5528850000000001	0.500915	0.446316	0.402677	0.388652	0.40652699999999997	0.440197	0.485713	0.5549609999999999	0.648904	0.758392	0.873273	0.968368	1.00195	0.950306	0.804783	0.5841729999999999	0.314631	0.0537918	-0.135968	-0.203665	-0.14841300000000002	-0.0010023	0.21120500000000003	0.46620900000000004	0.723713	0.9637290000000001	1.15097	1.26902	1.3261100000000001	1.3282200000000002	1.2822799999999999	1.1995200000000001	1.11646	1.04005	0.985282	0.9662280000000001	0.975633	0.995124	1.00601	0.995192	0.9720209999999999	0.9128719999999999	0.815944	0.689013	0.54095	0.386773	0.232698	0.08525039999999999	-0.050946	-0.161635	-0.236663	-0.255029	-0.22611399999999998	-0.17163299999999998	-0.104495	-0.035031900000000005	0.0407677	0.11086900000000001	0.159775	0.194497	0.20286500000000002	0.20263599999999998	0.200449	0.183562	0.15465	0.11461600000000001	0.0952513	0.0970235	0.114648	0.139239	0.146869	0.144267	0.144267
2.32262	2.32262	2.3288599999999997	2.33725	2.32785	2.27513	2.1575	1.9532599999999998	1.686	1.3734899999999999	1.01937	0.658458	0.341469	0.09267260000000001	-0.0407478	-0.04850209999999999	0.038510199999999994	0.183335	0.342035	0.475638	0.5707840000000001	0.624496	0.6429	0.641837	0.647641	0.663462	0.666506	0.657435	0.634784	0.605804	0.595186	0.61325	0.638123	0.664806	0.701757	0.747897	0.792265	0.840349	0.878292	0.8746440000000001	0.797218	0.63478	0.40571599999999997	0.144238	-0.108537	-0.287426	-0.347067	-0.284711	-0.136404	0.0841822	0.350576	0.625255	0.8880100000000001	1.10475	1.24623	1.3113	1.3209899999999999	1.2960399999999999	1.23817	1.17523	1.1050799999999998	1.0486	1.02662	1.01991	1.02118	1.01207	0.9893290000000001	0.954357	0.8833549999999999	0.779515	0.657673	0.516109	0.36990700000000004	0.227681	0.0960467	-0.0200512	-0.114668	-0.181002	-0.19801	-0.17066199999999998	-0.128849	-0.0774303	-0.016458599999999997	0.0585047	0.139269	0.201319	0.240119	0.24275700000000003	0.23171999999999998	0.23154899999999998	0.228481	0.214498	0.186419	0.168883	0.161113	0.15958	0.165979	0.163118	0.159023	0.159023
2.33379	2.33379	2.32678	2.31553	2.27513	2.17562	2.00847	1.76068	1.45345	1.1138700000000001	0.752235	0.390751	0.0775401	-0.160049	-0.282064	-0.27258499999999997	-0.16206099999999998	0.00435802	0.180964	0.337343	0.45102	0.5279560000000001	0.5744020000000001	0.6151270000000001	0.663856	0.716953	0.753077	0.782972	0.795646	0.78864	0.786338	0.801958	0.821456	0.833354	0.8425459999999999	0.8467120000000001	0.830408	0.809812	0.784187	0.7384430000000001	0.635658	0.46198100000000003	0.22301700000000002	-0.0436865	-0.294564	-0.46394399999999997	-0.518284	-0.459081	-0.315073	-0.09144479999999999	0.18153699999999998	0.474864	0.758724	1.00284	1.1689	1.26169	1.2969700000000002	1.29035	1.25994	1.21773	1.16126	1.11053	1.08059	1.06135	1.0381200000000002	1.00976	0.972146	0.918989	0.845153	0.741583	0.626451	0.499291	0.36607399999999995	0.24571300000000001	0.138086	0.0450261	-0.038054500000000005	-0.0957052	-0.10923699999999999	-0.09792739999999998	-0.0748924	-0.046711699999999995	0.00196625	0.0718935	0.143861	0.206715	0.24879400000000002	0.255193	0.246166	0.247148	0.2582	0.268896	0.26479	0.257749	0.242943	0.22463400000000003	0.215033	0.207508	0.202201	0.202201
2.28618	2.28618	2.27173	2.23679	2.1575	2.00847	1.78188	1.48817	1.14273	0.7775810000000001	0.415626	0.0744707	-0.22316100000000003	-0.441746	-0.539234	-0.5011439999999999	-0.35838200000000003	-0.165949	0.033923	0.213219	0.35002	0.444274	0.508606	0.571608	0.648406	0.7326060000000001	0.798882	0.857766	0.896827	0.915659	0.923657	0.9380729999999999	0.957391	0.965339	0.9561370000000001	0.917892	0.852923	0.777838	0.705313	0.6180859999999999	0.48634700000000003	0.29499899999999996	0.0487921	-0.222598	-0.474671	-0.644249	-0.7037100000000001	-0.656035	-0.519323	-0.304736	-0.026220999999999998	0.283174	0.583484	0.8448979999999999	1.0416	1.17202	1.24138	1.2587	1.25062	1.2279	1.1898799999999998	1.15295	1.11817	1.0884200000000002	1.04193	0.986964	0.930532	0.8665950000000001	0.7946409999999999	0.7041069999999999	0.602635	0.490778	0.378449	0.281199	0.200182	0.131873	0.0658305	0.0186194	-0.00256286	-0.014403299999999999	-0.0196665	-0.0172145	0.012012100000000001	0.0673578	0.122869	0.177537	0.222971	0.241398	0.243745	0.24582800000000002	0.271833	0.304688	0.332769	0.34531100000000003	0.325705	0.301286	0.279053	0.270872	0.266022	0.266022
2.16332	2.16332	2.14364	2.07707	1.9532599999999998	1.76068	1.48817	1.15002	0.777714	0.401492	0.049009199999999996	-0.270113	-0.53942	-0.721638	-0.777313	-0.704411	-0.532586	-0.3111	-0.08507	0.11043800000000001	0.260449	0.364996	0.439117	0.510888	0.600202	0.696394	0.787557	0.8649969999999999	0.919992	0.957311	0.98164	1.00139	1.02805	1.0352700000000001	1.01089	0.9485030000000001	0.8495209999999999	0.735905	0.633179	0.5150939999999999	0.35707	0.148135	-0.109499	-0.383388	-0.630105	-0.802266	-0.876447	-0.8480559999999999	-0.727902	-0.519205	-0.246241	0.06533	0.379254	0.654081	0.878915	1.04167	1.14514	1.19523	1.20718	1.20065	1.1860700000000002	1.16254	1.12575	1.0805	1.0188	0.940255	0.8710959999999999	0.807453	0.7420869999999999	0.665193	0.578188	0.486005	0.397805	0.328228	0.273054	0.23071599999999998	0.18332	0.139487	0.09853989999999999	0.06374310000000001	0.0328037	0.0122791	0.0194505	0.045685699999999996	0.0836663	0.12423	0.168855	0.201622	0.219478	0.23505	0.269541	0.325002	0.378888	0.407086	0.395374	0.364655	0.339019	0.329552	0.323963	0.323963
1.96563	1.96563	1.92504	1.83665	1.686	1.45345	1.14273	0.777714	0.39203899999999997	0.0216644	-0.310354	-0.599809	-0.826024	-0.9557379999999999	-0.968385	-0.865223	-0.6677930000000001	-0.41654300000000005	-0.167745	0.033599800000000006	0.182063	0.291497	0.37146399999999996	0.441431	0.524861	0.6204689999999999	0.720434	0.807852	0.87056	0.921221	0.96147	0.9935139999999999	1.02206	1.02915	0.9970030000000001	0.92464	0.809851	0.677454	0.551289	0.41347700000000004	0.24269899999999997	0.028464299999999998	-0.228686	-0.5014529999999999	-0.741876	-0.911436	-0.999167	-0.9937159999999999	-0.890747	-0.696191	-0.43508900000000006	-0.135481	0.172209	0.4526	0.698172	0.891228	1.02405	1.0999	1.13468	1.146	1.14077	1.12976	1.10111	1.0469899999999999	0.9697969999999999	0.8763040000000001	0.792905	0.725637	0.669339	0.610766	0.5442600000000001	0.47493199999999997	0.412583	0.367342	0.34118699999999996	0.321011	0.29089	0.24730700000000003	0.188329	0.13300599999999999	0.0858473	0.0445825	0.0232953	0.020952900000000003	0.037695099999999995	0.0672174	0.10583900000000002	0.14871199999999998	0.181997	0.21447600000000003	0.260889	0.326284	0.392226	0.429424	0.423526	0.39248	0.365719	0.34621399999999997	0.33819	0.33819
1.69285	1.69285	1.6448599999999998	1.54513	1.3734899999999999	1.1138700000000001	0.7775810000000001	0.401492	0.0216644	-0.325176	-0.626684	-0.8694360000000001	-1.04285	-1.12496	-1.10093	-0.9646440000000001	-0.746264	-0.480872	-0.22838699999999998	-0.0276769	0.115578	0.22074499999999997	0.294086	0.349487	0.413534	0.501549	0.598727	0.6824819999999999	0.751451	0.814377	0.869216	0.912248	0.94075	0.9475530000000001	0.911024	0.833276	0.717332	0.590562	0.45732799999999996	0.312062	0.137356	-0.0703416	-0.313922	-0.575835	-0.805828	-0.9754200000000001	-1.06761	-1.07027	-0.984611	-0.813925	-0.575662	-0.298606	-0.00977409	0.26916599999999996	0.524142	0.7408170000000001	0.896106	0.9909100000000001	1.04108	1.0640100000000001	1.07356	1.07084	1.04364	0.987532	0.898274	0.7971739999999999	0.700751	0.630606	0.586349	0.546647	0.502425	0.453671	0.410488	0.391846	0.389369	0.385312	0.366307	0.320397	0.262502	0.195381	0.13788	0.0807502	0.028732499999999998	0.000271223	-0.00598564	0.0101079	0.0450835	0.08986849999999999	0.136384	0.186141	0.23835100000000004	0.304169	0.360079	0.391045	0.390913	0.364576	0.339623	0.312842	0.297293	0.297293
