3.01267	3.01267	2.85114	2.56408	2.21699	1.86742	1.56834	1.33828	1.18862	1.1160700000000001	1.11103	1.16146	1.22758	1.27843	1.2761200000000001	1.219	1.12975	1.0355299999999998	0.963543	0.910602	0.8735290000000001	0.843734	0.815063	0.771806	0.707951	0.620681	0.5425909999999999	0.48761499999999997	0.4533	0.41866000000000003	0.362592	0.302677	0.252791	0.215425	0.191531	0.170345	0.14749600000000002	0.127641	0.105386	0.100857	0.112352	0.12158599999999999	0.121669	0.13159	0.161199	0.20191199999999998	0.243533	0.293577	0.370687	0.480367	0.6109319999999999	0.766465	0.957734	1.1654	1.37305	1.558	1.67471	1.7024	1.6379299999999999	1.45865	1.19078	0.897583	0.627657	0.401794	0.263298	0.219802	0.245819	0.322813	0.448475	0.612958	0.773728	0.908758	0.993518	1.00862	0.9617760000000001	0.896151	0.8486520000000001	0.813144	0.784051	0.773374	0.771339	0.743273	0.69575	0.634935	0.5579770000000001	0.49734300000000004	0.462671	0.43315200000000004	0.39048	0.334901	0.275377	0.22476999999999997	0.199525	0.182594	0.154149	0.120156	0.0926831	0.08692589999999999	0.0961557	0.0961557
3.01267	3.01267	2.85114	2.56408	2.21699	1.86742	1.56834	1.33828	1.18862	1.1160700000000001	1.11103	1.16146	1.22758	1.27843	1.2761200000000001	1.219	1.12975	1.0355299999999998	0.963543	0.910602	0.8735290000000001	0.843734	0.815063	0.771806	0.707951	0.620681	0.5425909999999999	0.48761499999999997	0.4533	0.41866000000000003	0.362592	0.302677	0.252791	0.215425	0.191531	0.170345	0.14749600000000002	0.127641	0.105386	0.100857	0.112352	0.12158599999999999	0.121669	0.13159	0.161199	0.20191199999999998	0.243533	0.293577	0.370687	0.480367	0.6109319999999999	0.766465	0.957734	1.1654	1.37305	1.558	1.67471	1.7024	1.6379299999999999	1.45865	1.19078	0.897583	0.627657	0.401794	0.263298	0.219802	0.245819	0.322813	0.448475	0.612958	0.773728	0.908758	0.993518	1.00862	0.9617760000000001	0.896151	0.8486520000000001	0.813144	0.784051	0.773374	0.771339	0.743273	0.69575	0.634935	0.5579770000000001	0.49734300000000004	0.462671	0.43315200000000004	0.39048	0.334901	0.275377	0.22476999999999997	0.199525	0.182594	0.154149	0.120156	0.0926831	0.08692589999999999	0.0961557	0.0961557
2.85114	2.85114	2.69151	2.4060200000000003	2.06292	1.7161099999999998	1.42083	1.19553	1.0499399999999999	0.984194	0.985016	1.0423799999999999	1.11689	1.17544	1.18423	1.13783	1.06064	0.978145	0.917826	0.876059	0.850608	0.832651	0.814191	0.782188	0.728275	0.650307	0.580257	0.532615	0.501587	0.47259300000000004	0.420796	0.363116	0.314512	0.277896	0.25072300000000003	0.22811399999999998	0.202996	0.17990599999999998	0.15344100000000002	0.14427	0.14946099999999998	0.154906	0.14941500000000002	0.152528	0.175331	0.21177800000000002	0.24687199999999998	0.290223	0.36048600000000003	0.464556	0.588172	0.737456	0.9209510000000001	1.1221700000000001	1.3224200000000002	1.4999200000000001	1.61012	1.6315899999999999	1.56161	1.37684	1.10661	0.808986	0.535326	0.306641	0.164516	0.118399	0.141561	0.21874899999999997	0.344455	0.509362	0.6727770000000001	0.810871	0.900503	0.9213520000000001	0.882561	0.824952	0.784783	0.7575970000000001	0.73697	0.735653	0.741396	0.7219909999999999	0.684339	0.630501	0.561268	0.5079560000000001	0.47714399999999996	0.45257200000000003	0.415735	0.363358	0.306787	0.259114	0.23459699999999997	0.218477	0.190707	0.156554	0.13064800000000001	0.125721	0.13315	0.13315
2.56408	2.56408	2.4060200000000003	2.1274900000000003	1.78804	1.4494200000000002	1.15981	0.9409649999999999	0.804858	0.745801	0.758163	0.8250040000000001	0.911141	0.984941	1.00962	0.9846229999999999	0.927883	0.8677030000000001	0.826939	0.8057880000000001	0.799601	0.799833	0.800732	0.78627	0.7502310000000001	0.692372	0.638571	0.602641	0.5848899999999999	0.561322	0.5174300000000001	0.466757	0.421067	0.384202	0.35865199999999997	0.331762	0.30243200000000003	0.27323200000000003	0.24206799999999998	0.224503	0.220877	0.21361999999999998	0.200301	0.19557	0.207724	0.228395	0.253347	0.28777800000000003	0.347474	0.43618199999999996	0.548445	0.68613	0.857332	1.04416	1.23175	1.39551	1.49368	1.50566	1.42353	1.23298	0.956148	0.654297	0.373021	0.13969	-0.00734716	-0.061600199999999994	-0.0417099	0.0318376	0.156877	0.320449	0.485455	0.628949	0.724808	0.756951	0.732059	0.6900189999999999	0.6634899999999999	0.649664	0.645936	0.657704	0.6766340000000001	0.674146	0.650624	0.613505	0.561103	0.519781	0.501855	0.486225	0.455739	0.413005	0.364279	0.322263	0.30122	0.285921	0.261425	0.23201	0.206742	0.20014	0.207655	0.207655
2.21699	2.21699	2.06292	1.78804	1.45615	1.12228	0.838319	0.626421	0.495812	0.44685600000000003	0.467929	0.54466	0.644233	0.730206	0.775245	0.77047	0.737633	0.700543	0.682569	0.6841119999999999	0.701325	0.726636	0.7502409999999999	0.760713	0.748843	0.714666	0.681667	0.665243	0.6586	0.650235	0.620564	0.579488	0.541169	0.5094890000000001	0.480908	0.45361999999999997	0.42181599999999997	0.386899	0.349408	0.322963	0.30598200000000003	0.290076	0.265422	0.24585300000000002	0.24240799999999998	0.25319200000000003	0.263812	0.283729	0.327854	0.40389400000000003	0.5011800000000001	0.625171	0.779391	0.951651	1.1233899999999999	1.27011	1.35448	1.3533	1.25906	1.05775	0.776476	0.465923	0.175836	-0.0643545	-0.22085700000000003	-0.283916	-0.273149	-0.202355	-0.080764	0.0797698	0.24663000000000002	0.393049	0.496327	0.538233	0.529199	0.5032989999999999	0.49036899999999994	0.49327600000000005	0.507303	0.5383760000000001	0.574571	0.592334	0.5923069999999999	0.574036	0.542446	0.521173	0.516258	0.51558	0.502631	0.47258199999999995	0.43603800000000004	0.40608	0.391479	0.382008	0.36237199999999997	0.335646	0.316938	0.31412399999999996	0.318064	0.318064
1.86742	1.86742	1.7161099999999998	1.4494200000000002	1.12228	0.796128	0.5158699999999999	0.307756	0.18245899999999998	0.136501	0.164018	0.24506999999999998	0.35088800000000003	0.447799	0.5058560000000001	0.522587	0.509953	0.496526	0.498461	0.521019	0.559573	0.605444	0.651319	0.684963	0.696816	0.691455	0.683967	0.687537	0.701739	0.707721	0.69534	0.670728	0.643323	0.618992	0.597052	0.570655	0.5393220000000001	0.50275	0.46221899999999994	0.427496	0.40076999999999996	0.37096799999999996	0.337027	0.308029	0.29137399999999997	0.281254	0.278318	0.28678200000000004	0.317938	0.37374	0.456064	0.5657399999999999	0.703696	0.858326	1.01295	1.1421299999999999	1.21157	1.19912	1.0907	0.883042	0.596955	0.282002	-0.017258700000000002	-0.26354	-0.42889099999999997	-0.505337	-0.503801	-0.441884	-0.32626700000000003	-0.174289	-0.011511200000000001	0.135384	0.24013099999999998	0.291627	0.296717	0.286462	0.287221	0.303169	0.33566399999999996	0.382067	0.43278999999999995	0.472684	0.49366499999999996	0.499039	0.49431899999999995	0.495346	0.512242	0.530198	0.534842	0.526068	0.509192	0.495895	0.49276800000000004	0.491563	0.48443400000000003	0.471051	0.457925	0.45507600000000004	0.45994700000000005	0.45994700000000005
1.56834	1.56834	1.42083	1.15981	0.838319	0.5158699999999999	0.236656	0.0288086	-0.097208	-0.143276	-0.115648	-0.036261800000000004	0.0713575	0.16935999999999998	0.237535	0.26523	0.268636	0.269592	0.284134	0.32103899999999996	0.372996	0.435809	0.49938599999999994	0.552201	0.587446	0.607981	0.623905	0.649794	0.681225	0.705228	0.7153010000000001	0.7098720000000001	0.700562	0.6895560000000001	0.67667	0.658409	0.6327229999999999	0.596056	0.5592520000000001	0.5224260000000001	0.48736499999999994	0.450299	0.409495	0.36909699999999995	0.337791	0.317215	0.301148	0.29685100000000003	0.312214	0.354383	0.42289	0.519055	0.640945	0.780307	0.9203290000000001	1.0321200000000001	1.08952	1.0666799999999999	0.9475549999999999	0.734504	0.447615	0.12904100000000002	-0.17716700000000002	-0.42956700000000003	-0.604631	-0.6944060000000001	-0.706069	-0.652328	-0.5468029999999999	-0.405389	-0.24931399999999998	-0.10805999999999999	-0.00385061	0.050141500000000006	0.0651229	0.0654819	0.07156	0.0967552	0.14078800000000002	0.198176	0.26116	0.318809	0.361215	0.388652	0.409355	0.435167	0.472497	0.511997	0.541934	0.557497	0.565875	0.577573	0.592831	0.608137	0.615265	0.612923	0.613583	0.619693	0.6238630000000001	0.6238630000000001
1.33828	1.33828	1.19553	0.9409649999999999	0.626421	0.307756	0.0288086	-0.180282	-0.310313	-0.359632	-0.337498	-0.264394	-0.163525	-0.0688042	-0.00120609	0.0345437	0.0440664	0.05410740000000001	0.0741602	0.115149	0.173984	0.243707	0.314698	0.380056	0.429137	0.46956000000000003	0.506062	0.550079	0.597355	0.63994	0.6721010000000001	0.689388	0.698836	0.706584	0.706689	0.701216	0.6884600000000001	0.665239	0.635264	0.599928	0.563639	0.524231	0.481451	0.43731499999999995	0.39874	0.36339	0.337067	0.32393099999999997	0.32979	0.35574	0.41097700000000004	0.495537	0.602713	0.728565	0.8528020000000001	0.9495680000000001	0.995974	0.964888	0.83811	0.622448	0.339237	0.021302500000000002	-0.288736	-0.5433819999999999	-0.7272770000000001	-0.829161	-0.853656	-0.811086	-0.715674	-0.5892649999999999	-0.44413	-0.311343	-0.21515700000000001	-0.161079	-0.140876	-0.136445	-0.12773299999999999	-0.101243	-0.0526269	0.00992199	0.07601260000000001	0.145086	0.203034	0.246619	0.289934	0.339479	0.39716799999999997	0.457829	0.514318	0.558917	0.596611	0.6359520000000001	0.671579	0.705458	0.736106	0.757057	0.771992	0.782419	0.787798	0.787798
1.18862	1.18862	1.0499399999999999	0.804858	0.495812	0.18245899999999998	-0.097208	-0.310313	-0.444797	-0.5022810000000001	-0.48740200000000006	-0.425343	-0.334385	-0.249165	-0.18346500000000002	-0.148267	-0.134026	-0.12241400000000001	-0.105573	-0.0662191	-0.0129386	0.0537081	0.12496900000000001	0.190378	0.246923	0.301035	0.350586	0.405669	0.465185	0.5172359999999999	0.567803	0.605546	0.638366	0.663569	0.6848890000000001	0.69799	0.701577	0.688793	0.677791	0.655803	0.626418	0.589063	0.5513	0.509257	0.46656400000000003	0.425616	0.39348	0.37521	0.370761	0.384811	0.430242	0.50347	0.5980300000000001	0.709598	0.8210149999999999	0.90274	0.939401	0.9025049999999999	0.768659	0.555288	0.276911	-0.0363264	-0.346065	-0.6029439999999999	-0.791776	-0.9062790000000001	-0.9434239999999999	-0.9108940000000001	-0.82857	-0.716036	-0.583802	-0.46319899999999997	-0.374746	-0.32464699999999996	-0.302297	-0.295346	-0.291207	-0.26824899999999996	-0.221237	-0.164442	-0.100878	-0.0275317	0.0366461	0.0931895	0.154838	0.221744	0.29641799999999996	0.374365	0.451647	0.5221859999999999	0.590337	0.659876	0.720312	0.777586	0.829528	0.867735	0.898917	0.9215540000000001	0.93237	0.93237
1.1160700000000001	1.1160700000000001	0.984194	0.745801	0.44685600000000003	0.136501	-0.143276	-0.359632	-0.5022810000000001	-0.565876	-0.562012	-0.511231	-0.433645	-0.359473	-0.302253	-0.268175	-0.25640999999999997	-0.247362	-0.23619400000000002	-0.207562	-0.16280999999999998	-0.10469500000000001	-0.0432756	0.016755799999999998	0.0708073	0.125618	0.17893	0.23806300000000002	0.296772	0.356443	0.42097700000000005	0.47538400000000003	0.524159	0.568976	0.603956	0.6350819999999999	0.6602319999999999	0.674124	0.683033	0.676076	0.659163	0.636443	0.6118180000000001	0.579311	0.542251	0.501183	0.468814	0.44957700000000006	0.442525	0.44909499999999997	0.485683	0.550167	0.632803	0.733612	0.830649	0.89797	0.925682	0.881007	0.744164	0.5307029999999999	0.26069200000000003	-0.0468043	-0.354752	-0.610375	-0.805932	-0.929207	-0.979045	-0.9570350000000001	-0.884976	-0.7871630000000001	-0.667467	-0.558571	-0.480775	-0.434813	-0.41148199999999996	-0.406952	-0.40728000000000003	-0.390639	-0.35172	-0.300808	-0.244621	-0.174717	-0.107107	-0.0476483	0.0218096	0.101987	0.184449	0.271921	0.369066	0.462057	0.554188	0.647065	0.724251	0.798221	0.871373	0.931948	0.979783	1.0075399999999999	1.01716	1.01716
