2.7026499999999998e-27	2.7026499999999998e-27	5.938859999999999e-26	1.25784e-24	2.4620599999999998e-23	4.441830000000001e-22	7.36555e-21	1.11925e-19	1.5536000000000002e-18	1.96318e-17	2.25017e-16	2.33041e-15	2.17199e-14	1.8140899999999998e-13	1.35191e-12	8.949780000000001e-12	5.24033e-11	2.70251e-10	1.2228399999999999e-09	4.83885e-09	1.6704599999999998e-08	5.0248300000000004e-08	1.31753e-07	3.01823e-07	6.06649e-07	1.07584e-06	1.69347e-06	2.3791e-06	2.9965499999999997e-06	3.39509e-06	3.4667500000000003e-06	3.1913099999999997e-06	2.6450200000000002e-06	1.96833e-06	1.3098300000000001e-06	7.75495e-07	4.0615900000000006e-07	1.87093e-07	7.5423e-08	2.65142e-08	8.11285e-09	2.16045e-09	5.014750000000001e-10	1.01745e-10	1.81125e-11	2.84152e-12	3.94704e-13	4.8778300000000005e-14	5.3886e-15	5.3457699999999995e-16	4.7833e-17	3.87631e-18	2.85601e-19	1.92007e-20	1.18182e-21	6.68068e-23	3.47841e-24	1.67265e-25	7.44701e-27	3.07697e-28	1.18242e-29	4.23452e-31	1.41592e-32	4.42833e-34	1.29754e-35	3.5673400000000002e-37	9.215899999999999e-39	2.24018e-40	5.130109999999999e-42	1.1080999999999998e-43	2.2600700000000002e-45	4.35718e-47	7.94786e-49	1.3729399999999997e-50	2.2479199999999998e-52	3.49128e-54	5.14743e-56	7.20945e-58	9.598499999999998e-60	1.2155199999999998e-61	1.4649599999999996e-63	1.6812199999999996e-65	1.8381199999999997e-67	1.9154599999999997e-69	1.90329e-71	1.8040099999999997e-73	1.63165e-75	1.40868e-77	1.1612399999999998e-79	9.142579999999998e-82	6.876269999999999e-84	4.9415399999999995e-86	3.39368e-88	2.2276299999999996e-90	1.3977399999999996e-92	8.384109999999998e-95	4.807969999999999e-97	2.6360299999999993e-99	1.3886499999999998e-101	1.3886499999999998e-101
2.7026499999999998e-27	2.7026499999999998e-27	5.938859999999999e-26	1.25784e-24	2.4620599999999998e-23	4.441830000000001e-22	7.36555e-21	1.11925e-19	1.5536000000000002e-18	1.96318e-17	2.25017e-16	2.33041e-15	2.17199e-14	1.8140899999999998e-13	1.35191e-12	8.949780000000001e-12	5.24033e-11	2.70251e-10	1.2228399999999999e-09	4.83885e-09	1.6704599999999998e-08	5.0248300000000004e-08	1.31753e-07	3.01823e-07	6.06649e-07	1.07584e-06	1.69347e-06	2.3791e-06	2.9965499999999997e-06	3.39509e-06	3.4667500000000003e-06	3.1913099999999997e-06	2.6450200000000002e-06	1.96833e-06	1.3098300000000001e-06	7.75495e-07	4.0615900000000006e-07	1.87093e-07	7.5423e-08	2.65142e-08	8.11285e-09	2.16045e-09	5.014750000000001e-10	1.01745e-10	1.81125e-11	2.84152e-12	3.94704e-13	4.8778300000000005e-14	5.3886e-15	5.3457699999999995e-16	4.7833e-17	3.87631e-18	2.85601e-19	1.92007e-20	1.18182e-21	6.68068e-23	3.47841e-24	1.67265e-25	7.44701e-27	3.07697e-28	1.18242e-29	4.23452e-31	1.41592e-32	4.42833e-34	1.29754e-35	3.5673400000000002e-37	9.215899999999999e-39	2.24018e-40	5.130109999999999e-42	1.1080999999999998e-43	2.2600700000000002e-45	4.35718e-47	7.94786e-49	1.3729399999999997e-50	2.2479199999999998e-52	3.49128e-54	5.14743e-56	7.20945e-58	9.598499999999998e-60	1.2155199999999998e-61	1.4649599999999996e-63	1.6812199999999996e-65	1.8381199999999997e-67	1.9154599999999997e-69	1.90329e-71	1.8040099999999997e-73	1.63165e-75	1.40868e-77	1.1612399999999998e-79	9.142579999999998e-82	6.876269999999999e-84	4.9415399999999995e-86	3.39368e-88	2.2276299999999996e-90	1.3977399999999996e-92	8.384109999999998e-95	4.807969999999999e-97	2.6360299999999993e-99	1.3886499999999998e-101	1.3886499999999998e-101
5.938859999999999e-26	5.938859999999999e-26	1.25774e-24	2.5687e-23	4.84386e-22	8.41069e-21	1.34086e-19	1.95664e-18	2.6048699999999996e-17	3.15271e-16	3.4560899999999997e-15	3.41806e-14	3.03716e-13	2.41428e-12	1.70933e-11	1.07317e-10	5.94913e-10	2.9002100000000003e-09	1.239e-08	4.6258300000000006e-08	1.50687e-07	4.28231e-07	1.06353e-06	2.3171000000000002e-06	4.45339e-06	7.60058e-06	1.15946e-05	1.59017e-05	1.96994e-05	2.21182e-05	2.25499e-05	2.0881999999999998e-05	1.75425e-05	1.3332e-05	9.12786e-06	5.599880000000001e-06	3.0592200000000004e-06	1.4784299999999999e-06	6.28175e-07	2.3351800000000001e-07	7.570649999999999e-08	2.1377799999999997e-08	5.26079e-09	1.13063e-09	2.12918e-10	3.52782e-11	5.16644e-12	6.719439999999999e-13	7.79837e-14	8.11375e-15	7.601899999999999e-16	6.44076e-17	4.95437e-18	3.47285e-19	2.22602e-20	1.30892e-21	7.08169e-23	3.535119999999999e-24	1.63244e-25	6.98995e-27	2.78155e-28	1.0308099999999999e-29	3.56441e-31	1.1521299999999999e-32	3.4870199999999995e-34	9.897569999999999e-36	2.6385500000000003e-37	6.61555e-39	1.56203e-40	3.4774799999999996e-42	7.30773e-44	1.45113e-45	2.7256599999999995e-47	4.8471099999999994e-49	8.16815e-51	1.30542e-52	1.9801599999999996e-54	2.8529099999999998e-56	3.90666e-58	5.087789999999999e-60	6.3054599999999985e-62	7.440569999999999e-64	8.364149999999998e-66	8.961289999999999e-68	9.154679999999999e-70	8.92106e-72	8.295709999999999e-74	7.363809999999999e-76	6.24164e-78	5.0531499999999994e-80	3.908439999999999e-82	2.8887899999999995e-84	2.0407299999999993e-86	1.37809e-88	8.897269999999998e-91	5.492429999999999e-93	3.242159999999999e-95	1.83016e-97	9.930449999999997e-100	9.930449999999997e-100
1.25784e-24	1.25784e-24	2.5687e-23	5.061380000000001e-22	9.2e-21	1.5382799999999998e-19	2.359e-18	3.3074199999999996e-17	4.2252300000000006e-16	4.9005400000000005e-15	5.1404999999999997e-14	4.85713e-13	4.1165e-12	3.11567e-11	2.0966200000000002e-10	1.2488599999999998e-09	6.557029999999999e-09	3.02299e-08	1.21993e-07	4.29994e-07	1.32279e-06	3.5552099999999997e-06	8.37416e-06	1.73777e-05	3.19875e-05	5.26159e-05	7.78858e-05	0.000104387	0.00012728700000000002	0.000141688	0.000144241	0.000134334	0.00011431399999999999	8.86415e-05	6.23658e-05	3.95909e-05	2.25261e-05	1.14038e-05	5.100059999999999e-06	2.00254e-06	6.87246e-07	2.05629e-07	5.36175e-08	1.22003e-08	2.42938e-09	4.24944e-10	6.55836e-11	8.97292e-12	1.0935200000000002e-12	1.19268e-13	1.16949e-14	1.03543e-15	8.31115e-17	6.07116e-18	4.05038e-19	2.4761e-20	1.39131e-21	7.206159999999999e-23	3.4495300000000004e-24	1.5299e-25	6.30102e-27	2.41507e-28	8.63152e-30	2.88196e-31	9.00504e-33	2.63745e-34	7.2517e-36	1.87444e-37	4.56092e-39	1.04599e-40	2.26359e-42	4.62746e-44	8.94554e-46	1.6368500000000002e-47	2.83753e-49	4.66412e-51	7.275179999999999e-53	1.07767e-54	1.5170399999999997e-56	2.03079e-58	2.5867399999999995e-60	3.136959999999999e-62	3.623809999999999e-64	3.98966e-66	4.1881399999999995e-68	4.193769999999998e-70	4.007349999999999e-72	3.655389999999999e-74	3.1840399999999996e-76	2.64923e-78	2.1060699999999993e-80	1.6000799999999995e-82	1.1620399999999997e-84	8.0683e-87	5.35668e-89	3.4010599999999994e-91	2.0652899999999996e-93	1.1995699999999996e-95	6.699809999999998e-98	6.699809999999998e-98
2.4620599999999998e-23	2.4620599999999998e-23	4.84386e-22	9.2e-21	1.6103300000000002e-19	2.5899800000000002e-18	3.816e-17	5.133690000000001e-16	6.2841099999999995e-15	6.97322e-14	6.98687e-13	6.2948e-12	5.07744e-11	3.6503000000000003e-10	2.32848e-09	1.31208e-08	6.50418e-08	2.82626e-07	1.0735700000000002e-06	3.55969e-06	1.03052e-05	2.6108099999999998e-05	5.8155299999999995e-05	0.00011466200000000001	0.00020171700000000002	0.00031924	0.000457926	0.000599154	0.000718608	0.000792721	0.000805772	0.00075492	0.000651133	0.000515622	0.000373258	0.000245573	0.000145806	7.75058e-05	3.65854e-05	1.52212e-05	5.54864e-06	1.76543e-06	4.89497e-07	1.1833299999999999e-07	2.4996499999999998e-08	4.62987e-09	7.55122e-10	1.08956e-10	1.39754e-11	1.60119e-12	1.64628e-13	1.52571e-14	1.27988e-15	9.75668e-17	6.78358e-18	4.3163999999999995e-19	2.5215599999999996e-20	1.35637e-21	6.7366e-23	3.0971299999999996e-24	1.3211800000000002e-25	5.2409e-27	1.93722e-28	6.685189999999999e-30	2.1576699999999998e-31	6.52401e-33	1.8509e-34	4.934219999999999e-36	1.23771e-37	2.9250699999999997e-39	6.52071e-41	1.3727200000000003e-42	2.73183e-44	5.1444900000000005e-46	9.175989999999999e-48	1.5515399999999998e-49	2.48902e-51	3.7912499999999995e-53	5.487059999999999e-55	7.55077e-57	9.88583e-59	1.2321399999999998e-60	1.4627599999999999e-62	1.6549199999999998e-64	1.7851499999999996e-66	1.8367999999999998e-68	1.8034999999999997e-70	1.69044e-72	1.5130899999999996e-74	1.2937399999999997e-76	1.0569899999999998e-78	8.253629999999998e-81	6.161279999999998e-83	4.397789999999999e-85	3.0019899999999993e-87	1.96001e-89	1.2241299999999999e-91	7.314109999999998e-94	4.20388e-96	4.20388e-96
4.441830000000001e-22	4.441830000000001e-22	8.41069e-21	1.5382799999999998e-19	2.5899800000000002e-18	4.00212e-17	5.657780000000001e-16	7.29275e-15	8.53995e-14	9.050229999999999e-13	8.64425e-12	7.40944e-11	5.67395e-10	3.86394e-09	2.3292799999999998e-08	1.23747e-07	5.77046e-07	2.35396e-06	8.38166e-06	2.60325e-05	7.06258e-05	0.00016801099999999997	0.000352683	0.00065872	0.00110477	0.0016787	0.00232945	0.00297156	0.00350227	0.00382674	0.00388348	0.00366153	0.00320351	0.00259367	0.00193475	0.00132177	0.00082087	0.00045946400000000003	0.00022967099999999998	0.00010162700000000001	3.9511e-05	1.34247e-05	3.97477e-06	1.0249899999999999e-06	2.30568e-07	4.53805e-08	7.846840000000001e-09	1.19752e-09	1.6208899999999997e-10	1.95539e-11	2.11252e-12	2.0532600000000003e-13	1.8032e-14	1.43671e-15	1.0424799999999998e-16	6.91311e-18	4.20352e-19	2.35078e-20	1.2125399999999999e-21	5.78379e-23	2.5575200000000003e-24	1.05076e-25	4.01964e-27	1.43458e-28	4.78534e-30	1.4945199999999998e-31	4.3770799999999996e-33	1.20397e-34	3.11464e-36	7.588039999999999e-38	1.74308e-39	3.77986e-41	7.74598e-43	1.50162e-44	2.7564199999999998e-46	4.795359999999999e-48	7.913229999999999e-50	1.2396200000000001e-51	1.8447899999999999e-53	2.60994e-55	3.5125800000000004e-57	4.4998399999999995e-59	5.4902299999999985e-61	6.383219999999999e-63	7.075549999999999e-65	7.480849999999999e-67	7.547429999999999e-69	7.269009999999998e-71	6.68556e-73	5.873959999999999e-75	4.93159e-77	3.9575199999999995e-79	3.036319999999999e-81	2.2276799999999996e-83	1.5632199999999995e-85	1.0493499999999998e-87	6.739289999999999e-90	4.1413799999999994e-92	2.44897e-94	2.44897e-94
7.36555e-21	7.36555e-21	1.34086e-19	2.359e-18	3.816e-17	5.657780000000001e-16	7.66329e-15	9.44903e-14	1.05663e-12	1.06727e-11	9.696e-11	7.887230000000001e-10	5.71802e-09	3.676980000000001e-08	2.08744e-07	1.04152e-06	4.54917e-06	1.73416e-05	5.75999e-05	0.00016674900000000003	0.000421909	0.000938226	0.00184873	0.00325995	0.00519747	0.00756471	0.0101355	0.012586799999999999	0.0145622	0.0157505	0.015956799999999997	0.0151469	0.0134547	0.0111523	0.00858747	0.00610522	0.00397647	0.00235112	0.00124922	0.0005904209999999999	0.000245968	8.968399999999999e-05	2.8494000000000002e-05	7.875239999999998e-06	1.8947999999999998e-06	3.97903e-07	7.321080000000001e-08	1.18564e-08	1.69849e-09	2.16317e-10	2.46143e-11	2.51433e-12	2.3160599999999997e-13	1.93201e-14	1.4652599999999999e-15	1.01407e-16	6.42606e-18	3.74047e-19	2.0057900000000003e-20	9.935939999999998e-22	4.5582099999999997e-23	1.94117e-24	7.690760000000001e-26	2.8405000000000002e-27	9.798649999999999e-29	3.16267e-30	9.566999999999999e-32	2.71648e-33	7.25059e-35	1.82166e-36	4.3136199999999993e-38	9.638589999999998e-40	2.03455e-41	4.06129e-43	7.674109999999999e-45	1.37393e-46	2.3326399999999997e-48	3.758669999999999e-50	5.7525199999999986e-52	8.36817e-54	1.15783e-55	1.5246700000000001e-57	1.9119699999999997e-59	2.2845399999999995e-61	2.6022799999999994e-63	2.8271899999999994e-65	2.9308699999999996e-67	2.9003899999999993e-69	2.74095e-71	2.4744699999999992e-73	2.1347099999999996e-75	1.7603399999999996e-77	1.38795e-79	1.0465599999999997e-81	7.548599999999999e-84	5.2089699999999986e-86	3.4394499999999995e-88	2.1733599999999996e-90	1.3219999999999997e-92	1.3219999999999997e-92
1.11925e-19	1.11925e-19	1.95664e-18	3.3074199999999996e-17	5.133690000000001e-16	7.29275e-15	9.44903e-14	1.11254e-12	1.18567e-11	1.13895e-10	9.81718e-10	7.55739e-09	5.17056e-08	3.12846e-07	1.66584e-06	7.77092e-06	3.1635100000000005e-05	0.000112086	0.00034531300000000003	0.000926391	0.00217384	0.00449578	0.00827848	0.0137298	0.020743099999999997	0.028842700000000002	0.037234500000000004	0.0449404	0.0509785	0.054546000000000004	0.0551607	0.0527391	0.047609500000000006	0.040460199999999995	0.032222	0.023896900000000002	0.016371899999999998	0.0102617	0.00582007	0.00295252	0.00132516	0.000521473	0.00017880900000000002	5.32597e-05	1.37771e-05	3.1014e-06	6.09769e-07	1.05189e-07	1.6002100000000002e-08	2.1579699999999997e-09	2.59312e-10	2.79041e-11	2.70167e-12	2.36396e-13	1.87709e-14	1.3578099999999999e-15	8.979440000000001e-17	5.4469100000000004e-18	3.03998e-19	1.56547e-20	7.4578e-22	3.2948300000000004e-23	1.3530000000000002e-24	5.17509e-26	1.84736e-27	6.16589e-29	1.9274900000000003e-30	5.65245e-32	1.55732e-33	4.0367099999999993e-35	9.85717e-37	2.2703299999999998e-38	4.9378299999999995e-40	1.0152400000000001e-41	1.97526e-43	3.64015e-45	6.35981e-47	1.0543e-48	1.6596799999999998e-50	2.4828299999999995e-52	3.5321099999999997e-54	4.781569999999999e-56	6.1634100000000004e-58	7.568939999999998e-60	8.86023e-62	9.891639999999998e-64	1.0536699999999998e-65	1.0713899999999998e-67	1.0403099999999996e-69	9.649649999999999e-72	8.55351e-74	7.247589999999999e-76	5.871919999999999e-78	4.550019999999999e-80	3.3728099999999995e-82	2.3922099999999996e-84	1.62372e-86	1.0548499999999998e-88	6.598739999999999e-91	6.598739999999999e-91
1.5536000000000002e-18	1.5536000000000002e-18	2.6048699999999996e-17	4.2252300000000006e-16	6.2841099999999995e-15	8.53995e-14	1.05663e-12	1.18567e-11	1.2016500000000002e-10	1.09504e-09	8.9303e-09	6.48524e-08	4.17224e-07	2.36552e-06	1.17595e-05	5.1018999999999994e-05	0.00019245200000000002	0.0006297469999999999	0.00178746	0.00441381	0.00954359	0.018249599999999998	0.031247700000000003	0.0485405	0.0692567	0.0917462	0.11386700000000001	0.133347	0.148142	0.15671300000000002	0.15817799999999999	0.152387	0.139934	0.12210599999999999	0.100775	0.078162	0.056504399999999996	0.0376896	0.022924299999999998	0.0125515	0.00610698	0.002611	0.00097277	0.000314298	8.79409e-05	2.1338400000000002e-05	4.505159999999999e-06	8.314399999999999e-07	1.34832e-07	1.9318099999999997e-08	2.45871e-09	2.79449e-10	2.85044e-11	2.62158e-12	2.1834699999999998e-13	1.6535599999999998e-14	1.1428900000000001e-15	7.234470000000001e-17	4.207390000000001e-18	2.25481e-19	1.1165799999999999e-20	5.122230000000001e-22	2.1819199999999998e-23	8.64937e-25	3.1972900000000004e-26	1.10422e-27	3.56925e-29	1.0815999999999999e-30	3.0774499999999995e-32	8.233539999999998e-34	2.0741399999999998e-35	4.92605e-37	1.1043000000000001e-38	2.3393000000000004e-40	4.6876399999999993e-42	8.894449999999999e-44	1.5994999999999997e-45	2.7285099999999996e-47	4.4187399999999994e-49	6.79889e-51	9.94616e-53	1.38435e-54	1.8343499999999997e-56	2.3153999999999997e-58	2.7855799999999996e-60	3.1957899999999994e-62	3.498019999999999e-64	3.6546399999999995e-66	3.646069999999999e-68	3.474819999999999e-70	3.164609999999999e-72	2.7550699999999993e-74	2.2934799999999996e-76	1.8261099999999998e-78	1.39102e-80	1.0139299999999997e-82	7.073409999999999e-85	4.723559999999999e-87	3.0383499999999992e-89	3.0383499999999992e-89
1.96318e-17	1.96318e-17	3.15271e-16	4.9005400000000005e-15	6.97322e-14	9.050229999999999e-13	1.06727e-11	1.13895e-10	1.09504e-09	9.44063e-09	7.261530000000001e-08	4.95683e-07	2.9863e-06	1.57906e-05	7.28895e-05	0.000292307	0.00101467	0.00304336	0.00789565	0.0178041	0.0352112	0.061859000000000004	0.09797130000000001	0.14194600000000002	0.190628	0.239981	0.285802	0.324317	0.352588	0.368625	0.371344	0.360561	0.337001	0.302282	0.258969	0.210538	0.161082	0.114783	0.0752365	0.0447251	0.0237565	0.0111203	0.00453733	0.00160249	0.000488474	0.000128585	2.93201e-05	5.818049999999999e-06	1.01017e-06	1.54358e-07	2.0878e-08	2.51363e-09	2.70814e-10	2.62394e-11	2.29696e-12	1.82442e-13	1.3200299999999998e-14	8.73192e-16	5.2986499999999995e-17	2.95868e-18	1.52459e-19	7.26919e-21	3.2148799999999997e-22	1.3218500000000001e-23	5.06358e-25	1.8107199999999998e-26	6.05568e-28	1.8973099999999998e-29	5.5779099999999995e-31	1.54105e-32	4.00663e-34	9.816e-36	2.2689000000000003e-37	4.9536399999999996e-39	1.02266e-40	1.99841e-42	3.6999099999999996e-44	6.49601e-46	1.0824699999999999e-47	1.71335e-49	2.5778499999999998e-51	3.6894099999999994e-53	5.0260599999999984e-55	6.52135e-57	8.063739999999999e-59	9.507349999999998e-61	1.0693599999999998e-62	1.1479799999999998e-64	1.1767399999999997e-66	1.1522199999999998e-68	1.07811e-70	9.643079999999998e-73	8.247569999999998e-75	6.747139999999999e-77	5.2809199999999987e-79	3.9554599999999995e-81	2.8357599999999995e-83	1.9462799999999995e-85	1.2870499999999996e-87	1.2870499999999996e-87
