0.446744	0.446744	0.459921	0.518966	0.614295	0.697689	0.743585	0.759024	0.750522	0.695565	0.559754	0.34635	0.10066699999999999	-0.12248699999999998	-0.283548	-0.374335	-0.412091	-0.418917	-0.41143900000000005	-0.401523	-0.393962	-0.389183	-0.38756399999999996	-0.38745799999999997	-0.388198	-0.389413	-0.390255	-0.39115300000000003	-0.39161399999999996	-0.391867	-0.392029	-0.39170900000000003	-0.391559	-0.390726	-0.39009299999999997	-0.388994	-0.388127	-0.387934	-0.389139	-0.393448	-0.403453	-0.42114799999999997	-0.45194399999999996	-0.498879	-0.565481	-0.655924	-0.7685810000000001	-0.9012120000000001	-1.04849	-1.19684	-1.32871	-1.42638	-1.4707299999999999	-1.44733	-1.34696	-1.1648399999999999	-0.9066489999999999	-0.5760810000000001	-0.175081	0.26771	0.710302	1.137	1.53916	1.8767	2.10377	2.21367	2.2244099999999998	2.13556	1.92851	1.60663	1.21787	0.83472	0.516921	0.289951	0.147905	0.0689245	0.0294779	0.0116214	0.00424073	0.00143771	0.00045441199999999996	0.000134317	3.7236e-05	9.7068e-06	2.38512e-06	5.53632e-07	1.21642e-07	2.53463e-08	5.01718e-09	9.44971e-10	1.69606e-10	2.9048999999999997e-11	4.75399e-12	7.44308e-13	1.11613e-13	1.6047799999999997e-14	2.21466e-15	2.94158e-16	4.20265e-17	4.20265e-17
0.446744	0.446744	0.459921	0.518966	0.614295	0.697689	0.743585	0.759024	0.750522	0.695565	0.559754	0.34635	0.10066699999999999	-0.12248699999999998	-0.283548	-0.374335	-0.412091	-0.418917	-0.41143900000000005	-0.401523	-0.393962	-0.389183	-0.38756399999999996	-0.38745799999999997	-0.388198	-0.389413	-0.390255	-0.39115300000000003	-0.39161399999999996	-0.391867	-0.392029	-0.39170900000000003	-0.391559	-0.390726	-0.39009299999999997	-0.388994	-0.388127	-0.387934	-0.389139	-0.393448	-0.403453	-0.42114799999999997	-0.45194399999999996	-0.498879	-0.565481	-0.655924	-0.7685810000000001	-0.9012120000000001	-1.04849	-1.19684	-1.32871	-1.42638	-1.4707299999999999	-1.44733	-1.34696	-1.1648399999999999	-0.9066489999999999	-0.5760810000000001	-0.175081	0.26771	0.710302	1.137	1.53916	1.8767	2.10377	2.21367	2.2244099999999998	2.13556	1.92851	1.60663	1.21787	0.83472	0.516921	0.289951	0.147905	0.0689245	0.0294779	0.0116214	0.00424073	0.00143771	0.00045441199999999996	0.000134317	3.7236e-05	9.7068e-06	2.38512e-06	5.53632e-07	1.21642e-07	2.53463e-08	5.01718e-09	9.44971e-10	1.69606e-10	2.9048999999999997e-11	4.75399e-12	7.44308e-13	1.11613e-13	1.6047799999999997e-14	2.21466e-15	2.94158e-16	4.20265e-17	4.20265e-17
0.459921	0.459921	0.512203	0.576565	0.641966	0.717856	0.784723	0.815643	0.798493	0.718115	0.564815	0.348353	0.100508	-0.13031700000000002	-0.308836	-0.423828	-0.48080100000000003	-0.49628	-0.48910200000000004	-0.47267	-0.453725	-0.436906	-0.42250299999999996	-0.41075100000000003	-0.401725	-0.394307	-0.388975	-0.38495999999999997	-0.382253	-0.381004	-0.380537	-0.381743	-0.383506	-0.387261	-0.39163400000000004	-0.398431	-0.406564	-0.417491	-0.43156700000000003	-0.44937200000000005	-0.472425	-0.502584	-0.540007	-0.589226	-0.6511560000000001	-0.727418	-0.81983	-0.92527	-1.0367600000000001	-1.1469	-1.24444	-1.31625	-1.34914	-1.32633	-1.2365899999999999	-1.0693700000000002	-0.816755	-0.49659	-0.13364	0.26800999999999997	0.696946	1.11542	1.48815	1.79614	2.02124	2.14467	2.15844	2.0631	1.86133	1.5664799999999999	1.21495	0.861009	0.555255	0.32568400000000003	0.174064	0.0850311	0.0381065	0.015726900000000002	0.00600006	0.00212374	0.000699761	0.000215308	6.20425e-05	1.67879e-05	4.276090000000001e-06	1.0276000000000001e-06	2.33475e-07	5.02496e-08	1.0263200000000002e-08	1.99257e-09	3.6829900000000005e-10	6.49045e-11	1.0920000000000001e-11	1.7563099999999998e-12	2.7035e-13	3.98736e-14	5.64096e-15	7.676860000000001e-16	1.1256899999999998e-16	1.1256899999999998e-16
0.518966	0.518966	0.576565	0.6430239999999999	0.710002	0.7905939999999999	0.864718	0.896827	0.8575729999999999	0.744807	0.5794020000000001	0.369	0.125853	-0.11945599999999999	-0.33468200000000004	-0.49236	-0.5838949999999999	-0.618614	-0.615722	-0.590827	-0.556692	-0.521663	-0.488598	-0.46050100000000005	-0.437011	-0.41818	-0.404169	-0.393489	-0.386883	-0.38315	-0.38245100000000004	-0.38510300000000003	-0.390194	-0.399509	-0.41171899999999995	-0.428774	-0.450304	-0.47690600000000005	-0.509138	-0.547165	-0.5892029999999999	-0.637099	-0.686607	-0.737368	-0.789086	-0.839383	-0.88995	-0.9418129999999999	-0.9948040000000001	-1.0480399999999999	-1.09784	-1.13103	-1.13671	-1.10048	-1.0086	-0.861772	-0.6520739999999999	-0.37661999999999995	-0.0586363	0.29191999999999996	0.675016	1.05345	1.38114	1.65195	1.8688200000000001	2.00297	2.0209099999999998	1.9241099999999998	1.7404099999999998	1.49566	1.20946	0.9078219999999999	0.62543	0.393005	0.224836	0.117243	0.0558846	0.0244373	0.00984142	0.00366416	0.0012659000000000001	0.000407219	0.00012236	3.44437e-05	9.107649999999999e-06	2.2678e-06	5.32962e-07	1.1846500000000001e-07	2.49533e-08	4.98988e-09	9.48853e-10	1.7184099999999998e-10	2.96827e-11	4.8967800000000005e-12	7.725010000000001e-13	1.16677e-13	1.68914e-14	2.35109e-15	3.53124e-16	3.53124e-16
0.614295	0.614295	0.641966	0.710002	0.8019270000000001	0.887984	0.9598129999999999	0.986931	0.923968	0.784958	0.6055699999999999	0.39756199999999997	0.16633900000000001	-0.0830348	-0.32104499999999997	-0.512879	-0.640836	-0.704175	-0.717954	-0.698429	-0.66364	-0.6228319999999999	-0.583993	-0.5493020000000001	-0.519827	-0.496567	-0.478037	-0.464671	-0.455879	-0.45076499999999997	-0.45038599999999995	-0.45304399999999995	-0.46087799999999995	-0.471803	-0.488967	-0.509716	-0.537622	-0.570611	-0.609783	-0.655367	-0.70517	-0.7574	-0.811725	-0.8605889999999999	-0.902258	-0.931983	-0.9478479999999999	-0.947976	-0.938047	-0.92086	-0.901473	-0.8783190000000001	-0.841957	-0.789856	-0.704937	-0.580206	-0.42399	-0.218586	0.04372480000000001	0.335493	0.6388010000000001	0.9431430000000001	1.22289	1.46251	1.65875	1.7865400000000002	1.81055	1.7314900000000002	1.5868799999999998	1.40842	1.20156	0.965533	0.71629	0.484425	0.297148	0.165318	0.0836471	0.038645099999999995	0.0163739	0.00639029	0.00230674	0.00077314	0.00024145299999999998	7.04896e-05	1.9293599999999998e-05	4.96435e-06	1.20377e-06	2.75696e-07	5.97622e-08	1.22845e-08	2.39879e-09	4.45694e-10	7.89141e-11	1.3334000000000003e-11	2.15291e-12	3.3257600000000005e-13	4.9212800000000006e-14	6.99816e-15	1.07547e-15	1.07547e-15
0.697689	0.697689	0.717856	0.7905939999999999	0.887984	0.974426	1.04386	1.05629	0.98209	0.838785	0.651783	0.45334300000000005	0.24397600000000003	0.011937	-0.22490100000000002	-0.442683	-0.609194	-0.714834	-0.763687	-0.771777	-0.7562479999999999	-0.7297140000000001	-0.7006100000000001	-0.671797	-0.646999	-0.625787	-0.608175	-0.5959270000000001	-0.586322	-0.582009	-0.581108	-0.5839979999999999	-0.592033	-0.602382	-0.6189939999999999	-0.637971	-0.662492	-0.6907949999999999	-0.723563	-0.759034	-0.7997989999999999	-0.8388450000000001	-0.8791979999999999	-0.9147709999999999	-0.941343	-0.9514959999999999	-0.9423239999999999	-0.9081600000000001	-0.8472569999999999	-0.7669279999999999	-0.672814	-0.584418	-0.502351	-0.42821099999999995	-0.361188	-0.271188	-0.15368099999999998	-0.0142053	0.163708	0.36930100000000005	0.579285	0.7998810000000001	1.02831	1.23413	1.39565	1.5027700000000002	1.53993	1.5043799999999998	1.42151	1.31749	1.19064	1.0235299999999998	0.814897	0.590477	0.38652600000000004	0.22841199999999998	0.122195	0.059440999999999994	0.026419599999999998	0.010781200000000001	0.00405776	0.00141451	0.000458448	0.000138627	3.9233e-05	1.0421900000000001e-05	2.60534e-06	6.14389e-07	1.3697200000000002e-07	2.8927e-08	5.7977500000000006e-09	1.1047e-09	2.00423e-10	3.46745e-11	5.728369999999999e-12	9.048319999999999e-13	1.36824e-13	1.9874e-14	3.12452e-15	3.12452e-15
0.743585	0.743585	0.784723	0.864718	0.9598129999999999	1.04386	1.08479	1.06863	1.00865	0.893042	0.736363	0.575071	0.39907	0.199632	-0.0320573	-0.274301	-0.48732299999999995	-0.651373	-0.7532909999999999	-0.807624	-0.825995	-0.825573	-0.81184	-0.796118	-0.778321	-0.761687	-0.747897	-0.736548	-0.728412	-0.7245229999999999	-0.7232310000000001	-0.726808	-0.732784	-0.7434810000000001	-0.75567	-0.772479	-0.789411	-0.8089970000000001	-0.829219	-0.847777	-0.866237	-0.8823489999999999	-0.8924040000000001	-0.897431	-0.8932399999999999	-0.876014	-0.8357629999999999	-0.7750520000000001	-0.681811	-0.564976	-0.42942700000000006	-0.291856	-0.175233	-0.07242480000000001	0.00435522	0.06172869999999999	0.12875599999999998	0.199876	0.278064	0.38049499999999997	0.5019979999999999	0.643309	0.8070039999999999	0.963614	1.08436	1.17285	1.23547	1.26413	1.2585899999999999	1.22986	1.1751200000000002	1.07279	0.909351	0.70128	0.487397	0.304777	0.171915	0.08786870000000001	0.0409046	0.0174324	0.006834399999999999	0.00247597	0.000832268	0.00026053	7.6205e-05	2.08908e-05	5.3823e-06	1.3065100000000002e-06	2.9949e-07	6.49669e-08	1.33623e-08	2.6105100000000003e-09	4.85222e-10	8.59398e-11	1.45247e-11	2.3456200000000003e-12	3.62417e-13	5.37655e-14	8.64666e-15	8.64666e-15
0.759024	0.759024	0.815643	0.896827	0.986931	1.05629	1.06863	1.05081	1.01853	0.948369	0.8568450000000001	0.7495729999999999	0.625085	0.468174	0.247901	-0.0100629	-0.276231	-0.502777	-0.670142	-0.778867	-0.839656	-0.866825	-0.874921	-0.8737209999999999	-0.8653370000000001	-0.856685	-0.848383	-0.8392209999999999	-0.835426	-0.8304969999999999	-0.8310420000000001	-0.832926	-0.836933	-0.8453370000000001	-0.852068	-0.863454	-0.8716149999999999	-0.8803799999999999	-0.8845709999999999	-0.885985	-0.8768360000000001	-0.86375	-0.83741	-0.802916	-0.754553	-0.701416	-0.632885	-0.551975	-0.452563	-0.324184	-0.17907	-0.0150054	0.134492	0.253362	0.34321999999999997	0.384096	0.390909	0.383791	0.370157	0.37738499999999997	0.416367	0.476822	0.55908	0.65373	0.7414810000000001	0.828133	0.92825	1.0286799999999998	1.10414	1.1462700000000001	1.1528100000000001	1.10732	0.990682	0.807922	0.593603	0.39165300000000003	0.232475	0.124675	0.060724099999999996	0.027004400000000005	0.011020700000000001	0.004147	0.00144501	0.000468074	0.00014144600000000001	4.00021e-05	1.06181e-05	2.6523e-06	6.2496e-07	1.39215e-07	2.9376599999999997e-08	5.8830700000000004e-09	1.1200499999999999e-09	2.0304599999999998e-10	3.51008e-11	5.79435e-12	9.14613e-13	1.3856e-13	2.27914e-14	2.27914e-14
0.750522	0.750522	0.798493	0.8575729999999999	0.923968	0.98209	1.00865	1.01853	1.02053	1.02219	1.01254	0.969778	0.9014709999999999	0.7726390000000001	0.567932	0.29844699999999996	-0.00170771	-0.273162	-0.49561700000000003	-0.648361	-0.747199	-0.801387	-0.8354879999999999	-0.8481690000000001	-0.8571049999999999	-0.859359	-0.859928	-0.859274	-0.859138	-0.8577450000000001	-0.8584649999999999	-0.858259	-0.859109	-0.8596790000000001	-0.8600530000000001	-0.858453	-0.855916	-0.849274	-0.8373389999999999	-0.820917	-0.793295	-0.756231	-0.70586	-0.642225	-0.563998	-0.47175100000000003	-0.37558	-0.268947	-0.166918	-0.047275	0.0896839	0.244714	0.409244	0.537159	0.6159319999999999	0.635938	0.597336	0.527327	0.441982	0.36486999999999997	0.316844	0.290491	0.28817800000000005	0.32464	0.39643	0.500339	0.643207	0.8090510000000001	0.9578549999999999	1.0633700000000001	1.1214899999999999	1.12438	1.05354	0.90341	0.699029	0.48541999999999996	0.302682	0.170105	0.0865987	0.0401525	0.017045400000000002	0.00665774	0.00240341	0.000805159	0.00025124	7.32655e-05	2.00274e-05	5.14581e-06	1.24587e-06	2.8488900000000003e-07	6.165499999999999e-08	1.26529e-08	2.46666e-09	4.57555e-10	8.08831e-11	1.36449e-11	2.1997799999999997e-12	3.40242e-13	5.72293e-14	5.72293e-14
0.695565	0.695565	0.718115	0.744807	0.784958	0.838785	0.893042	0.948369	1.02219	1.12077	1.19665	1.22024	1.18179	1.06782	0.885882	0.6279170000000001	0.332331	0.0344405	-0.219942	-0.411587	-0.544913	-0.633076	-0.689311	-0.7250409999999999	-0.7518090000000001	-0.768785	-0.780832	-0.791726	-0.794554	-0.800506	-0.798602	-0.797916	-0.793423	-0.784644	-0.776379	-0.759309	-0.742792	-0.7173470000000001	-0.688715	-0.6509550000000001	-0.6089680000000001	-0.553818	-0.493065	-0.414146	-0.327875	-0.22118600000000002	-0.10486199999999998	0.024639400000000002	0.150357	0.262617	0.378442	0.494755	0.62068	0.732543	0.79835	0.8023859999999999	0.73744	0.62608	0.485749	0.330744	0.191725	0.08241439999999998	0.0126802	0.00959402	0.08111900000000001	0.212083	0.393664	0.6093270000000001	0.816673	0.9767969999999999	1.07946	1.1237	1.09591	0.983094	0.798227	0.5819529999999999	0.38051799999999997	0.223789	0.11894600000000001	0.05744490000000001	0.025344400000000003	0.0102672	0.00383702	0.00132849	0.00042777699999999995	0.000128553	3.61675e-05	9.553639999999999e-06	2.37553e-06	5.57343e-07	1.23651e-07	2.5992700000000004e-08	5.186609999999999e-09	9.84084e-10	1.7781999999999999e-10	3.06457e-11	5.04447e-12	7.96348e-13	1.36932e-13	1.36932e-13
