2.17732	2.17732	2.0439700000000003	1.8130400000000002	1.51867	1.19241	0.876006	0.6005	0.380393	0.20903400000000003	0.06986039999999999	-0.027495799999999997	-0.0797443	-0.109502	-0.13511700000000001	-0.2014	-0.345914	-0.5629069999999999	-0.814925	-1.04411	-1.20239	-1.27341	-1.23695	-1.09161	-0.837838	-0.505707	-0.153902	0.156656	0.387957	0.521759	0.549909	0.46633199999999997	0.29199	0.0557864	-0.203587	-0.42362700000000003	-0.5649770000000001	-0.629106	-0.631368	-0.574493	-0.46404300000000004	-0.312733	-0.15318800000000002	-0.022405200000000004	0.0592804	0.0852448	0.0844153	0.0768506	0.093606	0.151894	0.239231	0.324123	0.41768599999999995	0.5496300000000001	0.6946140000000001	0.836616	0.969551	1.07084	1.1225399999999999	1.12334	1.06311	0.946564	0.8011159999999999	0.6441899999999999	0.494983	0.377807	0.296133	0.241456	0.20435699999999998	0.180514	0.168051	0.146509	0.0964346	0.00743274	-0.12928399999999998	-0.306888	-0.49759200000000003	-0.675886	-0.820767	-0.9278860000000001	-0.970836	-0.9399629999999999	-0.851093	-0.714746	-0.5694520000000001	-0.44700500000000004	-0.358184	-0.282152	-0.21975799999999998	-0.19393	-0.1984	-0.20413	-0.21112199999999998	-0.23021999999999998	-0.240983	-0.238981	-0.23567399999999997	-0.236432	-0.235127	-0.235127
2.17732	2.17732	2.0439700000000003	1.8130400000000002	1.51867	1.19241	0.876006	0.6005	0.380393	0.20903400000000003	0.06986039999999999	-0.027495799999999997	-0.0797443	-0.109502	-0.13511700000000001	-0.2014	-0.345914	-0.5629069999999999	-0.814925	-1.04411	-1.20239	-1.27341	-1.23695	-1.09161	-0.837838	-0.505707	-0.153902	0.156656	0.387957	0.521759	0.549909	0.46633199999999997	0.29199	0.0557864	-0.203587	-0.42362700000000003	-0.5649770000000001	-0.629106	-0.631368	-0.574493	-0.46404300000000004	-0.312733	-0.15318800000000002	-0.022405200000000004	0.0592804	0.0852448	0.0844153	0.0768506	0.093606	0.151894	0.239231	0.324123	0.41768599999999995	0.5496300000000001	0.6946140000000001	0.836616	0.969551	1.07084	1.1225399999999999	1.12334	1.06311	0.946564	0.8011159999999999	0.6441899999999999	0.494983	0.377807	0.296133	0.241456	0.20435699999999998	0.180514	0.168051	0.146509	0.0964346	0.00743274	-0.12928399999999998	-0.306888	-0.49759200000000003	-0.675886	-0.820767	-0.9278860000000001	-0.970836	-0.9399629999999999	-0.851093	-0.714746	-0.5694520000000001	-0.44700500000000004	-0.358184	-0.282152	-0.21975799999999998	-0.19393	-0.1984	-0.20413	-0.21112199999999998	-0.23021999999999998	-0.240983	-0.238981	-0.23567399999999997	-0.236432	-0.235127	-0.235127
2.0439700000000003	2.0439700000000003	1.92708	1.7090299999999998	1.42327	1.11005	0.811454	0.545244	0.321253	0.14768199999999998	0.0167031	-0.0767919	-0.127494	-0.155944	-0.180123	-0.242286	-0.378473	-0.583793	-0.822152	-1.04548	-1.19418	-1.24914	-1.20224	-1.0514	-0.7957310000000001	-0.470686	-0.122732	0.194942	0.440075	0.58763	0.62642	0.549654	0.379769	0.14573	-0.103414	-0.32253200000000004	-0.47861000000000004	-0.563444	-0.584353	-0.552207	-0.46488599999999997	-0.335646	-0.191442	-0.075251	-0.00700314	0.012527	0.012115299999999999	0.0152474	0.0393006	0.09615139999999998	0.186168	0.279904	0.382887	0.513338	0.653551	0.788878	0.915133	1.0146899999999999	1.0645200000000001	1.05562	0.996603	0.890465	0.750564	0.596901	0.454654	0.340468	0.253907	0.196661	0.164973	0.14364200000000002	0.131078	0.11374200000000001	0.0672793	-0.020761500000000002	-0.153109	-0.32254099999999997	-0.5080680000000001	-0.683995	-0.8261270000000001	-0.919047	-0.952233	-0.9165770000000001	-0.8253719999999999	-0.6871970000000001	-0.538191	-0.407614	-0.307557	-0.22568200000000002	-0.15859	-0.134904	-0.13815	-0.14765	-0.163893	-0.19188	-0.220349	-0.23187800000000003	-0.238035	-0.24948499999999998	-0.254885	-0.254885
1.8130400000000002	1.8130400000000002	1.7090299999999998	1.51441	1.25899	0.976137	0.701872	0.44933199999999995	0.227003	0.0602649	-0.0614669	-0.154911	-0.208644	-0.23288299999999998	-0.257684	-0.314038	-0.43637200000000004	-0.619784	-0.839981	-1.0427600000000001	-1.1704700000000001	-1.20154	-1.13838	-0.978151	-0.722472	-0.393928	-0.039001999999999995	0.28442199999999995	0.537651	0.696847	0.749021	0.683139	0.528407	0.314151	0.0768468	-0.146501	-0.321452	-0.431018	-0.480109	-0.482835	-0.444089	-0.359128	-0.250736	-0.162474	-0.116156	-0.10764800000000001	-0.102551	-0.0867536	-0.051047699999999994	0.0152656	0.10657799999999999	0.203052	0.314499	0.440842	0.5730810000000001	0.699786	0.812625	0.9014909999999999	0.9489350000000001	0.9384530000000001	0.8830690000000001	0.783645	0.657666	0.5195	0.390735	0.27678600000000003	0.182739	0.12409	0.0923325	0.07131610000000001	0.058098500000000004	0.047578800000000004	0.00640361	-0.07641260000000001	-0.19481800000000002	-0.349298	-0.526472	-0.700105	-0.8360219999999999	-0.9122530000000001	-0.9314	-0.885804	-0.788039	-0.6441600000000001	-0.483012	-0.336617	-0.21521700000000002	-0.121044	-0.053051	-0.028031900000000002	-0.0357209	-0.0529427	-0.0801132	-0.12599200000000002	-0.173734	-0.205515	-0.226427	-0.24839299999999997	-0.264574	-0.264574
1.51867	1.51867	1.42327	1.25899	1.0524799999999999	0.8132189999999999	0.564439	0.329761	0.121018	-0.032988300000000005	-0.146597	-0.235934	-0.291105	-0.31890799999999997	-0.35048	-0.39758499999999997	-0.50274	-0.666461	-0.864757	-1.03373	-1.12815	-1.12562	-1.03237	-0.850719	-0.590526	-0.264986	0.086262	0.41148100000000004	0.673245	0.8434709999999999	0.907502	0.8574639999999999	0.720234	0.5297689999999999	0.309581	0.0902535	-0.101975	-0.241602	-0.330484	-0.376017	-0.390205	-0.358146	-0.29481	-0.242181	-0.22197600000000003	-0.22915500000000003	-0.22725	-0.199511	-0.148732	-0.0724115	0.017030299999999998	0.111476	0.227753	0.350219	0.47212200000000004	0.585819	0.680501	0.749105	0.788809	0.777094	0.722344	0.626394	0.520133	0.410498	0.29731199999999997	0.18454700000000002	0.09191189999999999	0.03607	0.00280509	-0.017356200000000002	-0.025802600000000002	-0.0314895	-0.07569989999999999	-0.157156	-0.26405500000000004	-0.408983	-0.581721	-0.7479100000000001	-0.866849	-0.9202299999999999	-0.9139520000000001	-0.8454	-0.730908	-0.576058	-0.400502	-0.23449499999999998	-0.0916541	0.0154535	0.08416950000000001	0.111607	0.09982680000000001	0.07348930000000001	0.033086300000000006	-0.030119	-0.09748960000000001	-0.154071	-0.19253499999999998	-0.229229	-0.25304899999999997	-0.25304899999999997
1.19241	1.19241	1.11005	0.976137	0.8132189999999999	0.6161369999999999	0.404468	0.197927	0.010802200000000001	-0.134246	-0.237031	-0.31285300000000005	-0.356241	-0.393135	-0.431069	-0.474735	-0.562787	-0.707441	-0.871295	-1.00535	-1.0577299999999998	-1.01178	-0.87946	-0.674908	-0.406034	-0.0892315	0.24986599999999998	0.5699310000000001	0.834987	1.01498	1.08891	1.04988	0.9331430000000001	0.764092	0.5688989999999999	0.359788	0.160614	-0.00517058	-0.13300599999999999	-0.233434	-0.297476	-0.31856599999999996	-0.308471	-0.299386	-0.308417	-0.329912	-0.334998	-0.304206	-0.24282600000000001	-0.164227	-0.0788382	0.0151365	0.132413	0.24850999999999998	0.349671	0.443058	0.520886	0.576719	0.6038279999999999	0.587575	0.533989	0.44823599999999997	0.359191	0.27058699999999997	0.17089300000000002	0.06428500000000001	-0.021947099999999997	-0.0758495	-0.10843199999999999	-0.124703	-0.120451	-0.125468	-0.175119	-0.253327	-0.35204	-0.49129700000000004	-0.657597	-0.806697	-0.9042370000000001	-0.931384	-0.896854	-0.799118	-0.6603180000000001	-0.488717	-0.298124	-0.10851300000000001	0.0550937	0.171675	0.247508	0.271409	0.25655100000000003	0.217127	0.159165	0.08476510000000001	-0.000892329	-0.0756688	-0.133358	-0.179611	-0.206104	-0.206104
0.876006	0.876006	0.811454	0.701872	0.564439	0.404468	0.230975	0.0538646	-0.11284200000000001	-0.240686	-0.327804	-0.381538	-0.413337	-0.44897	-0.484892	-0.521859	-0.594567	-0.7151390000000001	-0.84724	-0.9417909999999999	-0.954205	-0.873297	-0.7051470000000001	-0.477261	-0.200174	0.11617999999999999	0.44518800000000003	0.750749	1.00379	1.1789399999999999	1.25778	1.23791	1.14615	1.00898	0.8376389999999999	0.642533	0.445244	0.26159699999999997	0.0953584	-0.0512269	-0.16727899999999998	-0.24914	-0.299396	-0.338253	-0.378127	-0.4203	-0.43466000000000005	-0.404861	-0.340442	-0.262654	-0.180871	-0.0894988	0.0207296	0.129977	0.21626700000000001	0.292533	0.360453	0.407092	0.42081999999999997	0.399536	0.349136	0.275406	0.191178	0.109851	0.0226453	-0.0712827	-0.156283	-0.21344499999999997	-0.242772	-0.24838000000000002	-0.23518200000000003	-0.23640100000000003	-0.27831300000000003	-0.34719	-0.438788	-0.5710529999999999	-0.725063	-0.8584309999999999	-0.933027	-0.9412309999999999	-0.878516	-0.748058	-0.579518	-0.383331	-0.172504	0.036281400000000005	0.21335500000000002	0.339275	0.414818	0.437608	0.41459399999999996	0.361454	0.291196	0.206866	0.11304700000000001	0.024325700000000002	-0.0476359	-0.100497	-0.125628	-0.125628
0.6005	0.6005	0.545244	0.44933199999999995	0.329761	0.197927	0.0538646	-0.10475799999999999	-0.253288	-0.356028	-0.41653900000000005	-0.450636	-0.47106400000000004	-0.489374	-0.503999	-0.529892	-0.588108	-0.679304	-0.7791319999999999	-0.839059	-0.814066	-0.699675	-0.507372	-0.264498	0.0200637	0.330789	0.641436	0.925207	1.15996	1.3255	1.4109200000000002	1.4096899999999999	1.3441100000000001	1.23633	1.08979	0.9145469999999999	0.72267	0.526515	0.332885	0.146955	-0.020508500000000002	-0.15604	-0.264327	-0.352599	-0.42791999999999997	-0.49744499999999997	-0.5309	-0.5146890000000001	-0.45152	-0.37092600000000003	-0.289982	-0.20480399999999999	-0.108574	-0.00636366	0.07786339999999999	0.148093	0.21086799999999997	0.250868	0.253143	0.23035	0.182719	0.11078199999999999	0.026801599999999995	-0.052495400000000005	-0.12934400000000001	-0.215865	-0.30572699999999997	-0.367004	-0.38727399999999995	-0.379895	-0.356055	-0.34321199999999996	-0.365402	-0.42238100000000006	-0.51199	-0.634698	-0.772011	-0.88665	-0.941535	-0.929948	-0.8405969999999999	-0.6840430000000001	-0.48556499999999997	-0.263475	-0.034705900000000005	0.185672	0.36897199999999997	0.501599	0.578124	0.598845	0.5646680000000001	0.499913	0.420451	0.325214	0.22748200000000002	0.13156600000000002	0.050876300000000006	-0.00205462	-0.0275536	-0.0275536
0.380393	0.380393	0.321253	0.227003	0.121018	0.010802200000000001	-0.11284200000000001	-0.253288	-0.38077	-0.46306400000000003	-0.5070020000000001	-0.524621	-0.525945	-0.520428	-0.512389	-0.5185270000000001	-0.550295	-0.604485	-0.668076	-0.696062	-0.639288	-0.49899499999999997	-0.29346700000000003	-0.0447043	0.23793499999999998	0.532201	0.817868	1.07331	1.28206	1.4346299999999998	1.52178	1.53813	1.4959200000000001	1.4128100000000001	1.29453	1.14694	0.970773	0.77415	0.563675	0.346746	0.135656	-0.0498751	-0.20313599999999998	-0.338879	-0.460454	-0.562419	-0.621267	-0.623237	-0.577117	-0.506228	-0.420454	-0.334751	-0.24713600000000002	-0.151033	-0.06603010000000001	0.000453138	0.0598265	0.0990056	0.10903900000000001	0.09241469999999999	0.0463454	-0.025637599999999997	-0.11013099999999999	-0.19056700000000001	-0.26958899999999997	-0.353932	-0.438997	-0.49710699999999997	-0.509861	-0.494525	-0.460146	-0.42963500000000004	-0.43157299999999993	-0.474813	-0.557609	-0.662927	-0.778568	-0.8749049999999999	-0.914019	-0.8877370000000001	-0.783486	-0.611725	-0.39273600000000003	-0.148572	0.09322849999999999	0.31604499999999996	0.49628599999999995	0.630726	0.710245	0.723935	0.683519	0.614572	0.5313979999999999	0.435083	0.33428	0.24229299999999998	0.16773	0.113773	0.0899061	0.0899061
0.20903400000000003	0.20903400000000003	0.14768199999999998	0.0602649	-0.032988300000000005	-0.134246	-0.240686	-0.356028	-0.46306400000000003	-0.542147	-0.584268	-0.5955010000000001	-0.5789380000000001	-0.55471	-0.527259	-0.5108739999999999	-0.508465	-0.522788	-0.5431239999999999	-0.531679	-0.44514499999999996	-0.286592	-0.07573160000000001	0.171715	0.442197	0.7163729999999999	0.971836	1.18639	1.3568200000000001	1.48814	1.57321	1.6004200000000002	1.58695	1.53398	1.4490399999999999	1.32974	1.17829	0.9936520000000001	0.781563	0.545157	0.300286	0.07371810000000001	-0.124581	-0.306267	-0.47826599999999997	-0.6163850000000001	-0.695398	-0.722946	-0.702962	-0.6400600000000001	-0.551401	-0.46596499999999996	-0.386389	-0.298492	-0.216836	-0.146476	-0.08344069999999999	-0.0360148	-0.0132077	-0.0189595	-0.0604408	-0.125895	-0.197616	-0.27720500000000003	-0.359578	-0.441442	-0.517617	-0.5743189999999999	-0.5940479999999999	-0.57631	-0.5309699999999999	-0.488217	-0.47456400000000004	-0.503499	-0.571072	-0.659557	-0.755157	-0.832368	-0.8612709999999999	-0.8239270000000001	-0.717302	-0.541647	-0.315296	-0.06050740000000001	0.187622	0.403462	0.575699	0.706264	0.788729	0.797563	0.756287	0.692484	0.616284	0.524292	0.428464	0.353993	0.293238	0.24920599999999998	0.223822	0.223822
