-1.2935299999999998	-1.2935299999999998	-1.18075	-0.982218	-0.744445	-0.496039	-0.253686	-0.032179700000000006	0.161722	0.33827199999999996	0.491475	0.633214	0.755664	0.8299129999999999	0.874402	0.9166559999999999	0.949048	0.97634	1.0083600000000001	1.02724	1.0368	1.02423	0.989283	0.920999	0.805743	0.64612	0.467524	0.287154	0.116405	-0.0512447	-0.20910399999999998	-0.35427	-0.46355100000000005	-0.511065	-0.490016	-0.417329	-0.28444200000000003	-0.0957177	0.13863699999999998	0.372195	0.580041	0.744546	0.8663559999999999	0.961967	1.04423	1.0943399999999999	1.099	1.05799	0.98203	0.881064	0.792928	0.716621	0.642466	0.559812	0.433468	0.244171	-0.00371709	-0.294686	-0.5842350000000001	-0.851074	-1.06304	-1.20642	-1.27326	-1.26458	-1.1946700000000001	-1.0882399999999999	-0.986333	-0.8949379999999999	-0.806279	-0.729409	-0.6536420000000001	-0.591124	-0.548646	-0.49900600000000006	-0.456157	-0.418468	-0.368578	-0.28223200000000004	-0.15592	-0.0117843	0.13788	0.27225	0.35433600000000004	0.380766	0.359029	0.303246	0.21759099999999998	0.10710499999999999	-0.023862900000000003	-0.18399300000000002	-0.348529	-0.495829	-0.616479	-0.729013	-0.8307379999999999	-0.900646	-0.92891	-0.911479	-0.889307	-0.889307
-1.2935299999999998	-1.2935299999999998	-1.18075	-0.982218	-0.744445	-0.496039	-0.253686	-0.032179700000000006	0.161722	0.33827199999999996	0.491475	0.633214	0.755664	0.8299129999999999	0.874402	0.9166559999999999	0.949048	0.97634	1.0083600000000001	1.02724	1.0368	1.02423	0.989283	0.920999	0.805743	0.64612	0.467524	0.287154	0.116405	-0.0512447	-0.20910399999999998	-0.35427	-0.46355100000000005	-0.511065	-0.490016	-0.417329	-0.28444200000000003	-0.0957177	0.13863699999999998	0.372195	0.580041	0.744546	0.8663559999999999	0.961967	1.04423	1.0943399999999999	1.099	1.05799	0.98203	0.881064	0.792928	0.716621	0.642466	0.559812	0.433468	0.244171	-0.00371709	-0.294686	-0.5842350000000001	-0.851074	-1.06304	-1.20642	-1.27326	-1.26458	-1.1946700000000001	-1.0882399999999999	-0.986333	-0.8949379999999999	-0.806279	-0.729409	-0.6536420000000001	-0.591124	-0.548646	-0.49900600000000006	-0.456157	-0.418468	-0.368578	-0.28223200000000004	-0.15592	-0.0117843	0.13788	0.27225	0.35433600000000004	0.380766	0.359029	0.303246	0.21759099999999998	0.10710499999999999	-0.023862900000000003	-0.18399300000000002	-0.348529	-0.495829	-0.616479	-0.729013	-0.8307379999999999	-0.900646	-0.92891	-0.911479	-0.889307	-0.889307
-1.18075	-1.18075	-1.0749799999999998	-0.8886790000000001	-0.655091	-0.415033	-0.19097	0.00771124	0.193075	0.363057	0.513895	0.641637	0.748606	0.8218139999999999	0.8700389999999999	0.903383	0.926357	0.955096	0.9877309999999999	1.01188	1.01762	0.9971450000000001	0.95735	0.89245	0.777579	0.619143	0.44496800000000003	0.264793	0.09385539999999999	-0.066434	-0.217504	-0.353734	-0.45471999999999996	-0.49458100000000005	-0.474966	-0.393417	-0.262395	-0.08113569999999999	0.135704	0.358849	0.563357	0.724823	0.8422360000000001	0.933998	1.01031	1.05708	1.06171	1.02653	0.9548969999999999	0.8678879999999999	0.782833	0.711091	0.641738	0.560401	0.44022799999999995	0.25719200000000003	0.0186024	-0.25696599999999997	-0.5382	-0.7902100000000001	-0.991099	-1.1282299999999998	-1.18947	-1.18335	-1.12365	-1.0373700000000001	-0.9430290000000001	-0.8507950000000001	-0.763308	-0.688627	-0.626961	-0.579454	-0.53823	-0.500024	-0.46662200000000004	-0.42958100000000005	-0.371882	-0.28282399999999996	-0.163325	-0.029977800000000002	0.107671	0.237752	0.32252800000000004	0.348835	0.33174000000000003	0.279482	0.196047	0.0970957	-0.033542800000000005	-0.186284	-0.34718899999999997	-0.49310699999999996	-0.614993	-0.73015	-0.826484	-0.898099	-0.926479	-0.9240950000000001	-0.9073610000000001	-0.9073610000000001
-0.982218	-0.982218	-0.8886790000000001	-0.7207859999999999	-0.505624	-0.286093	-0.0894687	0.0818307	0.243637	0.396821	0.534185	0.6464770000000001	0.737267	0.80412	0.843859	0.868597	0.890373	0.9215059999999999	0.952191	0.9731479999999999	0.972141	0.9488469999999999	0.906351	0.83616	0.722631	0.571116	0.401543	0.222673	0.053207500000000005	-0.0959155	-0.23039899999999996	-0.352249	-0.434116	-0.45603599999999994	-0.432805	-0.3476	-0.21606799999999998	-0.0470548	0.145518	0.345632	0.533369	0.691902	0.808466	0.889234	0.94885	0.983125	0.9933690000000001	0.968158	0.9061440000000001	0.828644	0.753214	0.689766	0.630007	0.552301	0.43798100000000006	0.26900599999999997	0.047161	-0.20619200000000001	-0.462029	-0.6886399999999999	-0.8645280000000001	-0.983915	-1.04159	-1.04704	-1.00521	-0.9395049999999999	-0.859568	-0.770039	-0.687466	-0.620567	-0.5813659999999999	-0.551504	-0.5215930000000001	-0.500008	-0.47400299999999995	-0.440328	-0.376936	-0.28565300000000005	-0.181248	-0.06928619999999999	0.0506474	0.168914	0.252434	0.283409	0.268869	0.220451	0.14824	0.061728599999999995	-0.0565115	-0.19663	-0.348667	-0.48478999999999994	-0.605909	-0.7197819999999999	-0.8071119999999999	-0.87641	-0.9114770000000001	-0.9248290000000001	-0.9217489999999999	-0.9217489999999999
-0.744445	-0.744445	-0.655091	-0.505624	-0.328563	-0.145117	0.0205969	0.166759	0.29484699999999997	0.42299	0.538061	0.636245	0.712367	0.770243	0.797509	0.816435	0.838841	0.870043	0.9002180000000001	0.9186340000000001	0.9124760000000001	0.880136	0.8300709999999999	0.752696	0.643867	0.50107	0.336517	0.16154000000000002	0.000797643	-0.134376	-0.247862	-0.347458	-0.401935	-0.39852600000000005	-0.358633	-0.271438	-0.141995	0.00762789	0.173075	0.34702	0.510528	0.650325	0.7566970000000001	0.825556	0.86997	0.889825	0.896653	0.875762	0.8287760000000001	0.763827	0.704453	0.649062	0.5935199999999999	0.517814	0.408122	0.258548	0.0665447	-0.15756900000000001	-0.38088099999999997	-0.575444	-0.711036	-0.802291	-0.859039	-0.880821	-0.858873	-0.80653	-0.745826	-0.670037	-0.595535	-0.535696	-0.513089	-0.5025729999999999	-0.497067	-0.492325	-0.47459300000000004	-0.44112399999999996	-0.37535799999999997	-0.290668	-0.205175	-0.123948	-0.0327047	0.0628968	0.136874	0.17438299999999998	0.163438	0.121886	0.068494	-0.00141849	-0.0964719	-0.219031	-0.35234	-0.471959	-0.5822579999999999	-0.6841470000000001	-0.76246	-0.822795	-0.867417	-0.8944620000000001	-0.905273	-0.905273
-0.496039	-0.496039	-0.415033	-0.286093	-0.145117	-0.00733148	0.119094	0.233316	0.333563	0.432544	0.527033	0.609559	0.675222	0.718966	0.743067	0.75772	0.7802180000000001	0.810303	0.8423450000000001	0.855849	0.845935	0.800399	0.737387	0.6561130000000001	0.546817	0.40931300000000004	0.251751	0.08471010000000001	-0.0623745	-0.17795999999999998	-0.270776	-0.340419	-0.358781	-0.327938	-0.261893	-0.16988699999999998	-0.0491673	0.0785714	0.218771	0.361115	0.495953	0.605379	0.6884140000000001	0.744449	0.778241	0.7845489999999999	0.776305	0.753946	0.720693	0.675687	0.631676	0.5814520000000001	0.525597	0.45495	0.35600000000000004	0.23132199999999997	0.07039379999999999	-0.12222899999999999	-0.310651	-0.461293	-0.555077	-0.620173	-0.674754	-0.706538	-0.704441	-0.6671199999999999	-0.617027	-0.559747	-0.494728	-0.44375600000000004	-0.42504	-0.436462	-0.454621	-0.463401	-0.45663100000000006	-0.422354	-0.364018	-0.294156	-0.23033800000000001	-0.17993900000000002	-0.127001	-0.0600359	-0.00248574	0.0314522	0.0254674	-0.00673283	-0.044624199999999996	-0.09152769999999999	-0.159038	-0.259631	-0.364111	-0.459962	-0.546832	-0.625731	-0.689571	-0.740244	-0.7909729999999999	-0.8273860000000001	-0.848877	-0.848877
-0.253686	-0.253686	-0.19097	-0.0894687	0.0205969	0.119094	0.20986300000000002	0.283019	0.351677	0.425926	0.507883	0.580641	0.643652	0.675063	0.690157	0.704825	0.7312649999999999	0.767763	0.7985760000000001	0.79979	0.777338	0.7246779999999999	0.64795	0.555466	0.44165200000000004	0.306527	0.157083	-7.35609e-05	-0.132987	-0.231091	-0.30062300000000003	-0.332279	-0.312791	-0.24818099999999998	-0.160394	-0.0653474	0.0382721	0.151988	0.26742	0.371456	0.470001	0.5493180000000001	0.608941	0.648836	0.661991	0.657231	0.6376189999999999	0.620555	0.601394	0.575745	0.539024	0.49763	0.443716	0.382513	0.30099499999999996	0.190823	0.0549725	-0.10346099999999998	-0.24864899999999998	-0.349524	-0.409548	-0.453796	-0.500679	-0.540615	-0.54857	-0.527273	-0.49272299999999997	-0.45214899999999997	-0.395345	-0.354489	-0.338555	-0.357283	-0.387739	-0.4032	-0.403142	-0.374008	-0.326153	-0.27508699999999997	-0.237973	-0.220786	-0.208177	-0.17702	-0.139672	-0.11933099999999999	-0.12261099999999998	-0.143586	-0.171397	-0.192437	-0.2368	-0.30699299999999996	-0.380299	-0.45186000000000004	-0.509229	-0.563611	-0.61206	-0.65674	-0.7056720000000001	-0.751271	-0.773986	-0.773986
-0.032179700000000006	-0.032179700000000006	0.00771124	0.0818307	0.166759	0.233316	0.283019	0.31969000000000003	0.36759000000000003	0.42976000000000003	0.497778	0.5644100000000001	0.6280319999999999	0.655863	0.6677350000000001	0.691159	0.720458	0.75484	0.7835449999999999	0.777134	0.736685	0.6704479999999999	0.57673	0.467945	0.346132	0.208774	0.0614966	-0.08135319999999999	-0.200376	-0.287593	-0.33303299999999997	-0.33120700000000003	-0.280515	-0.18815	-0.0815745	0.0193894	0.111739	0.20729299999999998	0.29753	0.36693600000000004	0.421947	0.46929099999999996	0.50417	0.52893	0.5347029999999999	0.5202060000000001	0.501582	0.493752	0.488654	0.474946	0.450499	0.41620799999999997	0.36642600000000003	0.313406	0.24757300000000002	0.155893	0.0433568	-0.0792383	-0.17725	-0.24004299999999998	-0.278206	-0.30885	-0.345141	-0.382767	-0.4032	-0.402254	-0.383956	-0.351134	-0.304709	-0.275027	-0.261828	-0.27114	-0.297566	-0.310029	-0.307544	-0.28969	-0.252749	-0.215232	-0.20476	-0.22179400000000002	-0.24422	-0.250067	-0.241867	-0.24019899999999997	-0.248877	-0.263281	-0.281763	-0.292189	-0.315321	-0.356643	-0.407583	-0.452904	-0.48685200000000006	-0.5217890000000001	-0.554649	-0.600194	-0.6524770000000001	-0.6998340000000001	-0.727356	-0.727356
0.161722	0.161722	0.193075	0.243637	0.29484699999999997	0.333563	0.351677	0.36759000000000003	0.398081	0.454747	0.516667	0.584434	0.641216	0.678905	0.700468	0.732114	0.758881	0.789606	0.812096	0.801948	0.739624	0.642119	0.52859	0.406068	0.272394	0.12640099999999999	-0.022225099999999998	-0.15834600000000001	-0.26849	-0.347684	-0.371528	-0.339584	-0.26810900000000004	-0.157131	-0.0368744	0.0707615	0.1566	0.230298	0.289114	0.33155100000000004	0.354501	0.370042	0.38016700000000003	0.390679	0.399447	0.388256	0.375895	0.378445	0.390227	0.39158899999999996	0.381387	0.355134	0.316307	0.270259	0.216087	0.140271	0.054604999999999994	-0.0311839	-0.0967593	-0.135462	-0.153692	-0.17567	-0.204371	-0.23924	-0.269611	-0.283364	-0.282803	-0.259067	-0.22709899999999997	-0.199754	-0.187218	-0.181455	-0.187347	-0.187121	-0.17898	-0.164998	-0.135946	-0.11644600000000001	-0.127396	-0.177772	-0.23143200000000003	-0.26566999999999996	-0.28741700000000003	-0.30479	-0.322255	-0.340223	-0.357439	-0.36999	-0.383427	-0.403951	-0.440042	-0.47081000000000006	-0.49146599999999996	-0.516107	-0.5464979999999999	-0.595947	-0.654643	-0.704551	-0.733517	-0.733517
0.33827199999999996	0.33827199999999996	0.363057	0.396821	0.42299	0.432544	0.425926	0.42976000000000003	0.454747	0.502252	0.566707	0.642016	0.705871	0.756074	0.795927	0.827262	0.853775	0.8810680000000001	0.896452	0.8730209999999999	0.791508	0.664652	0.527413	0.3841	0.22765	0.0683855	-0.08481330000000001	-0.223189	-0.33131900000000003	-0.396568	-0.40333600000000003	-0.357714	-0.272454	-0.156041	-0.027817500000000002	0.0830334	0.168166	0.225161	0.25985	0.276298	0.280571	0.277497	0.26826700000000003	0.262017	0.272514	0.280528	0.289846	0.3053	0.32607800000000003	0.33814099999999997	0.338982	0.320209	0.29393800000000003	0.257579	0.21418600000000002	0.16086099999999998	0.0930943	0.0340885	-0.00959613	-0.0306815	-0.0362117	-0.050043199999999996	-0.07422949999999999	-0.109776	-0.148208	-0.174901	-0.18503699999999998	-0.17723599999999998	-0.162499	-0.135649	-0.11108699999999999	-0.08998400000000001	-0.0667614	-0.0476961	-0.0289488	-0.012978100000000001	0.00281166	0.00818316	-0.0200618	-0.0881817	-0.164185	-0.21893800000000002	-0.268838	-0.309944	-0.340839	-0.372066	-0.395597	-0.415784	-0.42666000000000004	-0.442287	-0.473754	-0.502321	-0.525791	-0.551821	-0.590827	-0.648993	-0.713733	-0.764034	-0.792903	-0.792903
