0.27309	0.27309	0.185593	0.0442038	-0.106431	-0.211853	-0.251217	-0.22597399999999998	-0.161267	-0.0749062	0.0273574	0.154381	0.278423	0.386675	0.447291	0.43212399999999995	0.32474699999999995	0.159682	-0.0177417	-0.167963	-0.293034	-0.388129	-0.439222	-0.44138	-0.384693	-0.268933	-0.11773900000000001	0.033535300000000004	0.15728399999999998	0.22434	0.215114	0.11180799999999999	-0.07468589999999999	-0.331046	-0.6212439999999999	-0.896695	-1.1039	-1.2060600000000001	-1.2021	-1.10437	-0.916292	-0.644176	-0.30333499999999997	0.051046499999999995	0.3657	0.607973	0.770768	0.855044	0.861851	0.801377	0.70914	0.5834520000000001	0.43332	0.2835	0.151882	0.0534995	-0.00725242	-0.0356091	-0.047878	-0.070971	-0.102966	-0.14306	-0.17495	-0.172726	-0.117845	-0.0158341	0.116202	0.263946	0.405829	0.5543710000000001	0.693303	0.814675	0.8909969999999999	0.9080719999999999	0.858725	0.7362890000000001	0.573973	0.395813	0.204291	0.014793500000000001	-0.14691099999999999	-0.257804	-0.32322	-0.326234	-0.265556	-0.166241	-0.041925199999999996	0.0835858	0.183648	0.22540700000000002	0.212471	0.14186300000000002	0.00742175	-0.162109	-0.33276	-0.48223299999999997	-0.602975	-0.699142	-0.753671	-0.753671
0.27309	0.27309	0.185593	0.0442038	-0.106431	-0.211853	-0.251217	-0.22597399999999998	-0.161267	-0.0749062	0.0273574	0.154381	0.278423	0.386675	0.447291	0.43212399999999995	0.32474699999999995	0.159682	-0.0177417	-0.167963	-0.293034	-0.388129	-0.439222	-0.44138	-0.384693	-0.268933	-0.11773900000000001	0.033535300000000004	0.15728399999999998	0.22434	0.215114	0.11180799999999999	-0.07468589999999999	-0.331046	-0.6212439999999999	-0.896695	-1.1039	-1.2060600000000001	-1.2021	-1.10437	-0.916292	-0.644176	-0.30333499999999997	0.051046499999999995	0.3657	0.607973	0.770768	0.855044	0.861851	0.801377	0.70914	0.5834520000000001	0.43332	0.2835	0.151882	0.0534995	-0.00725242	-0.0356091	-0.047878	-0.070971	-0.102966	-0.14306	-0.17495	-0.172726	-0.117845	-0.0158341	0.116202	0.263946	0.405829	0.5543710000000001	0.693303	0.814675	0.8909969999999999	0.9080719999999999	0.858725	0.7362890000000001	0.573973	0.395813	0.204291	0.014793500000000001	-0.14691099999999999	-0.257804	-0.32322	-0.326234	-0.265556	-0.166241	-0.041925199999999996	0.0835858	0.183648	0.22540700000000002	0.212471	0.14186300000000002	0.00742175	-0.162109	-0.33276	-0.48223299999999997	-0.602975	-0.699142	-0.753671	-0.753671
0.185593	0.185593	0.10878499999999999	-0.0195441	-0.156123	-0.250031	-0.277896	-0.249047	-0.186845	-0.09642819999999999	0.0183861	0.15	0.279579	0.392042	0.453657	0.439042	0.342319	0.188334	0.0135627	-0.135951	-0.255358	-0.35346500000000003	-0.41030600000000006	-0.417225	-0.372207	-0.27573600000000004	-0.143948	-0.00540447	0.10985	0.167691	0.15535	0.0614934	-0.117958	-0.362661	-0.636451	-0.8904129999999999	-1.08192	-1.17771	-1.17224	-1.07049	-0.8827459999999999	-0.618146	-0.290141	0.052185	0.36120399999999997	0.599329	0.761412	0.8410540000000001	0.8447879999999999	0.786193	0.686723	0.560144	0.41747799999999996	0.271704	0.139732	0.0445327	-0.00934909	-0.035637300000000004	-0.0478288	-0.0684668	-0.0951034	-0.133854	-0.172482	-0.176277	-0.13248	-0.0498733	0.06157050000000001	0.193851	0.333204	0.47888500000000006	0.6188	0.744677	0.833872	0.868376	0.837224	0.73812	0.594042	0.427443	0.254632	0.0771363	-0.08242410000000001	-0.192966	-0.260386	-0.274895	-0.233184	-0.14746199999999998	-0.0351874	0.08078769999999999	0.17011800000000002	0.214692	0.202905	0.130405	0.00302351	-0.16001500000000002	-0.32363400000000003	-0.478092	-0.603816	-0.6975680000000001	-0.747078	-0.747078
0.0442038	0.0442038	-0.0195441	-0.13492	-0.24785500000000002	-0.316265	-0.326344	-0.282947	-0.210333	-0.10975399999999999	0.017300299999999998	0.145819	0.272475	0.388117	0.458654	0.457987	0.382817	0.24586999999999998	0.0830695	-0.06462899999999999	-0.182089	-0.27923600000000004	-0.3452	-0.370747	-0.35063	-0.285352	-0.18251900000000001	-0.06576649999999999	0.028279099999999998	0.0731159	0.056709800000000005	-0.0335686	-0.198516	-0.42323900000000003	-0.66869	-0.8903399999999999	-1.05165	-1.12815	-1.1142	-1.01047	-0.8230270000000001	-0.567055	-0.259635	0.0652404	0.360815	0.5889989999999999	0.739007	0.806561	0.8085439999999999	0.758109	0.661204	0.536047	0.397012	0.257245	0.13130899999999998	0.0437921	-0.00518733	-0.0246673	-0.0362755	-0.0537821	-0.0771717	-0.122646	-0.174835	-0.192325	-0.16663	-0.11023599999999999	-0.0280612	0.0806375	0.210992	0.348607	0.48437299999999994	0.615822	0.722378	0.78771	0.79784	0.7423960000000001	0.633975	0.497467	0.351929	0.192994	0.0386369	-0.07537999999999999	-0.147873	-0.181669	-0.17008800000000002	-0.10583499999999998	-0.0135168	0.07942039999999999	0.154696	0.192159	0.177135	0.100452	-0.0224395	-0.170149	-0.32601199999999997	-0.480141	-0.609617	-0.695782	-0.735909	-0.735909
-0.106431	-0.106431	-0.156123	-0.24785500000000002	-0.322024	-0.35633899999999996	-0.351943	-0.300248	-0.21600999999999998	-0.10974	0.0236388	0.15766	0.284123	0.39145399999999997	0.47002700000000003	0.48926099999999995	0.43595200000000006	0.32038	0.17794000000000001	0.0357596	-0.0789635	-0.17593399999999998	-0.252434	-0.300993	-0.31363	-0.288627	-0.224948	-0.138024	-0.0681573	-0.0401053	-0.062274199999999995	-0.144982	-0.29430500000000004	-0.49651300000000004	-0.708082	-0.891717	-1.01806	-1.07089	-1.04235	-0.932559	-0.7439939999999999	-0.49628	-0.209412	0.09217660000000001	0.368812	0.578874	0.713065	0.773582	0.774146	0.726564	0.636293	0.5209199999999999	0.39254	0.26955300000000004	0.162664	0.08552589999999999	0.0374927	0.0188859	0.00352322	-0.0173289	-0.0464039	-0.103245	-0.170801	-0.202059	-0.20191099999999998	-0.183532	-0.135533	-0.053995400000000006	0.0573558	0.182536	0.317684	0.454794	0.580224	0.683189	0.742658	0.739061	0.679692	0.585182	0.47521899999999995	0.340465	0.196968	0.08381469999999999	-0.0018620999999999998	-0.0619519	-0.0834832	-0.04903130000000001	0.0134863	0.0788309	0.135493	0.15995499999999999	0.136775	0.054212800000000005	-0.063816	-0.19930599999999998	-0.34760599999999997	-0.497767	-0.626067	-0.704151	-0.735421	-0.735421
-0.211853	-0.211853	-0.250031	-0.316265	-0.35633899999999996	-0.359568	-0.3393	-0.282154	-0.194609	-0.08974069999999999	0.03988680000000001	0.180802	0.30625	0.40525900000000004	0.48781599999999997	0.525943	0.49091	0.402392	0.28317800000000004	0.15046500000000002	0.0331984	-0.07032000000000001	-0.158457	-0.22715	-0.273335	-0.290192	-0.263502	-0.20754899999999998	-0.16162	-0.151286	-0.179885	-0.25746399999999997	-0.392485	-0.5705060000000001	-0.753736	-0.897533	-0.9890620000000001	-1.01813	-0.973692	-0.851417	-0.6614300000000001	-0.419691	-0.151579	0.12236400000000001	0.377098	0.5681	0.691392	0.746135	0.745189	0.700391	0.619289	0.523636	0.41939899999999997	0.32239	0.238173	0.171173	0.12799000000000002	0.10630899999999999	0.08476360000000001	0.05149310000000001	0.00737077	-0.0684338	-0.153347	-0.202795	-0.23428600000000002	-0.256446	-0.241833	-0.18698900000000002	-0.10347	0.00432799	0.138694	0.283138	0.428562	0.571626	0.681344	0.733286	0.727773	0.6794819999999999	0.6025119999999999	0.488234	0.360683	0.248455	0.14676199999999998	0.06085940000000001	0.0132845	0.0174443	0.046807	0.08589089999999999	0.117444	0.125828	0.0858126	-0.00291134	-0.117185	-0.251229	-0.38969000000000004	-0.533066	-0.652418	-0.722902	-0.749922	-0.749922
-0.251217	-0.251217	-0.277896	-0.326344	-0.351943	-0.3393	-0.30559200000000003	-0.243759	-0.16057000000000002	-0.059654399999999996	0.0647723	0.19716199999999998	0.309226	0.40677199999999997	0.49375	0.5444869999999999	0.533625	0.472764	0.37290100000000004	0.25154299999999996	0.133901	0.0237233	-0.0774303	-0.169711	-0.24668299999999999	-0.29222	-0.289971	-0.260791	-0.236008	-0.234118	-0.267448	-0.346709	-0.468412	-0.62641	-0.789086	-0.9123829999999999	-0.977143	-0.980499	-0.915402	-0.783083	-0.592861	-0.357105	-0.0958983	0.154106	0.376053	0.548341	0.659369	0.707835	0.712378	0.681886	0.6229939999999999	0.5466260000000001	0.474499	0.409148	0.347722	0.294552	0.257894	0.23328000000000002	0.198329	0.144492	0.0757499	-0.024508000000000002	-0.132076	-0.21070100000000003	-0.274811	-0.32747600000000004	-0.341397	-0.313576	-0.258294	-0.165155	-0.0361522	0.11710899999999999	0.282595	0.456042	0.609974	0.7117020000000001	0.758717	0.7547520000000001	0.704893	0.612789	0.50084	0.392473	0.278457	0.175983	0.112703	0.09427970000000001	0.0991345	0.111705	0.121227	0.102833	0.0438274	-0.054697	-0.17859	-0.314634	-0.45118199999999997	-0.580596	-0.684473	-0.749516	-0.7741979999999999	-0.7741979999999999
-0.22597399999999998	-0.22597399999999998	-0.249047	-0.282947	-0.300248	-0.282154	-0.243759	-0.19250799999999998	-0.128966	-0.0389651	0.0709837	0.18446300000000002	0.28274499999999997	0.376919	0.45729899999999996	0.517452	0.5317390000000001	0.49293400000000004	0.410409	0.310244	0.19356099999999998	0.07607130000000001	-0.032906300000000006	-0.136131	-0.230305	-0.293638	-0.31049899999999997	-0.296159	-0.280485	-0.286425	-0.320812	-0.394318	-0.5026729999999999	-0.6483979999999999	-0.7975369999999999	-0.907866	-0.958149	-0.944628	-0.870291	-0.731957	-0.5395439999999999	-0.313602	-0.0687382	0.165741	0.35600000000000004	0.500854	0.60514	0.660636	0.677246	0.6635310000000001	0.6300140000000001	0.583737	0.545802	0.519065	0.485992	0.44655600000000006	0.410312	0.37638699999999997	0.328524	0.251318	0.152764	0.027247399999999998	-0.104744	-0.220421	-0.31455	-0.391364	-0.43723199999999995	-0.437913	-0.40568699999999996	-0.327942	-0.207308	-0.0441416	0.139191	0.33092	0.513228	0.653697	0.741663	0.775586	0.753342	0.687735	0.597256	0.49899799999999994	0.38773	0.281254	0.209744	0.176787	0.165487	0.155529	0.142765	0.10186	0.0287764	-0.07811660000000001	-0.215137	-0.359387	-0.497195	-0.6166689999999999	-0.711458	-0.775528	-0.804269	-0.804269
-0.161267	-0.161267	-0.186845	-0.210333	-0.21600999999999998	-0.194609	-0.16057000000000002	-0.128966	-0.0895365	-0.029582099999999997	0.0461408	0.128697	0.20521799999999998	0.285821	0.361692	0.42245	0.455218	0.44347	0.384797	0.30396	0.198675	0.08134060000000001	-0.0273011	-0.133864	-0.23016199999999998	-0.294241	-0.32261300000000004	-0.317388	-0.30044299999999996	-0.31159899999999996	-0.346955	-0.407208	-0.5090399999999999	-0.642101	-0.774579	-0.87851	-0.923125	-0.8982129999999999	-0.818595	-0.685499	-0.499679	-0.288088	-0.06500689999999999	0.140301	0.303587	0.425174	0.521706	0.593298	0.633001	0.640065	0.63588	0.628496	0.628025	0.632282	0.624264	0.595914	0.556455	0.50889	0.447093	0.34886300000000003	0.221415	0.0727686	-0.0822216	-0.22353	-0.34076999999999996	-0.440458	-0.514335	-0.543809	-0.5359659999999999	-0.48018999999999995	-0.371717	-0.206308	-0.0106176	0.188605	0.383982	0.549453	0.665829	0.726917	0.736498	0.699285	0.629325	0.553642	0.458442	0.363849	0.29654400000000003	0.260023	0.24350100000000002	0.221273	0.186342	0.131659	0.049786699999999996	-0.066827	-0.214954	-0.370665	-0.507718	-0.623444	-0.713394	-0.779634	-0.81257	-0.81257
-0.0749062	-0.0749062	-0.09642819999999999	-0.10975399999999999	-0.10974	-0.08974069999999999	-0.059654399999999996	-0.0389651	-0.029582099999999997	-0.0159232	0.00535894	0.0391956	0.0776079	0.13333599999999998	0.196027	0.258536	0.307081	0.324836	0.299159	0.24539299999999997	0.16141	0.05644119999999999	-0.049906900000000004	-0.148808	-0.23121999999999998	-0.288286	-0.313774	-0.311519	-0.304076	-0.31766300000000003	-0.34876799999999997	-0.401111	-0.487703	-0.60427	-0.7273029999999999	-0.826535	-0.8736200000000001	-0.849584	-0.768204	-0.639713	-0.46898	-0.275453	-0.0792701	0.0949318	0.23387600000000003	0.34064	0.43201999999999996	0.51898	0.589	0.625495	0.653097	0.686673	0.722969	0.749687	0.753092	0.730974	0.686986	0.6191939999999999	0.530692	0.409206	0.258283	0.08747739999999998	-0.082549	-0.23769	-0.362255	-0.46427700000000005	-0.548315	-0.598358	-0.616348	-0.586494	-0.5004890000000001	-0.351106	-0.169024	0.0212257	0.21347800000000003	0.380795	0.507825	0.5953609999999999	0.636359	0.630732	0.5941810000000001	0.5481189999999999	0.48990500000000003	0.425022	0.376639	0.35238800000000003	0.340908	0.31638	0.27126500000000003	0.20829699999999998	0.119718	-0.00533871	-0.16772	-0.335135	-0.48013100000000003	-0.6040270000000001	-0.7016399999999999	-0.7755	-0.813641	-0.813641
