-0.0299953	-0.0299953	-0.0296873	-0.030079200000000004	-0.028971800000000002	-0.0293997	-0.027338099999999997	-0.025527200000000003	-0.0212241	-0.0121022	0.00156747	0.0276293	0.06802689999999999	0.129392	0.221493	0.34164	0.49973	0.679187	0.8682709999999999	1.0384	1.14913	1.17079	1.07713	0.8612860000000001	0.556397	0.203625	-0.144231	-0.43067799999999995	-0.64355	-0.769349	-0.816198	-0.79192	-0.697567	-0.545566	-0.37562199999999996	-0.227356	-0.134358	-0.105753	-0.12443	-0.15208	-0.181851	-0.20011900000000002	-0.192592	-0.16134500000000002	-0.123847	-0.0919125	-0.09792630000000001	-0.125882	-0.13639300000000001	-0.12443399999999999	-0.10865799999999999	-0.0954715	-0.09216469999999999	-0.0970591	-0.108107	-0.107299	-0.0951638	-0.0807557	-0.0887927	-0.0982497	-0.0949409	-0.0882819	-0.0823433	-0.0846217	-0.08683919999999999	-0.08955039999999999	-0.07911710000000001	-0.0662517	-0.059402699999999996	-0.0460914	-0.0111863	0.0506203	0.12900799999999998	0.22965100000000002	0.368843	0.547791	0.7385229999999999	0.918681	1.0531	1.10474	1.06313	0.905609	0.630754	0.275044	-0.0913252	-0.399537	-0.634702	-0.792882	-0.8773690000000001	-0.8978809999999999	-0.845784	-0.718666	-0.530644	-0.34406	-0.23803600000000003	-0.22155	-0.26115700000000003	-0.312921	-0.338059	-0.338059
-0.0299953	-0.0299953	-0.0296873	-0.030079200000000004	-0.028971800000000002	-0.0293997	-0.027338099999999997	-0.025527200000000003	-0.0212241	-0.0121022	0.00156747	0.0276293	0.06802689999999999	0.129392	0.221493	0.34164	0.49973	0.679187	0.8682709999999999	1.0384	1.14913	1.17079	1.07713	0.8612860000000001	0.556397	0.203625	-0.144231	-0.43067799999999995	-0.64355	-0.769349	-0.816198	-0.79192	-0.697567	-0.545566	-0.37562199999999996	-0.227356	-0.134358	-0.105753	-0.12443	-0.15208	-0.181851	-0.20011900000000002	-0.192592	-0.16134500000000002	-0.123847	-0.0919125	-0.09792630000000001	-0.125882	-0.13639300000000001	-0.12443399999999999	-0.10865799999999999	-0.0954715	-0.09216469999999999	-0.0970591	-0.108107	-0.107299	-0.0951638	-0.0807557	-0.0887927	-0.0982497	-0.0949409	-0.0882819	-0.0823433	-0.0846217	-0.08683919999999999	-0.08955039999999999	-0.07911710000000001	-0.0662517	-0.059402699999999996	-0.0460914	-0.0111863	0.0506203	0.12900799999999998	0.22965100000000002	0.368843	0.547791	0.7385229999999999	0.918681	1.0531	1.10474	1.06313	0.905609	0.630754	0.275044	-0.0913252	-0.399537	-0.634702	-0.792882	-0.8773690000000001	-0.8978809999999999	-0.845784	-0.718666	-0.530644	-0.34406	-0.23803600000000003	-0.22155	-0.26115700000000003	-0.312921	-0.338059	-0.338059
-0.0296873	-0.0296873	-0.0296233	-0.02982	-0.029135900000000003	-0.029417400000000003	-0.0269842	-0.0256379	-0.020027700000000002	-0.0113508	0.00261965	0.0291562	0.06839939999999999	0.12952	0.221063	0.340225	0.497254	0.6778109999999999	0.865131	1.0349899999999999	1.14678	1.1662700000000001	1.07256	0.8596090000000001	0.55494	0.20502800000000002	-0.139571	-0.424609	-0.638737	-0.765688	-0.814276	-0.78823	-0.696154	-0.54706	-0.378427	-0.22916	-0.13815999999999998	-0.10948	-0.125627	-0.15165	-0.181608	-0.19992100000000002	-0.19250599999999998	-0.16186	-0.125203	-0.09415180000000001	-0.0998211	-0.12507200000000002	-0.136168	-0.12400699999999999	-0.109249	-0.0954254	-0.0921147	-0.0968469	-0.10611300000000001	-0.10654000000000001	-0.0937863	-0.0815664	-0.08811669999999999	-0.0974553	-0.09539360000000001	-0.0886979	-0.0837988	-0.08536260000000001	-0.0877562	-0.0894553	-0.079233	-0.0659808	-0.058518600000000004	-0.04473030000000001	-0.00904385	0.0504423	0.128966	0.22996399999999997	0.367273	0.54672	0.736867	0.915409	1.0508899999999999	1.1022100000000001	1.0591899999999999	0.902575	0.628538	0.27550399999999997	-0.08663839999999999	-0.393569	-0.6290640000000001	-0.789154	-0.875411	-0.8946850000000001	-0.842501	-0.718029	-0.532589	-0.347379	-0.241862	-0.22540700000000002	-0.262892	-0.31159899999999996	-0.33603	-0.33603
-0.030079200000000004	-0.030079200000000004	-0.02982	-0.0298062	-0.0290351	-0.0286845	-0.027439599999999995	-0.024869400000000003	-0.021099700000000002	-0.0121039	0.00247783	0.0280113	0.0695125	0.132206	0.22311	0.345025	0.5006550000000001	0.677484	0.8639120000000001	1.02966	1.13714	1.1592	1.06738	0.856892	0.559377	0.21262199999999998	-0.129578	-0.41663599999999995	-0.628572	-0.7559560000000001	-0.8044	-0.7837970000000001	-0.691789	-0.54519	-0.380648	-0.237368	-0.143145	-0.110648	-0.124529	-0.15163	-0.178668	-0.19487000000000002	-0.18848800000000002	-0.160755	-0.12442	-0.09613	-0.0993831	-0.123079	-0.132339	-0.123973	-0.10876	-0.0970304	-0.0937051	-0.09787989999999999	-0.106975	-0.106004	-0.0963751	-0.0839412	-0.0892239	-0.0965088	-0.0944117	-0.0882944	-0.08269630000000001	-0.083942	-0.0862427	-0.0879204	-0.0785466	-0.06793510000000001	-0.059779700000000005	-0.0444682	-0.0102075	0.050976	0.129403	0.231494	0.371479	0.5455439999999999	0.7336050000000001	0.9102790000000001	1.04003	1.09327	1.0523	0.8962899999999999	0.627654	0.281075	-0.0773189	-0.38512399999999997	-0.622224	-0.781166	-0.867125	-0.889367	-0.8386549999999999	-0.713187	-0.533822	-0.35822600000000004	-0.252726	-0.230363	-0.263201	-0.3093	-0.333919	-0.333919
-0.028971800000000002	-0.028971800000000002	-0.029135900000000003	-0.0290351	-0.0290065	-0.0285943	-0.0269008	-0.0247813	-0.0190717	-0.010343600000000001	0.00521287	0.0310367	0.07192389999999999	0.133054	0.22330999999999998	0.343229	0.49563999999999997	0.673832	0.856203	1.02009	1.1288	1.14739	1.05582	0.851984	0.5574899999999999	0.218329	-0.116448	-0.400019	-0.612223	-0.743289	-0.7964319999999999	-0.774039	-0.6864319999999999	-0.547796	-0.386679	-0.24371500000000001	-0.152997	-0.12019400000000001	-0.126894	-0.150476	-0.176773	-0.192974	-0.187144	-0.16106600000000001	-0.127399	-0.101636	-0.10385499999999999	-0.120805	-0.130825	-0.12286400000000001	-0.10965699999999999	-0.0975619	-0.0938293	-0.09746569999999999	-0.10270399999999999	-0.10350699999999999	-0.0939552	-0.085574	-0.0879614	-0.09455319999999999	-0.09447699999999999	-0.0893634	-0.08546089999999999	-0.0856975	-0.0882413	-0.0870944	-0.0791846	-0.0679162	-0.0577922	-0.0413469	-0.00521549	0.0513471	0.129369	0.23284699999999997	0.369187	0.542041	0.728258	0.901119	1.0316	1.08474	1.0415299999999998	0.887243	0.621869	0.28373400000000004	-0.0645659	-0.36946799999999996	-0.6060800000000001	-0.768675	-0.8597090000000001	-0.8805440000000001	-0.829893	-0.710377	-0.538605	-0.368645	-0.264798	-0.2411	-0.26764899999999997	-0.305915	-0.328461	-0.328461
-0.0293997	-0.0293997	-0.029417400000000003	-0.0286845	-0.0285943	-0.0272124	-0.0261036	-0.0233451	-0.0183117	-0.00984297	0.00599641	0.0323086	0.0732022	0.13802899999999999	0.226554	0.349281	0.4999	0.673636	0.852721	1.01031	1.1139299999999999	1.13236	1.04407	0.846922	0.562925	0.231616	-0.0954243	-0.379981	-0.59311	-0.724932	-0.7784949999999999	-0.761071	-0.6776760000000001	-0.544167	-0.392137	-0.255994	-0.163482	-0.123645	-0.126696	-0.149197	-0.171672	-0.18446600000000002	-0.18015599999999998	-0.158521	-0.126377	-0.105677	-0.10389200000000001	-0.117006	-0.124723	-0.121004	-0.108894	-0.09901660000000001	-0.0958625	-0.09833760000000001	-0.101963	-0.10249000000000001	-0.0956553	-0.0896207	-0.0891332	-0.0930037	-0.0936182	-0.0882389	-0.0854126	-0.08454	-0.08596519999999999	-0.0847927	-0.0778754	-0.0699712	-0.059027800000000005	-0.0395786	-0.00525036	0.051365	0.13003399999999998	0.235152	0.373583	0.5403939999999999	0.722067	0.89051	1.01499	1.06837	1.02558	0.8746010000000001	0.6185510000000001	0.292047	-0.046431400000000005	-0.350285	-0.5907220000000001	-0.754841	-0.8453879999999999	-0.867865	-0.820009	-0.7027939999999999	-0.542378	-0.387554	-0.284509	-0.25153200000000003	-0.269571	-0.30236399999999997	-0.323812	-0.323812
-0.027338099999999997	-0.027338099999999997	-0.0269842	-0.027439599999999995	-0.0269008	-0.0261036	-0.0255035	-0.0214313	-0.0171761	-0.00714284	0.0100671	0.0353251	0.0796095	0.14160799999999998	0.23085999999999998	0.351975	0.498576	0.669924	0.844616	0.9972530000000001	1.09869	1.11626	1.0302799999999999	0.8402950000000001	0.565146	0.245425	-0.0740442	-0.35473699999999997	-0.562683	-0.699116	-0.759193	-0.745548	-0.6662779999999999	-0.543058	-0.396306	-0.26639	-0.176218	-0.134642	-0.127898	-0.146223	-0.16575	-0.177543	-0.17474	-0.155244	-0.127951	-0.111097	-0.107619	-0.113014	-0.119893	-0.118278	-0.108078	-0.10009900000000001	-0.0964519	-0.0974281	-0.0983281	-0.09816110000000002	-0.09447699999999999	-0.09100180000000001	-0.0882846	-0.09112100000000001	-0.091136	-0.08895360000000001	-0.0868697	-0.0859126	-0.0871865	-0.0822794	-0.0789082	-0.07130249999999999	-0.057329700000000004	-0.0363851	-0.000480697	0.0533072	0.13058	0.237923	0.374706	0.5352100000000001	0.712393	0.8768030000000001	0.9981120000000001	1.05138	1.00898	0.860049	0.610837	0.29885100000000003	-0.027852299999999997	-0.328889	-0.5664859999999999	-0.732174	-0.8291069999999999	-0.853765	-0.807697	-0.696796	-0.548036	-0.405095	-0.305396	-0.267511	-0.27547	-0.29838899999999996	-0.31637600000000005	-0.31637600000000005
-0.025527200000000003	-0.025527200000000003	-0.0256379	-0.024869400000000003	-0.0247813	-0.0233451	-0.0214313	-0.018630599999999997	-0.0119839	-0.00278476	0.014213499999999999	0.0422144	0.0834142	0.149108	0.23648899999999998	0.358074	0.502391	0.671249	0.839994	0.9859479999999999	1.08392	1.09689	1.0136100000000001	0.8342719999999999	0.5712	0.264027	-0.0412603	-0.317696	-0.5308039999999999	-0.6705220000000001	-0.7323529999999999	-0.719961	-0.649255	-0.535012	-0.40176300000000004	-0.277708	-0.188879	-0.139998	-0.128085	-0.14163499999999998	-0.156933	-0.16583399999999998	-0.16411199999999998	-0.149042	-0.125728	-0.115071	-0.107868	-0.107217	-0.11208800000000001	-0.112481	-0.10559	-0.0996459	-0.09650089999999999	-0.0964034	-0.0937419	-0.0951312	-0.09231639999999999	-0.0934014	-0.08854719999999999	-0.0885947	-0.089986	-0.0870065	-0.0883665	-0.0868541	-0.0849691	-0.0798675	-0.0777468	-0.0717696	-0.0569034	-0.032436	0.00283609	0.0533673	0.13121300000000002	0.240591	0.376241	0.5323439999999999	0.703507	0.861237	0.9796889999999999	1.0298399999999999	0.9836870000000001	0.840483	0.603572	0.30717	-0.00392025	-0.298835	-0.54019	-0.712517	-0.810643	-0.8331719999999999	-0.789992	-0.6877810000000001	-0.5550390000000001	-0.428695	-0.331356	-0.283513	-0.28025300000000003	-0.295192	-0.309556	-0.309556
-0.0212241	-0.0212241	-0.020027700000000002	-0.021099700000000002	-0.0190717	-0.0183117	-0.0171761	-0.0119839	-0.00784428	0.00380612	0.0218555	0.0492593	0.0950164	0.159972	0.24884099999999998	0.369633	0.511347	0.673331	0.8369559999999999	0.975147	1.06682	1.07986	1.00216	0.83065	0.5813020000000001	0.28990900000000003	-0.00735598	-0.27964	-0.48539399999999994	-0.6269100000000001	-0.695457	-0.69214	-0.628096	-0.523373	-0.39887399999999995	-0.285457	-0.199751	-0.14642	-0.125453	-0.132662	-0.14357899999999998	-0.149741	-0.149997	-0.13738599999999998	-0.120775	-0.115138	-0.10594400000000001	-0.0992474	-0.10119	-0.104012	-0.100005	-0.0977183	-0.0954114	-0.0929552	-0.0898795	-0.0889733	-0.09046760000000001	-0.09339760000000001	-0.08762130000000001	-0.0868244	-0.0847502	-0.0850185	-0.0875916	-0.0864229	-0.0831117	-0.0756193	-0.0775554	-0.073408	-0.056086000000000004	-0.0295572	0.00578789	0.0561222	0.133224	0.24444699999999997	0.381054	0.528069	0.690385	0.843834	0.956095	1.00311	0.95939	0.820786	0.595022	0.3173	0.0188202	-0.272464	-0.5103409999999999	-0.6816810000000001	-0.78371	-0.811617	-0.773943	-0.6793239999999999	-0.561087	-0.451297	-0.359241	-0.303439	-0.287734	-0.292565	-0.30162100000000003	-0.30162100000000003
-0.0121022	-0.0121022	-0.0113508	-0.0121039	-0.010343600000000001	-0.00984297	-0.00714284	-0.00278476	0.00380612	0.0160363	0.0345696	0.06423469999999999	0.10923499999999998	0.17443	0.26360100000000003	0.382081	0.52151	0.68085	0.838292	0.969783	1.05761	1.0659	0.989924	0.829262	0.594625	0.32024400000000003	0.039730800000000004	-0.222349	-0.43063599999999996	-0.5786359999999999	-0.651278	-0.649849	-0.5942109999999999	-0.502384	-0.392912	-0.288561	-0.20565100000000003	-0.147706	-0.11946500000000002	-0.11926500000000001	-0.12528	-0.129248	-0.130242	-0.120725	-0.111719	-0.11159000000000001	-0.101371	-0.08844099999999999	-0.0878135	-0.0907827	-0.0909306	-0.09195369999999999	-0.0897957	-0.086439	-0.0806099	-0.0800151	-0.08299839999999999	-0.0892591	-0.0846958	-0.0821538	-0.0795839	-0.08127739999999999	-0.0875383	-0.08766900000000001	-0.0807586	-0.0723222	-0.07652239999999999	-0.0720717	-0.05298200000000001	-0.0241595	0.0119345	0.0588025	0.13476	0.247488	0.38128	0.523145	0.678333	0.825449	0.9352010000000001	0.976499	0.928004	0.7947310000000001	0.583272	0.324937	0.044199800000000004	-0.236411	-0.47362	-0.6524939999999999	-0.758915	-0.784894	-0.749898	-0.668554	-0.569634	-0.476525	-0.389235	-0.324508	-0.295714	-0.291056	-0.29480500000000004	-0.29480500000000004
