-0.101392	-0.101392	-0.0960328	-0.09972239999999999	-0.100895	-0.0924979	-0.101478	-0.102548	-0.100007	-0.101812	-0.103806	-0.10384600000000001	-0.10242899999999999	-0.107922	-0.106063	-0.102286	-0.11019200000000001	-0.113299	-0.106777	-0.109048	-0.11917799999999999	-0.11841900000000001	-0.113581	-0.119327	-0.126558	-0.134622	-0.12231099999999999	-0.126146	-0.143569	-0.15221800000000002	-0.142243	-0.139227	-0.15302000000000002	-0.169594	-0.187108	-0.179892	-0.165206	-0.168621	-0.209646	-0.251691	-0.269978	-0.264304	-0.241011	-0.218067	-0.234085	-0.321581	-0.479083	-0.6595489999999999	-0.83337	-0.9726370000000001	-1.04331	-1.01035	-0.841675	-0.5686760000000001	-0.222453	0.155751	0.5448609999999999	0.924725	1.25082	1.4662899999999999	1.54087	1.46246	1.25673	0.999117	0.724205	0.475313	0.29079499999999997	0.159343	0.0787381	0.0449742	0.053350699999999994	0.100801	0.194933	0.353624	0.560752	0.808984	1.09117	1.338	1.48465	1.50291	1.37155	1.10276	0.741113	0.343062	-0.0398842	-0.40095	-0.738302	-0.989873	-1.0977700000000001	-1.07897	-0.982608	-0.844145	-0.683555	-0.512315	-0.364177	-0.29936199999999996	-0.33374000000000004	-0.406407	-0.452187	-0.452187
-0.101392	-0.101392	-0.0960328	-0.09972239999999999	-0.100895	-0.0924979	-0.101478	-0.102548	-0.100007	-0.101812	-0.103806	-0.10384600000000001	-0.10242899999999999	-0.107922	-0.106063	-0.102286	-0.11019200000000001	-0.113299	-0.106777	-0.109048	-0.11917799999999999	-0.11841900000000001	-0.113581	-0.119327	-0.126558	-0.134622	-0.12231099999999999	-0.126146	-0.143569	-0.15221800000000002	-0.142243	-0.139227	-0.15302000000000002	-0.169594	-0.187108	-0.179892	-0.165206	-0.168621	-0.209646	-0.251691	-0.269978	-0.264304	-0.241011	-0.218067	-0.234085	-0.321581	-0.479083	-0.6595489999999999	-0.83337	-0.9726370000000001	-1.04331	-1.01035	-0.841675	-0.5686760000000001	-0.222453	0.155751	0.5448609999999999	0.924725	1.25082	1.4662899999999999	1.54087	1.46246	1.25673	0.999117	0.724205	0.475313	0.29079499999999997	0.159343	0.0787381	0.0449742	0.053350699999999994	0.100801	0.194933	0.353624	0.560752	0.808984	1.09117	1.338	1.48465	1.50291	1.37155	1.10276	0.741113	0.343062	-0.0398842	-0.40095	-0.738302	-0.989873	-1.0977700000000001	-1.07897	-0.982608	-0.844145	-0.683555	-0.512315	-0.364177	-0.29936199999999996	-0.33374000000000004	-0.406407	-0.452187	-0.452187
-0.0960328	-0.0960328	-0.0995462	-0.09779410000000001	-0.10240899999999999	-0.102611	-0.10293699999999999	-0.096923	-0.0980109	-0.100895	-0.101345	-0.102427	-0.09687	-0.107874	-0.109855	-0.10347999999999999	-0.11059400000000001	-0.114749	-0.11065699999999999	-0.114934	-0.11923900000000001	-0.12178900000000001	-0.117005	-0.12276500000000001	-0.128512	-0.133391	-0.126857	-0.12883	-0.144755	-0.149825	-0.144724	-0.142601	-0.155789	-0.17030399999999998	-0.185614	-0.180148	-0.170414	-0.17568599999999998	-0.213748	-0.251019	-0.26916100000000004	-0.264189	-0.24395100000000003	-0.226413	-0.24653899999999998	-0.332828	-0.48599799999999993	-0.657888	-0.8294729999999999	-0.9599790000000001	-1.02704	-0.990301	-0.824024	-0.556267	-0.216375	0.158125	0.545516	0.918114	1.24243	1.45652	1.5245799999999998	1.4508	1.25183	0.99024	0.7199399999999999	0.48081899999999994	0.29702	0.162421	0.0794923	0.0479583	0.05870319999999999	0.10503	0.197568	0.354517	0.56333	0.811028	1.08382	1.3240299999999998	1.47094	1.48911	1.3586799999999999	1.09457	0.740463	0.349172	-0.033105199999999994	-0.39427199999999996	-0.7246279999999999	-0.9698	-1.08073	-1.06941	-0.978497	-0.842928	-0.684363	-0.517834	-0.376946	-0.313827	-0.34042	-0.403577	-0.44505200000000006	-0.44505200000000006
-0.09972239999999999	-0.09972239999999999	-0.09779410000000001	-0.0999038	-0.09783739999999999	-0.0983191	-0.100023	-0.10038	-0.102809	-0.103879	-0.102289	-0.10466500000000001	-0.108063	-0.103415	-0.10317	-0.107392	-0.10791600000000001	-0.10949300000000001	-0.10773599999999998	-0.11258399999999999	-0.113934	-0.115513	-0.117849	-0.120496	-0.125185	-0.127648	-0.128162	-0.13248	-0.140084	-0.145575	-0.14372200000000002	-0.147894	-0.155375	-0.16930599999999998	-0.177009	-0.17754	-0.17308900000000002	-0.183549	-0.21231599999999998	-0.242454	-0.258363	-0.25546399999999997	-0.241892	-0.235812	-0.264123	-0.354252	-0.494806	-0.664151	-0.82257	-0.948031	-1.00373	-0.9581370000000001	-0.7964439999999999	-0.5309119999999999	-0.19803800000000002	0.172516	0.552248	0.917641	1.2229299999999999	1.42626	1.49443	1.41805	1.2332299999999998	0.984174	0.721863	0.488754	0.30064	0.168101	0.0907592	0.0547947	0.058878599999999996	0.11088699999999999	0.21111	0.3606	0.563064	0.810318	1.07243	1.30036	1.4425700000000001	1.45944	1.3333	1.07931	0.739004	0.360014	-0.020160499999999998	-0.380151	-0.697257	-0.930966	-1.04738	-1.0498	-0.969482	-0.839952	-0.6858920000000001	-0.5289739999999999	-0.402012	-0.341854	-0.353516	-0.398511	-0.43160699999999996	-0.43160699999999996
-0.100895	-0.100895	-0.10240899999999999	-0.09783739999999999	-0.0976055	-0.09832569999999999	-0.09400639999999999	-0.105648	-0.102801	-0.100515	-0.102379	-0.101721	-0.107046	-0.10421300000000001	-0.106992	-0.112599	-0.10656099999999999	-0.10869300000000001	-0.116199	-0.11425199999999999	-0.115949	-0.11413	-0.125369	-0.121171	-0.12605	-0.12378499999999999	-0.133956	-0.13708399999999998	-0.137025	-0.14115	-0.145522	-0.155175	-0.156651	-0.169508	-0.168048	-0.17898699999999998	-0.179949	-0.19926	-0.213864	-0.237256	-0.250137	-0.250633	-0.24868600000000002	-0.255697	-0.29686999999999997	-0.386272	-0.510375	-0.66889	-0.809292	-0.920342	-0.9621	-0.903068	-0.749996	-0.49355	-0.171524	0.185324	0.5570109999999999	0.907148	1.19177	1.3856700000000002	1.44848	1.37789	1.2105299999999999	0.974045	0.7247319999999999	0.49527	0.30609899999999995	0.179249	0.101074	0.06377909999999999	0.070002	0.121848	0.22055	0.366763	0.569491	0.811263	1.05304	1.26481	1.4017700000000002	1.41628	1.29521	1.05606	0.7361810000000001	0.374182	-0.00181134	-0.357611	-0.656501	-0.8757309999999999	-0.9989899999999999	-1.01929	-0.9541059999999999	-0.8342149999999999	-0.6880189999999999	-0.54588	-0.43832	-0.381625	-0.372548	-0.392407	-0.41347799999999996	-0.41347799999999996
-0.0924979	-0.0924979	-0.102611	-0.0983191	-0.09832569999999999	-0.11475199999999999	-0.10081699999999999	-0.0968908	-0.100602	-0.09753239999999999	-0.103104	-0.10324100000000001	-0.105922	-0.10090199999999999	-0.10563099999999999	-0.11276800000000001	-0.108347	-0.10728499999999999	-0.119254	-0.11598699999999999	-0.11405599999999999	-0.11756	-0.127024	-0.125021	-0.124201	-0.123879	-0.139596	-0.14152	-0.13561199999999998	-0.137301	-0.15196400000000002	-0.160389	-0.162823	-0.165327	-0.165212	-0.17779	-0.194267	-0.212171	-0.217256	-0.229345	-0.239234	-0.246761	-0.255601	-0.281438	-0.336242	-0.41921800000000004	-0.531633	-0.666451	-0.7917810000000001	-0.883268	-0.903384	-0.8398469999999999	-0.69011	-0.447132	-0.144496	0.203374	0.561819	0.8884270000000001	1.15784	1.33731	1.38996	1.33061	1.17934	0.9515530000000001	0.717485	0.508034	0.32735	0.195104	0.111229	0.07360900000000001	0.0794659	0.135379	0.23775500000000002	0.378027	0.575227	0.808567	1.02979	1.22235	1.3485	1.35846	1.24481	1.0256100000000001	0.731093	0.38903899999999997	0.021000799999999997	-0.325395	-0.603118	-0.807245	-0.937125	-0.976777	-0.930457	-0.8244020000000001	-0.690659	-0.56858	-0.484045	-0.430437	-0.396908	-0.38705500000000004	-0.393046	-0.393046
-0.101478	-0.101478	-0.10293699999999999	-0.100023	-0.09400639999999999	-0.10081699999999999	-0.09521460000000001	-0.0999791	-0.110472	-0.103772	-0.10468499999999999	-0.105261	-0.10806400000000001	-0.10251099999999999	-0.10781800000000001	-0.112147	-0.10511600000000001	-0.10540899999999999	-0.117721	-0.113824	-0.10885299999999999	-0.117683	-0.124149	-0.12489000000000001	-0.119307	-0.123806	-0.140716	-0.142198	-0.13131400000000001	-0.134605	-0.155424	-0.162928	-0.164691	-0.158443	-0.160884	-0.17606	-0.206081	-0.219358	-0.215464	-0.216153	-0.224492	-0.240973	-0.26383	-0.312089	-0.37904099999999996	-0.457809	-0.555117	-0.666755	-0.772763	-0.8404959999999999	-0.838259	-0.767005	-0.618937	-0.390932	-0.10327599999999999	0.232454	0.568675	0.870793	1.1113	1.2645600000000001	1.31545	1.2678200000000002	1.13683	0.940307	0.727456	0.52065	0.337002	0.20716500000000002	0.12778299999999998	0.09005099999999999	0.09535149999999999	0.151671	0.25250100000000003	0.391871	0.585106	0.803323	1.0026700000000002	1.17468	1.28375	1.28659	1.18319	0.988226	0.7218220000000001	0.40178800000000003	0.0477841	-0.28262800000000005	-0.538729	-0.7289329999999999	-0.8633280000000001	-0.921221	-0.8964989999999999	-0.8091109999999999	-0.6937800000000001	-0.596742	-0.536443	-0.484835	-0.425957	-0.384753	-0.373374	-0.373374
-0.102548	-0.102548	-0.096923	-0.10038	-0.105648	-0.0968908	-0.0999791	-0.10589000000000001	-0.102212	-0.100748	-0.10080900000000001	-0.105249	-0.106279	-0.105679	-0.109785	-0.11176099999999999	-0.107054	-0.11375899999999999	-0.11849000000000001	-0.11598900000000001	-0.11321400000000001	-0.12268499999999999	-0.126058	-0.125565	-0.12173699999999998	-0.127505	-0.143353	-0.142004	-0.130609	-0.137804	-0.158378	-0.16767100000000001	-0.16404000000000002	-0.157552	-0.15909	-0.183513	-0.21836599999999998	-0.228398	-0.216718	-0.20742399999999997	-0.219389	-0.24288200000000001	-0.285735	-0.353624	-0.427971	-0.5020789999999999	-0.5761930000000001	-0.6615880000000001	-0.742755	-0.775963	-0.757756	-0.674775	-0.533309	-0.330295	-0.0573518	0.25408400000000003	0.5629529999999999	0.84183	1.05375	1.18594	1.24011	1.20496	1.0897700000000001	0.921997	0.729051	0.5287229999999999	0.354887	0.23098400000000002	0.146332	0.104691	0.112948	0.168445	0.268915	0.41233800000000004	0.596692	0.7938850000000001	0.97346	1.12279	1.2088700000000001	1.20354	1.11179	0.9426329999999999	0.705702	0.410576	0.0784683	-0.22969	-0.465862	-0.643821	-0.778899	-0.851935	-0.850491	-0.787098	-0.697268	-0.629328	-0.5918399999999999	-0.5409069999999999	-0.459082	-0.38811799999999996	-0.358095	-0.358095
-0.100007	-0.100007	-0.0980109	-0.102809	-0.102801	-0.100602	-0.110472	-0.102212	-0.092878	-0.10478	-0.105296	-0.104897	-0.106919	-0.106248	-0.108307	-0.108847	-0.112301	-0.115309	-0.113327	-0.11641900000000001	-0.117352	-0.123626	-0.123446	-0.125658	-0.12478399999999999	-0.13183	-0.142198	-0.139913	-0.13355699999999998	-0.14262	-0.16142	-0.16806	-0.164171	-0.155937	-0.163324	-0.19126500000000002	-0.227755	-0.231411	-0.21395100000000003	-0.200153	-0.213798	-0.250054	-0.311356	-0.396881	-0.476886	-0.541198	-0.595169	-0.652033	-0.702149	-0.706777	-0.666716	-0.577704	-0.445662	-0.259208	-0.009009200000000002	0.27705	0.559565	0.803707	0.9854700000000001	1.10083	1.1541	1.13137	1.04329	0.9042450000000001	0.721921	0.540183	0.38608899999999996	0.254231	0.159965	0.122474	0.132997	0.187066	0.291139	0.43481800000000004	0.604011	0.783712	0.946674	1.06685	1.1247200000000002	1.11181	1.03201	0.887963	0.6804439999999999	0.41393800000000003	0.11248499999999999	-0.16839500000000002	-0.387382	-0.554076	-0.684959	-0.76894	-0.791393	-0.757494	-0.700639	-0.66423	-0.645854	-0.594754	-0.495705	-0.399771	-0.351233	-0.351233
-0.101812	-0.101812	-0.100895	-0.103879	-0.100515	-0.09753239999999999	-0.103772	-0.100748	-0.10478	-0.11396600000000001	-0.10696099999999999	-0.103208	-0.104433	-0.11006099999999999	-0.107976	-0.107922	-0.112286	-0.111828	-0.110902	-0.116972	-0.120172	-0.120538	-0.12138299999999999	-0.126277	-0.128505	-0.135356	-0.13761199999999998	-0.138542	-0.13923	-0.14885	-0.161699	-0.166437	-0.163113	-0.157805	-0.170969	-0.200337	-0.23081500000000002	-0.229269	-0.208952	-0.194571	-0.21310900000000002	-0.261924	-0.34419099999999997	-0.439436	-0.5237689999999999	-0.574821	-0.608684	-0.636465	-0.650872	-0.629016	-0.568599	-0.476231	-0.35366	-0.18451199999999998	0.0438314	0.299538	0.5520520000000001	0.760586	0.907967	1.00668	1.05701	1.04877	0.992391	0.8856280000000001	0.728781	0.563257	0.405494	0.267548	0.17999300000000001	0.14672000000000002	0.156736	0.208563	0.311158	0.455088	0.614661	0.776766	0.917558	1.00604	1.03656	1.01502	0.9442309999999999	0.8229219999999999	0.6443439999999999	0.411214	0.148525	-0.1021	-0.306096	-0.460796	-0.582557	-0.673214	-0.719282	-0.719908	-0.702589	-0.6980350000000001	-0.6938810000000001	-0.643039	-0.535229	-0.42194499999999996	-0.356921	-0.356921
