0.703624	0.703624	0.665652	0.593557	0.486249	0.35670100000000005	0.219046	0.0796699	-0.0467186	-0.147304	-0.23360100000000003	-0.295722	-0.31818	-0.31663600000000003	-0.310406	-0.295485	-0.262291	-0.21768	-0.184642	-0.186845	-0.20791500000000002	-0.24275700000000003	-0.287091	-0.32360500000000003	-0.341305	-0.35799699999999995	-0.369012	-0.352101	-0.31029	-0.26359899999999997	-0.23260300000000003	-0.225933	-0.251936	-0.297347	-0.347134	-0.409729	-0.47135200000000005	-0.491274	-0.44631000000000004	-0.36043400000000003	-0.25462399999999996	-0.125304	0.0254822	0.187299	0.338343	0.442971	0.46517600000000003	0.398609	0.261961	0.08055930000000001	-0.12662	-0.340711	-0.512411	-0.604241	-0.589827	-0.468077	-0.271388	-0.037505800000000006	0.19835999999999998	0.400575	0.5517880000000001	0.635284	0.657454	0.632793	0.580052	0.510085	0.42806000000000005	0.34948	0.274948	0.194133	0.121616	0.0462401	-0.041467500000000004	-0.123128	-0.176513	-0.179351	-0.138543	-0.0879334	-0.0529613	-0.0440903	-0.07203789999999999	-0.134918	-0.22267199999999998	-0.303226	-0.342197	-0.303462	-0.16968699999999998	0.0414433	0.293021	0.527981	0.7040569999999999	0.800323	0.7983899999999999	0.690046	0.492088	0.24482399999999999	0.0141264	-0.148586	-0.23054000000000002	-0.23054000000000002
0.703624	0.703624	0.665652	0.593557	0.486249	0.35670100000000005	0.219046	0.0796699	-0.0467186	-0.147304	-0.23360100000000003	-0.295722	-0.31818	-0.31663600000000003	-0.310406	-0.295485	-0.262291	-0.21768	-0.184642	-0.186845	-0.20791500000000002	-0.24275700000000003	-0.287091	-0.32360500000000003	-0.341305	-0.35799699999999995	-0.369012	-0.352101	-0.31029	-0.26359899999999997	-0.23260300000000003	-0.225933	-0.251936	-0.297347	-0.347134	-0.409729	-0.47135200000000005	-0.491274	-0.44631000000000004	-0.36043400000000003	-0.25462399999999996	-0.125304	0.0254822	0.187299	0.338343	0.442971	0.46517600000000003	0.398609	0.261961	0.08055930000000001	-0.12662	-0.340711	-0.512411	-0.604241	-0.589827	-0.468077	-0.271388	-0.037505800000000006	0.19835999999999998	0.400575	0.5517880000000001	0.635284	0.657454	0.632793	0.580052	0.510085	0.42806000000000005	0.34948	0.274948	0.194133	0.121616	0.0462401	-0.041467500000000004	-0.123128	-0.176513	-0.179351	-0.138543	-0.0879334	-0.0529613	-0.0440903	-0.07203789999999999	-0.134918	-0.22267199999999998	-0.303226	-0.342197	-0.303462	-0.16968699999999998	0.0414433	0.293021	0.527981	0.7040569999999999	0.800323	0.7983899999999999	0.690046	0.492088	0.24482399999999999	0.0141264	-0.148586	-0.23054000000000002	-0.23054000000000002
0.665652	0.665652	0.6177699999999999	0.5495979999999999	0.463664	0.35033800000000004	0.21720599999999998	0.0815091	-0.0353681	-0.12524200000000002	-0.201685	-0.260206	-0.289594	-0.298267	-0.297766	-0.287977	-0.266472	-0.234105	-0.205535	-0.203351	-0.2129	-0.23221399999999998	-0.264086	-0.301726	-0.330347	-0.354481	-0.36095900000000003	-0.336175	-0.29574	-0.26063200000000003	-0.24180100000000002	-0.24151799999999998	-0.269998	-0.31648699999999996	-0.360983	-0.407544	-0.448792	-0.458478	-0.41911800000000005	-0.34663499999999997	-0.252529	-0.13103399999999998	0.015293799999999998	0.177803	0.33308699999999997	0.443139	0.46977399999999997	0.408127	0.27271799999999996	0.08851389999999999	-0.11874100000000001	-0.325437	-0.489116	-0.5765020000000001	-0.5606220000000001	-0.442316	-0.260252	-0.0452323	0.183276	0.38460700000000003	0.526864	0.596863	0.617442	0.601594	0.553405	0.48350600000000005	0.407724	0.341023	0.274057	0.19242599999999999	0.11306300000000001	0.0353694	-0.0443619	-0.11218299999999999	-0.15329600000000002	-0.151723	-0.112599	-0.06633589999999999	-0.0359244	-0.032202	-0.0674575	-0.138493	-0.231173	-0.31022	-0.342992	-0.296912	-0.161549	0.0422075	0.28084899999999996	0.500687	0.665874	0.759983	0.765223	0.671546	0.490849	0.261384	0.0460449	-0.10739800000000001	-0.18517	-0.18517
0.593557	0.593557	0.5495979999999999	0.49509899999999996	0.42856400000000006	0.334683	0.220336	0.10651600000000001	0.00605945	-0.0753835	-0.147411	-0.20418499999999998	-0.23864000000000002	-0.25919899999999996	-0.27321	-0.28278400000000004	-0.283671	-0.27058000000000004	-0.250643	-0.244247	-0.240585	-0.23947	-0.25344	-0.28220100000000004	-0.313454	-0.339947	-0.344613	-0.320862	-0.292829	-0.27729499999999996	-0.27181	-0.272295	-0.294669	-0.33515	-0.37237600000000004	-0.402281	-0.42282200000000003	-0.422903	-0.39182	-0.335162	-0.254083	-0.142699	-0.0029931	0.158471	0.318969	0.43477200000000005	0.470304	0.41753100000000004	0.286576	0.0999261	-0.106839	-0.302274	-0.447988	-0.521606	-0.499817	-0.38769699999999996	-0.22237600000000002	-0.027725	0.178215	0.35631199999999996	0.47484	0.528745	0.54232	0.525806	0.485558	0.43604899999999996	0.387282	0.341375	0.282551	0.199045	0.11831099999999999	0.0431194	-0.029917000000000003	-0.09044529999999999	-0.12978900000000002	-0.129558	-0.093521	-0.0498992	-0.0225118	-0.0235066	-0.063498	-0.13676300000000002	-0.22615100000000002	-0.299221	-0.32734	-0.285532	-0.163636	0.0209363	0.237603	0.44363500000000006	0.605594	0.705633	0.724428	0.649191	0.49253900000000006	0.288078	0.0955752	-0.0374136	-0.10281199999999999	-0.10281199999999999
0.486249	0.486249	0.463664	0.42856400000000006	0.37652399999999997	0.306051	0.229706	0.149543	0.07002869999999999	-0.00312016	-0.07305110000000001	-0.13275	-0.17414200000000002	-0.206367	-0.240083	-0.272057	-0.296066	-0.305647	-0.303807	-0.30183899999999997	-0.287107	-0.268227	-0.26061100000000004	-0.271117	-0.28838600000000003	-0.309573	-0.318033	-0.309551	-0.304369	-0.310053	-0.315076	-0.312555	-0.321496	-0.344671	-0.364935	-0.382785	-0.397934	-0.39882	-0.37356100000000003	-0.327252	-0.257024	-0.149848	-0.00878706	0.152522	0.306291	0.41886599999999996	0.456016	0.410991	0.288478	0.111193	-0.0850842	-0.26359699999999997	-0.385797	-0.43647700000000006	-0.410469	-0.31052199999999996	-0.162149	0.00782263	0.174968	0.305795	0.392165	0.431962	0.436276	0.415562	0.390328	0.375477	0.362641	0.338588	0.28881	0.212104	0.13667100000000001	0.07114089999999999	0.00754067	-0.0521357	-0.0962194	-0.107091	-0.08333330000000001	-0.0490278	-0.0257411	-0.0261373	-0.06071030000000001	-0.12333599999999999	-0.200521	-0.265133	-0.295991	-0.269122	-0.175675	-0.0252211	0.16583299999999998	0.356869	0.5187390000000001	0.63318	0.676058	0.631642	0.505613	0.332902	0.169819	0.054765	-0.00236119	-0.00236119
0.35670100000000005	0.35670100000000005	0.35033800000000004	0.334683	0.306051	0.27428	0.238511	0.190225	0.134152	0.0811705	0.019002599999999998	-0.0483594	-0.10466900000000001	-0.153753	-0.202369	-0.248065	-0.286724	-0.318839	-0.34062800000000004	-0.34825700000000004	-0.32976	-0.297791	-0.275183	-0.263479	-0.25868800000000003	-0.26582	-0.279582	-0.291054	-0.30901100000000004	-0.335074	-0.35494000000000003	-0.356933	-0.354209	-0.352643	-0.35038800000000003	-0.358498	-0.37743000000000004	-0.385408	-0.362822	-0.313665	-0.238837	-0.129071	0.0126551	0.167011	0.307772	0.404059	0.435378	0.39339	0.284455	0.128699	-0.0414713	-0.19481600000000002	-0.295267	-0.33470300000000003	-0.31178	-0.231526	-0.11063800000000001	0.028576400000000002	0.155114	0.247881	0.3048	0.32429	0.314834	0.294646	0.285946	0.29339899999999997	0.30321	0.304027	0.278672	0.21764899999999998	0.15423199999999998	0.0984951	0.0449024	-0.00526203	-0.0491315	-0.0689935	-0.06071759999999999	-0.0381131	-0.0186808	-0.0164865	-0.0436714	-0.0993617	-0.17147300000000001	-0.234949	-0.268999	-0.257639	-0.190299	-0.0722628	0.0812791	0.247964	0.4056	0.5353479999999999	0.6106010000000001	0.607577	0.528076	0.39555799999999997	0.261521	0.169352	0.12509	0.12509
0.219046	0.219046	0.21720599999999998	0.220336	0.229706	0.238511	0.23805199999999999	0.221038	0.198182	0.16814	0.11268199999999999	0.0371393	-0.035617199999999995	-0.10042999999999999	-0.16230999999999998	-0.21901500000000002	-0.27153	-0.318031	-0.352559	-0.371189	-0.361174	-0.335708	-0.30801999999999996	-0.27884899999999996	-0.244854	-0.229413	-0.239056	-0.26410300000000003	-0.301319	-0.34521599999999997	-0.38066300000000003	-0.393549	-0.38979	-0.37424	-0.35603	-0.35987600000000003	-0.383854	-0.39118400000000003	-0.3547	-0.28634499999999996	-0.19784300000000002	-0.08192719999999999	0.05605269999999999	0.19673	0.314589	0.39318400000000003	0.41244899999999995	0.37196	0.279484	0.153806	0.015119200000000001	-0.11429	-0.20494	-0.243265	-0.22840700000000003	-0.16313699999999998	-0.0688384	0.0312635	0.125815	0.19475599999999998	0.22724899999999998	0.21974699999999997	0.197134	0.182305	0.182575	0.19656400000000002	0.22079400000000002	0.24552800000000002	0.24495999999999998	0.20868499999999998	0.162073	0.120901	0.0808527	0.039892199999999996	0.00257701	-0.0198252	-0.0185785	-0.00403404	0.00913192	0.00900469	-0.0180405	-0.0731972	-0.14493399999999998	-0.20986100000000002	-0.253108	-0.257289	-0.215691	-0.13122999999999999	-0.00618296	0.138655	0.287936	0.42729399999999995	0.5293100000000001	0.568951	0.537552	0.458017	0.373787	0.312526	0.282789	0.282789
0.0796699	0.0796699	0.0815091	0.10651600000000001	0.149543	0.190225	0.221038	0.246234	0.259525	0.245811	0.192926	0.115067	0.0361389	-0.038101800000000005	-0.11025399999999999	-0.182784	-0.248729	-0.299591	-0.337329	-0.368396	-0.382996	-0.376609	-0.355136	-0.312942	-0.258573	-0.222648	-0.222595	-0.24900500000000003	-0.293213	-0.346464	-0.39359	-0.419825	-0.42379300000000003	-0.408925	-0.389565	-0.38865700000000003	-0.401244	-0.391989	-0.335877	-0.24313400000000002	-0.13272	-0.014199200000000002	0.107735	0.22556199999999998	0.32779200000000003	0.388854	0.394152	0.347862	0.267975	0.170131	0.0656755	-0.0366599	-0.116621	-0.15976500000000002	-0.152872	-0.10357000000000001	-0.0387513	0.029394	0.0954388	0.14416400000000001	0.152653	0.123682	0.0888852	0.069279	0.0692503	0.0923468	0.134527	0.178041	0.19907	0.189067	0.17105499999999998	0.147867	0.116593	0.082166	0.049696699999999996	0.0350166	0.039936	0.0505151	0.053625099999999995	0.041638	0.00671537	-0.050878	-0.12141199999999999	-0.189521	-0.24222800000000003	-0.26721300000000003	-0.25314000000000003	-0.19743	-0.103984	0.0199335	0.16278900000000002	0.311083	0.43999099999999997	0.521217	0.547045	0.527271	0.49458	0.477473	0.47336300000000003	0.47336300000000003
-0.0467186	-0.0467186	-0.0353681	0.00605945	0.07002869999999999	0.134152	0.198182	0.259525	0.300562	0.301748	0.259152	0.18744	0.108394	0.032117200000000005	-0.047184699999999996	-0.131004	-0.206853	-0.26376700000000003	-0.311138	-0.361146	-0.397439	-0.407558	-0.388356	-0.345867	-0.291428	-0.251413	-0.237789	-0.250384	-0.286512	-0.338088	-0.391341	-0.431649	-0.45315900000000003	-0.45360200000000006	-0.441	-0.430588	-0.418778	-0.380997	-0.301716	-0.19103399999999998	-0.0661147	0.0602629	0.17555199999999999	0.27787199999999995	0.359001	0.401739	0.385706	0.326444	0.251523	0.17696800000000001	0.100836	0.02185	-0.0466397	-0.084918	-0.0822053	-0.0455092	0.000419922	0.041712400000000004	0.0791211	0.0930817	0.0724828	0.0274408	-0.0165269	-0.043269	-0.0404858	-0.0039771	0.0515595	0.105959	0.145537	0.167707	0.175623	0.170535	0.150646	0.121859	0.09823430000000001	0.0893921	0.09268989999999999	0.0945336	0.08771380000000001	0.0697938	0.03510680000000001	-0.0181245	-0.08670549999999999	-0.161804	-0.232334	-0.280547	-0.296428	-0.274073	-0.20727600000000002	-0.104446	0.0294459	0.18778699999999998	0.347277	0.48017200000000004	0.565869	0.6095619999999999	0.633404	0.648825	0.65869	0.65869
-0.147304	-0.147304	-0.12524200000000002	-0.0753835	-0.00312016	0.0811705	0.16814	0.245811	0.301748	0.324916	0.30599699999999996	0.250776	0.181404	0.10675799999999999	0.02344	-0.0657823	-0.147606	-0.217365	-0.283762	-0.347928	-0.395617	-0.410131	-0.395637	-0.36347399999999996	-0.327421	-0.294652	-0.272683	-0.268156	-0.287258	-0.329453	-0.384303	-0.437119	-0.476804	-0.497867	-0.497287	-0.47718599999999994	-0.434821	-0.36290300000000003	-0.259964	-0.132967	0.00584128	0.138151	0.252171	0.344248	0.4119	0.43470600000000004	0.404875	0.336744	0.258311	0.187124	0.12146400000000002	0.053863699999999994	-0.00664968	-0.041030000000000004	-0.037433999999999995	-0.00664356	0.0311022	0.0647563	0.07754080000000001	0.059843600000000004	0.011662299999999999	-0.0508904	-0.108697	-0.142513	-0.138415	-0.0999977	-0.043772000000000005	0.020656	0.08546310000000001	0.134952	0.167027	0.179308	0.171907	0.153542	0.136969	0.131948	0.13389	0.135046	0.130468	0.11515999999999998	0.0833941	0.029930000000000002	-0.0480898	-0.14190999999999998	-0.23412800000000003	-0.310237	-0.353995	-0.354031	-0.31040500000000004	-0.22224899999999997	-0.08865880000000001	0.08382460000000001	0.273929	0.450536	0.591839	0.6900029999999999	0.757178	0.8085439999999999	0.838501	0.838501
