-0.453456	-0.453456	-0.46353900000000003	-0.484588	-0.520265	-0.573056	-0.639471	-0.703188	-0.739424	-0.723418	-0.652191	-0.542409	-0.41911800000000005	-0.297736	-0.182476	-0.0739203	0.026814599999999997	0.103354	0.15168299999999998	0.17355	0.191972	0.22073099999999998	0.276866	0.366661	0.48565699999999995	0.6207050000000001	0.746894	0.8474360000000001	0.9111799999999999	0.937617	0.933531	0.90609	0.865223	0.815944	0.7616069999999999	0.70315	0.6368779999999999	0.564707	0.47480900000000004	0.363672	0.230332	0.0741207	-0.10323	-0.289904	-0.473616	-0.633	-0.759891	-0.850676	-0.910545	-0.9351440000000001	-0.9205690000000001	-0.8700129999999999	-0.791561	-0.6996439999999999	-0.604151	-0.503553	-0.39778800000000003	-0.288838	-0.178226	-0.0750827	0.018122299999999997	0.09333150000000001	0.14527	0.17035899999999998	0.168755	0.156775	0.152586	0.174432	0.22417600000000001	0.28423899999999996	0.338292	0.368699	0.367346	0.33016599999999996	0.26014699999999996	0.16022899999999998	0.039266300000000004	-0.0850324	-0.188327	-0.24884499999999998	-0.249252	-0.176984	-0.039266300000000004	0.147018	0.34529899999999997	0.525093	0.655129	0.710101	0.690154	0.596364	0.44646899999999995	0.25897	0.0545185	-0.147087	-0.33603	-0.49727899999999997	-0.62673	-0.719125	-0.76503	-0.76503
-0.432014	-0.432014	-0.443862	-0.468455	-0.506725	-0.553821	-0.600564	-0.6348729999999999	-0.644177	-0.614115	-0.542409	-0.438013	-0.309956	-0.16839400000000002	-0.0250689	0.10339000000000001	0.21001799999999998	0.283489	0.322793	0.333566	0.329463	0.32554	0.336952	0.375916	0.437453	0.514536	0.5882069999999999	0.646904	0.6754	0.6728810000000001	0.641351	0.5938359999999999	0.540218	0.49375699999999995	0.461895	0.44482299999999997	0.42950299999999997	0.41105	0.371602	0.30645	0.212281	0.0887148	-0.063546	-0.227059	-0.393798	-0.547562	-0.675772	-0.770196	-0.8320000000000001	-0.853728	-0.8405819999999999	-0.797501	-0.7309640000000001	-0.6531680000000001	-0.568327	-0.467916	-0.357926	-0.234523	-0.10758699999999999	0.00966773	0.119102	0.21396700000000002	0.282744	0.32103000000000004	0.334127	0.33678800000000003	0.344575	0.36735	0.411695	0.459503	0.501989	0.52964	0.534562	0.504923	0.433504	0.326813	0.193956	0.0564775	-0.0580645	-0.12748299999999999	-0.13285	-0.0690107	0.0523394	0.217058	0.386642	0.531375	0.6258699999999999	0.644817	0.589074	0.462585	0.280391	0.0670793	-0.15221400000000002	-0.364259	-0.557818	-0.723616	-0.861124	-0.958981	-1.0103600000000001	-1.0103600000000001
-0.45514399999999994	-0.45514399999999994	-0.460373	-0.475808	-0.502894	-0.5360060000000001	-0.55896	-0.5648270000000001	-0.547365	-0.499601	-0.41911800000000005	-0.309956	-0.175931	-0.0220768	0.13197899999999999	0.263988	0.366523	0.430341	0.458215	0.448766	0.41773000000000005	0.3759	0.345043	0.336752	0.34729299999999996	0.374753	0.40668899999999997	0.43270200000000003	0.435071	0.406269	0.352471	0.287115	0.225865	0.182295	0.16952799999999998	0.18553599999999998	0.21460500000000002	0.24684099999999998	0.261861	0.250031	0.205067	0.121244	0.00306405	-0.130025	-0.269231	-0.402913	-0.520364	-0.608661	-0.669514	-0.6980890000000001	-0.6984100000000001	-0.676409	-0.633061	-0.572607	-0.498197	-0.403902	-0.29768	-0.181753	-0.0597793	0.0601312	0.177738	0.279594	0.357607	0.410447	0.44095500000000004	0.46491400000000005	0.48611899999999997	0.513266	0.550929	0.587964	0.623913	0.649099	0.651712	0.614997	0.5384800000000001	0.428068	0.294159	0.154777	0.0389101	-0.0328374	-0.0470865	0.00927968	0.120295	0.26550300000000004	0.407055	0.521614	0.585587	0.574435	0.49311000000000005	0.343902	0.147022	-0.07718789999999999	-0.308175	-0.5283220000000001	-0.729187	-0.894905	-1.02335	-1.11119	-1.15327	-1.15327
-0.5418569999999999	-0.5418569999999999	-0.53669	-0.532144	-0.5352859999999999	-0.541034	-0.5375800000000001	-0.516999	-0.475995	-0.403547	-0.297736	-0.16839400000000002	-0.0220768	0.13460999999999998	0.285483	0.407911	0.49775	0.5478850000000001	0.557459	0.525532	0.463895	0.386422	0.314392	0.261959	0.22691799999999998	0.21365	0.21212199999999998	0.21390100000000004	0.19358	0.14743	0.080318	0.0110198	-0.049033099999999996	-0.0858043	-0.0848545	-0.04254430000000001	0.0211713	0.0981484	0.161705	0.201048	0.205197	0.16891199999999998	0.0939245	0.00596885	-0.0928942	-0.19659300000000002	-0.29543200000000003	-0.375228	-0.437946	-0.476596	-0.499254	-0.5065470000000001	-0.49053599999999997	-0.455437	-0.404146	-0.331388	-0.24998499999999998	-0.15300899999999998	-0.0440223	0.0658413	0.179422	0.285289	0.36840100000000003	0.426687	0.469566	0.507541	0.5388930000000001	0.5700569999999999	0.614661	0.656875	0.691786	0.708993	0.698126	0.6521710000000001	0.5727369999999999	0.47207899999999997	0.35447399999999996	0.227621	0.11613299999999999	0.039465	0.0173753	0.0563857	0.143707	0.27016399999999996	0.394854	0.49279300000000004	0.538696	0.507452	0.41102700000000003	0.256388	0.058274599999999996	-0.164767	-0.394328	-0.617401	-0.817476	-0.9776809999999999	-1.0967	-1.1707100000000001	-1.20564	-1.20564
-0.6706810000000001	-0.6706810000000001	-0.654362	-0.6276689999999999	-0.597306	-0.570012	-0.535475	-0.491903	-0.42616099999999996	-0.323678	-0.182476	-0.0250689	0.13197899999999999	0.285483	0.422551	0.525435	0.5909909999999999	0.614913	0.598304	0.538986	0.44925299999999996	0.340486	0.23523899999999998	0.148991	0.081363	0.038284399999999996	0.0127925	-0.00498316	-0.0373256	-0.0891284	-0.153569	-0.216231	-0.268598	-0.298579	-0.283692	-0.22060300000000002	-0.12703	-0.0185055	0.08092260000000001	0.159965	0.21086799999999997	0.225552	0.20557399999999998	0.16994700000000001	0.11873199999999999	0.049531599999999995	-0.0283623	-0.09672230000000001	-0.158358	-0.208517	-0.25407199999999996	-0.292902	-0.313436	-0.31330399999999997	-0.297177	-0.260469	-0.21378200000000003	-0.148126	-0.0636428	0.0313631	0.13532	0.233136	0.317525	0.38653000000000004	0.438446	0.481799	0.512472	0.54361	0.590152	0.63681	0.675451	0.691529	0.678754	0.632025	0.559763	0.47051400000000004	0.365737	0.25090500000000004	0.150177	0.0765289	0.039359	0.057854499999999996	0.126418	0.235692	0.34899	0.44012399999999996	0.483936	0.45666999999999996	0.366763	0.21811799999999998	0.027010400000000004	-0.189743	-0.41191700000000003	-0.620945	-0.805419	-0.951968	-1.0616	-1.1339	-1.1688399999999999	-1.1688399999999999
-0.7999609999999999	-0.7999609999999999	-0.775356	-0.7279260000000001	-0.6686949999999999	-0.607808	-0.544435	-0.47301899999999997	-0.380292	-0.245758	-0.0739203	0.10339000000000001	0.263988	0.407911	0.525435	0.597618	0.62327	0.6054729999999999	0.55023	0.45693900000000004	0.33714	0.202438	0.0774963	-0.0234136	-0.10442799999999999	-0.16095299999999998	-0.199133	-0.22167800000000001	-0.250631	-0.28988	-0.33826	-0.38508600000000004	-0.424443	-0.44283100000000003	-0.41700600000000004	-0.339991	-0.23565300000000003	-0.114686	0.00296791	0.113607	0.210234	0.281378	0.318587	0.339252	0.336989	0.30552199999999996	0.252766	0.196035	0.131745	0.0648217	-0.0087764	-0.081803	-0.13405599999999998	-0.166198	-0.183589	-0.182775	-0.173242	-0.142682	-0.0909939	-0.026896800000000002	0.0540309	0.145016	0.23250700000000002	0.305734	0.36183699999999996	0.40603	0.43208199999999997	0.45755100000000004	0.503688	0.5504640000000001	0.587519	0.6063109999999999	0.601567	0.567463	0.503001	0.41816800000000004	0.31921700000000003	0.208643	0.110534	0.0367891	0.000845284	0.0162184	0.07618710000000001	0.176562	0.27989	0.368546	0.42154899999999995	0.41339	0.35070999999999997	0.22907399999999997	0.0595707	-0.136154	-0.335579	-0.521422	-0.6844140000000001	-0.819211	-0.927048	-1.00231	-1.04244	-1.04244
-0.9185469999999999	-0.9185469999999999	-0.886935	-0.825908	-0.744854	-0.659203	-0.5633319999999999	-0.457056	-0.327543	-0.164405	0.026814599999999997	0.21001799999999998	0.366523	0.49775	0.5909909999999999	0.62327	0.596067	0.524374	0.418761	0.282567	0.127843	-0.027038299999999998	-0.157203	-0.253033	-0.325631	-0.37509899999999996	-0.403181	-0.411588	-0.422464	-0.44120699999999996	-0.468879	-0.49260600000000004	-0.509286	-0.511069	-0.47632399999999997	-0.401912	-0.303005	-0.18508	-0.0557284	0.0836195	0.22200999999999999	0.340061	0.425091	0.491375	0.535175	0.542208	0.5144489999999999	0.46666599999999997	0.393332	0.304571	0.201267	0.0985804	0.017343200000000003	-0.0406255	-0.0841672	-0.110117	-0.13035	-0.131435	-0.114054	-0.08379489999999999	-0.032809500000000005	0.0340134	0.108027	0.175897	0.230473	0.277897	0.312907	0.34770999999999996	0.395904	0.43934399999999996	0.473545	0.49346599999999996	0.493672	0.463008	0.398365	0.31022	0.206882	0.09505930000000001	0.00168919	-0.061359699999999996	-0.08600819999999999	-0.0604274	0.00498547	0.100772	0.19858399999999998	0.28791100000000003	0.35481999999999997	0.37595700000000004	0.348127	0.266419	0.141158	-0.011125399999999999	-0.172545	-0.330353	-0.475691	-0.600341	-0.699774	-0.767183	-0.802854	-0.802854
-1.02139	-1.02139	-0.986439	-0.918317	-0.827732	-0.7230270000000001	-0.596405	-0.44741400000000003	-0.280452	-0.0933782	0.103354	0.283489	0.430341	0.5478850000000001	0.614913	0.6054729999999999	0.524374	0.395714	0.23714200000000002	0.05403240000000001	-0.133494	-0.30364	-0.43132200000000004	-0.512223	-0.5616770000000001	-0.581271	-0.576719	-0.556764	-0.545538	-0.547004	-0.551407	-0.545491	-0.531247	-0.5128229999999999	-0.476177	-0.41156800000000004	-0.3255	-0.21270300000000003	-0.0745409	0.0845915	0.249916	0.397798	0.5147390000000001	0.616302	0.695829	0.730892	0.716884	0.667098	0.584427	0.48073	0.363674	0.24501399999999998	0.145458	0.064202	-0.00382005	-0.05656749999999999	-0.100849	-0.127575	-0.138896	-0.13808399999999998	-0.11901099999999999	-0.0829276	-0.0392772	0.00326304	0.0463969	0.103486	0.15900799999999998	0.214047	0.275836	0.324517	0.357102	0.373131	0.368872	0.331913	0.259809	0.166819	0.0643592	-0.045094999999999996	-0.13253099999999998	-0.18370799999999998	-0.19378	-0.156048	-0.08439630000000001	0.015035499999999999	0.119973	0.222881	0.306581	0.347337	0.348961	0.309341	0.237896	0.143775	0.0318302	-0.087146	-0.203675	-0.306275	-0.38415	-0.43372200000000005	-0.45892799999999995	-0.45892799999999995
-1.1158700000000001	-1.1158700000000001	-1.08124	-1.01264	-0.916193	-0.7953600000000001	-0.636904	-0.44921700000000003	-0.24846999999999997	-0.0466163	0.15168299999999998	0.322793	0.458215	0.557459	0.598304	0.55023	0.418761	0.23714200000000002	0.0273685	-0.194481	-0.40693	-0.5851350000000001	-0.7065279999999999	-0.766875	-0.7773899999999999	-0.746638	-0.69199	-0.634109	-0.600597	-0.582421	-0.565431	-0.533179	-0.49765299999999996	-0.470732	-0.437734	-0.383402	-0.30483499999999997	-0.19553099999999998	-0.0561561	0.108208	0.281357	0.442737	0.578341	0.699893	0.797647	0.8410479999999999	0.8254739999999999	0.772158	0.688819	0.591847	0.479358	0.3577	0.243234	0.139032	0.0431628	-0.0352149	-0.104673	-0.1542	-0.185693	-0.20734699999999998	-0.21416300000000002	-0.208923	-0.19581800000000002	-0.177074	-0.138699	-0.072251	0.000837064	0.0713455	0.141986	0.198875	0.238717	0.258988	0.251419	0.20891700000000002	0.129911	0.0295884	-0.0787084	-0.18873800000000002	-0.27114	-0.31306799999999996	-0.311537	-0.265819	-0.182581	-0.0642574	0.0655603	0.191873	0.294455	0.35637399999999997	0.38340799999999997	0.37838099999999997	0.347047	0.29528499999999996	0.22861900000000002	0.155861	0.0880688	0.0288503	-0.0158154	-0.042330599999999996	-0.058780200000000005	-0.058780200000000005
-1.17351	-1.17351	-1.14385	-1.0781100000000001	-0.9763040000000001	-0.8382649999999999	-0.65654	-0.44375699999999996	-0.227537	-0.0188498	0.17355	0.333566	0.448766	0.525532	0.538986	0.45693900000000004	0.282567	0.05403240000000001	-0.194481	-0.442333	-0.6662819999999999	-0.843807	-0.953108	-0.9836940000000001	-0.946952	-0.8593059999999999	-0.7494270000000001	-0.649097	-0.579569	-0.534391	-0.49473500000000004	-0.45084799999999997	-0.41366400000000003	-0.392871	-0.371108	-0.328604	-0.26109699999999997	-0.165546	-0.039673599999999996	0.111701	0.279024	0.442321	0.587398	0.7189909999999999	0.8224790000000001	0.866761	0.850377	0.799087	0.730546	0.649189	0.549612	0.429924	0.305033	0.182531	0.0679245	-0.0356454	-0.128977	-0.200875	-0.252081	-0.286637	-0.310141	-0.324694	-0.329257	-0.317414	-0.28102	-0.211204	-0.13534200000000002	-0.0645491	0.00974485	0.0762472	0.12685	0.152979	0.150151	0.106822	0.0226704	-0.0846673	-0.200954	-0.315688	-0.398095	-0.43633999999999995	-0.43223900000000004	-0.374922	-0.266538	-0.117997	0.0434	0.19581700000000002	0.323031	0.413843	0.470779	0.492854	0.48643100000000006	0.460596	0.424651	0.392997	0.36798200000000003	0.345891	0.329453	0.316917	0.307381	0.307381
