-1.1818600000000001	-1.1818600000000001	-1.16855	-1.14669	-1.11235	-1.04421	-0.945859	-0.8090609999999999	-0.623788	-0.381422	-0.11652699999999999	0.11701600000000001	0.27374299999999996	0.3243	0.27613000000000004	0.146347	-0.033028300000000003	-0.23130900000000001	-0.409866	-0.556296	-0.681524	-0.7859470000000001	-0.8658129999999999	-0.9273020000000001	-0.965037	-0.960182	-0.914847	-0.8724780000000001	-0.851088	-0.8415520000000001	-0.822058	-0.782833	-0.735594	-0.693999	-0.655816	-0.59738	-0.5121829999999999	-0.415545	-0.326022	-0.246115	-0.166445	-0.0755477	0.0286408	0.163931	0.327681	0.499729	0.675126	0.84145	0.989024	1.1191799999999998	1.22872	1.3292899999999999	1.42682	1.48555	1.4633399999999999	1.3452600000000001	1.14963	0.8823770000000001	0.561721	0.213775	-0.13538	-0.45325600000000005	-0.711316	-0.884167	-0.934399	-0.856568	-0.660466	-0.377764	-0.055952999999999996	0.256228	0.521025	0.702396	0.7847430000000001	0.790335	0.7358399999999999	0.6369779999999999	0.522411	0.419138	0.32214899999999996	0.239441	0.175005	0.13135	0.10877200000000001	0.0969803	0.106654	0.12298800000000001	0.132267	0.13475299999999998	0.129741	0.114751	0.08927289999999999	0.06997039999999999	0.05327130000000001	0.034089	0.0252019	0.0203562	0.0137645	0.012185799999999998	0.0121824	0.0121824
-1.1818600000000001	-1.1818600000000001	-1.16855	-1.14669	-1.11235	-1.04421	-0.945859	-0.8090609999999999	-0.623788	-0.381422	-0.11652699999999999	0.11701600000000001	0.27374299999999996	0.3243	0.27613000000000004	0.146347	-0.033028300000000003	-0.23130900000000001	-0.409866	-0.556296	-0.681524	-0.7859470000000001	-0.8658129999999999	-0.9273020000000001	-0.965037	-0.960182	-0.914847	-0.8724780000000001	-0.851088	-0.8415520000000001	-0.822058	-0.782833	-0.735594	-0.693999	-0.655816	-0.59738	-0.5121829999999999	-0.415545	-0.326022	-0.246115	-0.166445	-0.0755477	0.0286408	0.163931	0.327681	0.499729	0.675126	0.84145	0.989024	1.1191799999999998	1.22872	1.3292899999999999	1.42682	1.48555	1.4633399999999999	1.3452600000000001	1.14963	0.8823770000000001	0.561721	0.213775	-0.13538	-0.45325600000000005	-0.711316	-0.884167	-0.934399	-0.856568	-0.660466	-0.377764	-0.055952999999999996	0.256228	0.521025	0.702396	0.7847430000000001	0.790335	0.7358399999999999	0.6369779999999999	0.522411	0.419138	0.32214899999999996	0.239441	0.175005	0.13135	0.10877200000000001	0.0969803	0.106654	0.12298800000000001	0.132267	0.13475299999999998	0.129741	0.114751	0.08927289999999999	0.06997039999999999	0.05327130000000001	0.034089	0.0252019	0.0203562	0.0137645	0.012185799999999998	0.0121824	0.0121824
-1.16855	-1.16855	-1.16354	-1.15552	-1.13347	-1.07398	-0.9752149999999999	-0.832467	-0.637368	-0.387887	-0.12081199999999999	0.110679	0.26301399999999997	0.312435	0.26674200000000003	0.144798	-0.024725900000000002	-0.212966	-0.383652	-0.523165	-0.640621	-0.734707	-0.804359	-0.858058	-0.894241	-0.896018	-0.8617790000000001	-0.830348	-0.813852	-0.802258	-0.776939	-0.7318	-0.683075	-0.645899	-0.615221	-0.567408	-0.491623	-0.403406	-0.321137	-0.248556	-0.176002	-0.0938903	0.00334058	0.130092	0.28478000000000003	0.44506899999999994	0.60626	0.754958	0.8861680000000001	1.0023799999999998	1.10309	1.20086	1.3000200000000002	1.36322	1.34789	1.2397200000000002	1.0549	0.802463	0.501525	0.17593	-0.149311	-0.442896	-0.678895	-0.8339549999999999	-0.8706360000000001	-0.783443	-0.58528	-0.30745100000000003	0.00274323	0.301115	0.55425	0.730263	0.815937	0.828822	0.7835449999999999	0.6900890000000001	0.5745279999999999	0.46428	0.3576	0.269796	0.20579299999999998	0.166967	0.149741	0.138633	0.141427	0.143904	0.13883399999999999	0.13058	0.1196	0.105795	0.0853317	0.0703379	0.05810359999999999	0.0421768	0.03445019999999999	0.0317406	0.0272373	0.0265915	0.028064799999999997	0.028064799999999997
-1.14669	-1.14669	-1.15552	-1.1677600000000001	-1.1668399999999999	-1.11886	-1.02183	-0.8681450000000001	-0.658742	-0.396959	-0.124547	0.105147	0.25455900000000004	0.302242	0.261785	0.149652	-0.00534829	-0.178553	-0.33520900000000003	-0.462262	-0.5651579999999999	-0.644742	-0.7006939999999999	-0.746332	-0.78279	-0.792868	-0.774014	-0.7540680000000001	-0.742679	-0.72841	-0.695013	-0.643814	-0.593629	-0.560974	-0.543277	-0.5115	-0.45660200000000006	-0.38843099999999997	-0.32410100000000003	-0.266264	-0.20725900000000003	-0.134803	-0.0496551	0.06502580000000001	0.20239400000000002	0.342913	0.478475	0.6014609999999999	0.705094	0.796532	0.8773790000000001	0.9598450000000001	1.04884	1.11142	1.1067799999999999	1.01989	0.869476	0.659395	0.403617	0.123974	-0.158683	-0.416591	-0.621735	-0.7470100000000001	-0.758929	-0.654521	-0.445463	-0.16691199999999998	0.135154	0.416721	0.649241	0.8081510000000001	0.8844120000000001	0.8989209999999999	0.8590030000000001	0.771496	0.657343	0.543287	0.434406	0.342954	0.277417	0.23681300000000002	0.21231999999999998	0.188601	0.172961	0.158532	0.139343	0.123377	0.114496	0.10535599999999999	0.09226260000000001	0.0856761	0.07732660000000001	0.0638402	0.0573413	0.051562199999999996	0.0438746	0.041206400000000004	0.0394959	0.0394959
-1.11235	-1.11235	-1.13347	-1.1668399999999999	-1.1836799999999998	-1.1503700000000001	-1.0537299999999998	-0.893493	-0.669738	-0.396515	-0.117079	0.116093	0.265129	0.315538	0.277654	0.17334000000000002	0.028699000000000002	-0.129152	-0.26927	-0.37803600000000004	-0.463603	-0.5271100000000001	-0.574249	-0.6163489999999999	-0.654582	-0.6724289999999999	-0.6621319999999999	-0.650217	-0.642545	-0.629163	-0.597232	-0.546788	-0.49908	-0.472554	-0.462713	-0.44906599999999997	-0.41665100000000005	-0.374945	-0.33508899999999997	-0.297468	-0.252087	-0.19383	-0.118697	-0.0209274	0.096868	0.21297800000000003	0.322203	0.413141	0.484867	0.541177	0.586904	0.638529	0.7048220000000001	0.759412	0.767882	0.719152	0.621013	0.475662	0.289578	0.0730939	-0.15648900000000002	-0.36950500000000003	-0.537493	-0.632	-0.614816	-0.48088400000000003	-0.250585	0.0381793	0.33524899999999996	0.60078	0.8098270000000001	0.943177	0.998358	0.992503	0.9414299999999999	0.8520209999999999	0.744424	0.640725	0.5391560000000001	0.452953	0.382606	0.326206	0.279649	0.231751	0.193807	0.16125599999999998	0.134569	0.11919400000000001	0.11289600000000001	0.112381	0.109366	0.108324	0.10623900000000001	0.0959724	0.0858124	0.0757448	0.061647400000000005	0.05078169999999999	0.0462344	0.0462344
-1.04421	-1.04421	-1.07398	-1.11886	-1.1503700000000001	-1.12734	-1.0394700000000001	-0.879358	-0.653433	-0.375155	-0.0898695	0.14918299999999998	0.305724	0.360727	0.327438	0.225859	0.08894500000000001	-0.055817399999999996	-0.176919	-0.266706	-0.333438	-0.386909	-0.43116400000000005	-0.476642	-0.519822	-0.541035	-0.536868	-0.527874	-0.5252899999999999	-0.520654	-0.498792	-0.46113999999999994	-0.42371499999999995	-0.403555	-0.40278400000000003	-0.398604	-0.383856	-0.361255	-0.339727	-0.317364	-0.287028	-0.24017800000000003	-0.18166400000000002	-0.100744	-0.00622373	0.0864666	0.16585999999999998	0.22566799999999998	0.259228	0.27423600000000004	0.27936500000000003	0.294398	0.333646	0.38116500000000003	0.40820700000000004	0.399366	0.361971	0.28675500000000004	0.170639	0.021185299999999997	-0.146992	-0.308235	-0.430122	-0.478941	-0.42539499999999997	-0.268523	-0.024551	0.267438	0.560195	0.812229	0.9988360000000001	1.10475	1.1305	1.10134	1.03217	0.9351959999999999	0.829651	0.7340220000000001	0.647307	0.56602	0.49031199999999997	0.41843500000000006	0.34649800000000003	0.274014	0.214637	0.170551	0.13733900000000002	0.118628	0.115007	0.11520999999999999	0.11571400000000001	0.121178	0.12156099999999999	0.114598	0.107439	0.0959952	0.08219860000000001	0.073016	0.06713279999999999	0.06713279999999999
-0.945859	-0.945859	-0.9752149999999999	-1.02183	-1.0537299999999998	-1.0394700000000001	-0.959202	-0.810229	-0.589495	-0.314021	-0.0247516	0.22473	0.392431	0.459243	0.43084399999999995	0.333725	0.201002	0.0675959	-0.0407935	-0.116336	-0.17404	-0.222448	-0.269949	-0.31966100000000003	-0.365131	-0.38964899999999997	-0.38902	-0.38617199999999996	-0.392206	-0.399793	-0.396425	-0.377371	-0.35662	-0.349089	-0.351577	-0.351578	-0.33817600000000003	-0.31946199999999997	-0.304018	-0.292005	-0.274892	-0.24820799999999998	-0.205488	-0.144901	-0.06863989999999999	0.00240958	0.055702800000000004	0.07871130000000001	0.0707937	0.0401186	0.0037899	-0.0122237	0.00912533	0.0555938	0.0987144	0.12511	0.128681	0.103825	0.0467764	-0.03962380000000001	-0.142682	-0.236827	-0.297205	-0.29901700000000003	-0.213615	-0.037648400000000005	0.20851599999999998	0.490175	0.76518	0.999141	1.16825	1.25674	1.2658	1.21319	1.12381	1.0158	0.90886	0.815516	0.727769	0.6450600000000001	0.5622699999999999	0.47871800000000003	0.397965	0.319872	0.254454	0.200871	0.158095	0.129021	0.112673	0.107557	0.108055	0.11286600000000001	0.11785699999999999	0.116678	0.11353599999999998	0.11068399999999999	0.10649000000000002	0.10433800000000001	0.10463800000000001	0.10463800000000001
-0.8090609999999999	-0.8090609999999999	-0.832467	-0.8681450000000001	-0.893493	-0.879358	-0.810229	-0.674351	-0.467771	-0.200764	0.0877261	0.34486	0.526057	0.6063270000000001	0.589956	0.500529	0.37550100000000003	0.24753699999999998	0.143286	0.0649587	0.00499688	-0.049002199999999996	-0.100024	-0.15143900000000002	-0.196613	-0.22159299999999998	-0.22807199999999997	-0.23205900000000002	-0.245477	-0.263735	-0.273065	-0.272784	-0.270498	-0.275673	-0.28529099999999996	-0.282619	-0.265519	-0.24174	-0.224293	-0.21618	-0.21035500000000001	-0.196391	-0.170024	-0.12345899999999999	-0.0666105	-0.0164398	0.00678578	-0.00544226	-0.0533246	-0.12183800000000002	-0.188473	-0.225582	-0.21742399999999998	-0.175027	-0.122956	-0.0809005	-0.0514451	-0.041559500000000006	-0.05445	-0.08587810000000001	-0.123894	-0.154141	-0.157046	-0.109642	0.00137046	0.177502	0.40873000000000004	0.669932	0.9252600000000001	1.14149	1.29316	1.3651	1.35881	1.2957100000000001	1.1979	1.08229	0.9660920000000001	0.860577	0.765131	0.671656	0.582116	0.49928100000000003	0.420567	0.349062	0.287542	0.23555900000000002	0.190078	0.153427	0.129499	0.113044	0.104371	0.10386500000000001	0.10456300000000002	0.106945	0.112054	0.117433	0.12374	0.12987100000000001	0.133237	0.133237
-0.623788	-0.623788	-0.637368	-0.658742	-0.669738	-0.653433	-0.589495	-0.467771	-0.27547699999999997	-0.0235943	0.256186	0.512433	0.699909	0.793239	0.7903100000000001	0.7143609999999999	0.595016	0.46748199999999995	0.350765	0.256143	0.178763	0.11641300000000002	0.0628841	0.0158969	-0.0223505	-0.0456171	-0.0563165	-0.0656848	-0.0842503	-0.106949	-0.126958	-0.140074	-0.152559	-0.16911400000000001	-0.180702	-0.178006	-0.157173	-0.130272	-0.110017	-0.0994332	-0.092305	-0.0813307	-0.0571645	-0.0233166	0.015068100000000001	0.038616000000000004	0.030101999999999997	-0.016400400000000002	-0.0951623	-0.189974	-0.274292	-0.323335	-0.32529	-0.28918699999999997	-0.24024299999999998	-0.191216	-0.151501	-0.119986	-0.09861089999999999	-0.0850159	-0.073161	-0.0530452	-0.014366299999999999	0.0561725	0.174474	0.347198	0.563893	0.8009729999999999	1.03016	1.22268	1.35299	1.40896	1.39336	1.32027	1.21209	1.08956	0.966943	0.8499620000000001	0.7408600000000001	0.6409630000000001	0.5530109999999999	0.476896	0.41226999999999997	0.35765	0.30954699999999996	0.26724699999999996	0.22874899999999998	0.194495	0.16426300000000002	0.138124	0.117595	0.103479	0.09812660000000001	0.10101399999999999	0.109232	0.11978499999999999	0.129045	0.13487000000000002	0.137745	0.137745
-0.381422	-0.381422	-0.387887	-0.396959	-0.396515	-0.375155	-0.314021	-0.200764	-0.0235943	0.20893299999999998	0.468717	0.71221	0.8961709999999999	0.997423	1.0091299999999999	0.946614	0.833735	0.698494	0.563725	0.441799	0.343851	0.268621	0.212955	0.170294	0.139772	0.12156900000000001	0.11059400000000001	0.09977260000000002	0.0813223	0.055201599999999997	0.030511700000000003	0.00875075	-0.00982136	-0.028964599999999997	-0.0409368	-0.03862430000000001	-0.021202900000000004	0.00435177	0.030274099999999998	0.0527134	0.0759051	0.100225	0.127825	0.152975	0.16618	0.158304	0.11676199999999999	0.040904	-0.05890259999999999	-0.16580999999999999	-0.256424	-0.308786	-0.315392	-0.287624	-0.24088600000000002	-0.190935	-0.145189	-0.101729	-0.061481299999999996	-0.025711400000000002	0.0114856	0.0512549	0.102378	0.183017	0.29786799999999997	0.455099	0.6496890000000001	0.864743	1.0689	1.23437	1.33913	1.3744	1.34605	1.26762	1.15845	1.0309	0.896806	0.7675310000000001	0.655871	0.560643	0.486622	0.43179700000000004	0.386291	0.351664	0.31983	0.290451	0.26400100000000004	0.235496	0.204406	0.170889	0.140139	0.11598900000000001	0.102186	0.102162	0.108673	0.117283	0.12600799999999998	0.129638	0.131352	0.131352
