-1.87841	-1.87841	-1.7958599999999998	-1.63278	-1.3989200000000002	-1.10168	-0.74784	-0.361962	0.0179764	0.354432	0.630163	0.855721	1.04574	1.21481	1.35589	1.45696	1.51567	1.5144799999999998	1.43271	1.29891	1.13398	0.9488700000000001	0.791774	0.6971649999999999	0.655482	0.6438149999999999	0.6571560000000001	0.66678	0.6469010000000001	0.613176	0.548431	0.433867	0.294222	0.15293800000000002	0.0266868	-0.0473721	-0.074461	-0.0444325	0.0652085	0.24183200000000002	0.45611999999999997	0.67567	0.859975	0.975957	1.02467	1.01542	0.96339	0.8952049999999999	0.798922	0.652504	0.437471	0.156637	-0.16004200000000002	-0.48871000000000003	-0.779012	-1.00071	-1.1375	-1.1873799999999999	-1.16734	-1.08528	-0.9636290000000001	-0.817122	-0.6726979999999999	-0.55597	-0.45885600000000004	-0.386737	-0.32756599999999997	-0.274318	-0.23634299999999997	-0.197975	-0.16843	-0.13308499999999998	-0.07248980000000001	0.0106839	0.128419	0.256998	0.364173	0.44254499999999997	0.476234	0.452866	0.38359499999999996	0.292231	0.179791	0.039660400000000005	-0.12113099999999999	-0.303669	-0.486067	-0.644821	-0.754775	-0.815818	-0.852086	-0.850935	-0.81311	-0.732086	-0.624166	-0.519347	-0.42427	-0.360595	-0.320786	-0.320786
-1.87841	-1.87841	-1.7958599999999998	-1.63278	-1.3989200000000002	-1.10168	-0.74784	-0.361962	0.0179764	0.354432	0.630163	0.855721	1.04574	1.21481	1.35589	1.45696	1.51567	1.5144799999999998	1.43271	1.29891	1.13398	0.9488700000000001	0.791774	0.6971649999999999	0.655482	0.6438149999999999	0.6571560000000001	0.66678	0.6469010000000001	0.613176	0.548431	0.433867	0.294222	0.15293800000000002	0.0266868	-0.0473721	-0.074461	-0.0444325	0.0652085	0.24183200000000002	0.45611999999999997	0.67567	0.859975	0.975957	1.02467	1.01542	0.96339	0.8952049999999999	0.798922	0.652504	0.437471	0.156637	-0.16004200000000002	-0.48871000000000003	-0.779012	-1.00071	-1.1375	-1.1873799999999999	-1.16734	-1.08528	-0.9636290000000001	-0.817122	-0.6726979999999999	-0.55597	-0.45885600000000004	-0.386737	-0.32756599999999997	-0.274318	-0.23634299999999997	-0.197975	-0.16843	-0.13308499999999998	-0.07248980000000001	0.0106839	0.128419	0.256998	0.364173	0.44254499999999997	0.476234	0.452866	0.38359499999999996	0.292231	0.179791	0.039660400000000005	-0.12113099999999999	-0.303669	-0.486067	-0.644821	-0.754775	-0.815818	-0.852086	-0.850935	-0.81311	-0.732086	-0.624166	-0.519347	-0.42427	-0.360595	-0.320786	-0.320786
-1.7958599999999998	-1.7958599999999998	-1.71658	-1.5596700000000001	-1.33286	-1.0383	-0.695076	-0.32476	0.039182800000000004	0.371863	0.643025	0.8633219999999999	1.0452299999999999	1.20153	1.33606	1.43851	1.4864600000000001	1.46901	1.38414	1.2459799999999999	1.07581	0.895734	0.73934	0.644907	0.6100760000000001	0.612064	0.634599	0.6569119999999999	0.650163	0.626081	0.567933	0.45350100000000004	0.312093	0.164095	0.0327905	-0.052449199999999994	-0.08221	-0.050958699999999996	0.0554009	0.223677	0.43546999999999997	0.658831	0.846986	0.9663649999999999	1.02043	1.01668	0.9758100000000001	0.914235	0.815554	0.6632359999999999	0.452608	0.18620899999999999	-0.121228	-0.436317	-0.720087	-0.9370639999999999	-1.07514	-1.1329200000000001	-1.11883	-1.04782	-0.9367610000000001	-0.80142	-0.6773899999999999	-0.563131	-0.469017	-0.392469	-0.33983	-0.29499699999999995	-0.250204	-0.21901199999999998	-0.18943	-0.148957	-0.08513	0.011343	0.11826500000000001	0.229399	0.331563	0.410386	0.448693	0.420703	0.353951	0.26351199999999997	0.154831	0.0233598	-0.137402	-0.309581	-0.481929	-0.6349640000000001	-0.737854	-0.80276	-0.8318190000000001	-0.8234670000000001	-0.782296	-0.7024859999999999	-0.602903	-0.498454	-0.40975	-0.345615	-0.309899	-0.309899
-1.63278	-1.63278	-1.5596700000000001	-1.4157	-1.20197	-0.9207569999999999	-0.593041	-0.244959	0.0958604	0.410862	0.670829	0.8745639999999999	1.04322	1.1891	1.31789	1.40763	1.4304700000000001	1.38635	1.29427	1.15365	0.977475	0.794361	0.640318	0.552103	0.528547	0.5504439999999999	0.592396	0.636897	0.6554810000000001	0.6491239999999999	0.598391	0.486055	0.336269	0.171984	0.030108999999999997	-0.06966069999999999	-0.106896	-0.07947	0.020440200000000002	0.182881	0.396895	0.620713	0.8074359999999999	0.939267	1.01263	1.03055	1.00296	0.9461579999999999	0.8448180000000001	0.692371	0.49457299999999993	0.248623	-0.039999599999999996	-0.338276	-0.612877	-0.8245979999999999	-0.956491	-1.0196100000000001	-1.02311	-0.970447	-0.8806149999999999	-0.77227	-0.670759	-0.567384	-0.47611400000000004	-0.40076999999999996	-0.354731	-0.325585	-0.285943	-0.257429	-0.226248	-0.177242	-0.0991444	0.00507395	0.096785	0.187176	0.276248	0.356827	0.397481	0.370423	0.303548	0.21678899999999998	0.11531500000000001	-0.00815016	-0.155953	-0.312217	-0.465401	-0.60143	-0.697024	-0.7633810000000001	-0.786783	-0.772073	-0.728405	-0.657107	-0.5726680000000001	-0.477274	-0.398809	-0.338731	-0.307615	-0.307615
-1.3989200000000002	-1.3989200000000002	-1.33286	-1.20197	-1.00406	-0.7493	-0.448079	-0.12557100000000002	0.193307	0.480821	0.718635	0.9029010000000001	1.05774	1.19135	1.30427	1.3718299999999999	1.36809	1.30098	1.18791	1.0304	0.844231	0.6617	0.515003	0.43161400000000005	0.41966099999999995	0.462967	0.53352	0.6027140000000001	0.651759	0.668416	0.625429	0.510983	0.346543	0.165378	0.00572385	-0.11052100000000001	-0.162596	-0.13774	-0.043875300000000006	0.11248399999999999	0.32905500000000004	0.5571729999999999	0.752016	0.906325	1.00591	1.05331	1.04298	0.992405	0.8904219999999999	0.744343	0.5605829999999999	0.33670100000000003	0.0735191	-0.204011	-0.456488	-0.6581899999999999	-0.784632	-0.853692	-0.8802989999999999	-0.855877	-0.79677	-0.721873	-0.641285	-0.562448	-0.478746	-0.40605399999999997	-0.361371	-0.344461	-0.322577	-0.296111	-0.261587	-0.202815	-0.11285899999999999	-0.0105258	0.0674303	0.13764200000000001	0.209168	0.283916	0.32311100000000004	0.305759	0.246363	0.169272	0.0794596	-0.0339574	-0.158709	-0.297419	-0.43004799999999993	-0.543168	-0.634787	-0.6971149999999999	-0.721096	-0.704325	-0.6623979999999999	-0.606524	-0.542687	-0.47253500000000004	-0.40875700000000004	-0.364807	-0.33723800000000004	-0.33723800000000004
-1.10168	-1.10168	-1.0383	-0.9207569999999999	-0.7493	-0.523781	-0.254652	0.0390889	0.329577	0.586071	0.7907770000000001	0.9615290000000001	1.10866	1.22556	1.3076	1.3466	1.3184	1.2279	1.08415	0.897956	0.698012	0.517063	0.373998	0.291518	0.289443	0.352986	0.45098900000000003	0.550666	0.6264390000000001	0.666374	0.633409	0.511496	0.331716	0.13686500000000001	-0.0471524	-0.184355	-0.25133099999999997	-0.231863	-0.134701	0.0263644	0.243945	0.482325	0.700975	0.881935	1.01478	1.0869799999999998	1.0974899999999999	1.0569	0.960457	0.820699	0.654174	0.45190600000000003	0.21564899999999998	-0.036999800000000006	-0.26605300000000004	-0.44832299999999997	-0.57111	-0.6510739999999999	-0.699882	-0.708936	-0.682666	-0.635595	-0.5863229999999999	-0.529287	-0.45633500000000005	-0.390024	-0.35591100000000003	-0.348623	-0.342966	-0.32255700000000004	-0.28169299999999997	-0.214896	-0.12499600000000001	-0.03331919999999999	0.0352485	0.0857642	0.140034	0.19934100000000002	0.234748	0.22764099999999998	0.18421500000000002	0.119369	0.04334469999999999	-0.048641699999999996	-0.15193900000000002	-0.262428	-0.371017	-0.464667	-0.542723	-0.603158	-0.634166	-0.624506	-0.596577	-0.562837	-0.525342	-0.488592	-0.44964499999999996	-0.422203	-0.401913	-0.401913
-0.74784	-0.74784	-0.695076	-0.593041	-0.448079	-0.254652	-0.0207815	0.24229699999999998	0.49863599999999997	0.723913	0.901508	1.05698	1.18898	1.29408	1.35417	1.3605200000000002	1.29881	1.1746	0.9931690000000001	0.7840050000000001	0.5706869999999999	0.37702399999999997	0.226161	0.142548	0.143171	0.21878000000000003	0.34170900000000004	0.47338	0.575224	0.629326	0.604317	0.478983	0.289342	0.0784075	-0.128802	-0.282506	-0.358112	-0.339776	-0.229388	-0.0487439	0.176284	0.42335100000000003	0.668096	0.8844709999999999	1.05784	1.15411	1.17879	1.1428200000000002	1.05328	0.9274549999999999	0.7731520000000001	0.587166	0.372626	0.14463099999999998	-0.0588543	-0.21659	-0.333994	-0.423069	-0.49299399999999993	-0.5324479999999999	-0.5405949999999999	-0.5259550000000001	-0.5038279999999999	-0.46312200000000003	-0.407103	-0.353219	-0.333516	-0.33460500000000004	-0.335893	-0.316031	-0.27508	-0.211866	-0.131252	-0.0526877	0.000595177	0.0320123	0.0665688	0.10528	0.140342	0.13952	0.113101	0.06584580000000001	0.00277716	-0.0660411	-0.145406	-0.22751	-0.304322	-0.3752	-0.43581800000000004	-0.48917299999999997	-0.530085	-0.538009	-0.532894	-0.524297	-0.515845	-0.511786	-0.502514	-0.492854	-0.48181899999999994	-0.48181899999999994
-0.361962	-0.361962	-0.32476	-0.244959	-0.12557100000000002	0.0390889	0.24229699999999998	0.465334	0.682365	0.8818389999999999	1.05105	1.19042	1.3007600000000001	1.3894	1.43954	1.41818	1.3236299999999999	1.15841	0.936465	0.696539	0.462373	0.243693	0.0773258	-0.00995726	-0.0134678	0.0676344	0.208423	0.36343600000000004	0.48213599999999995	0.54743	0.5293140000000001	0.408839	0.221777	0.000126146	-0.21885700000000002	-0.383842	-0.45768100000000006	-0.43354899999999996	-0.305235	-0.10403299999999999	0.137479	0.406839	0.684079	0.937106	1.14024	1.25539	1.28095	1.24672	1.17056	1.0550700000000002	0.905544	0.724634	0.5291520000000001	0.328869	0.14889000000000002	0.013594499999999999	-0.0958794	-0.191695	-0.27911199999999997	-0.34133	-0.38124	-0.39974899999999997	-0.399339	-0.37300300000000003	-0.329251	-0.29853	-0.294354	-0.297442	-0.295189	-0.27198	-0.240606	-0.193716	-0.12438099999999999	-0.0650204	-0.028213299999999997	-0.014052600000000002	-0.00749624	0.012857200000000001	0.0361473	0.0355841	0.0169045	-0.00889756	-0.049036800000000005	-0.09654789999999999	-0.148989	-0.203453	-0.24856799999999998	-0.295089	-0.332928	-0.374232	-0.415864	-0.441197	-0.459621	-0.473588	-0.49392700000000006	-0.518509	-0.5420470000000001	-0.552679	-0.554614	-0.554614
0.0179764	0.0179764	0.039182800000000004	0.0958604	0.193307	0.329577	0.49863599999999997	0.682365	0.872184	1.054	1.2122700000000002	1.3387200000000001	1.43946	1.51769	1.5571700000000002	1.5156399999999999	1.3852200000000001	1.1794	0.9182170000000001	0.639116	0.372286	0.125831	-0.0635876	-0.161902	-0.17114200000000002	-0.0995952	0.0439589	0.21010500000000001	0.346918	0.43048400000000003	0.42468199999999995	0.31332899999999997	0.130107	-0.0938272	-0.309583	-0.465002	-0.530724	-0.491983	-0.347366	-0.126269	0.145893	0.44892600000000005	0.756444	1.03312	1.24358	1.36968	1.39638	1.36144	1.28741	1.17664	1.0286899999999999	0.853685	0.667616	0.49051300000000003	0.340418	0.222242	0.12226	0.026651099999999997	-0.06743560000000001	-0.155935	-0.226278	-0.267836	-0.280082	-0.27167800000000003	-0.24718	-0.235623	-0.23785	-0.236488	-0.223625	-0.20150099999999999	-0.177197	-0.145038	-0.0978922	-0.05546519999999999	-0.0430689	-0.053687599999999995	-0.07366210000000001	-0.0747066	-0.06859130000000001	-0.0750403	-0.0895694	-0.100978	-0.11770699999999999	-0.148254	-0.178176	-0.203015	-0.21852800000000003	-0.231345	-0.243294	-0.265283	-0.299454	-0.339622	-0.37822100000000003	-0.41030600000000006	-0.45210900000000004	-0.497904	-0.540643	-0.573364	-0.5832390000000001	-0.5832390000000001
0.354432	0.354432	0.371863	0.410862	0.480821	0.586071	0.723913	0.8818389999999999	1.054	1.22104	1.36533	1.48718	1.59727	1.67284	1.69175	1.62706	1.46597	1.2206700000000001	0.9268040000000001	0.6116149999999999	0.302684	0.0188014	-0.202876	-0.319979	-0.33702600000000005	-0.27520700000000003	-0.139008	0.0354413	0.185448	0.284223	0.296269	0.20382	0.0313895	-0.184185	-0.386422	-0.521157	-0.570503	-0.5218520000000001	-0.361737	-0.115298	0.191868	0.526917	0.8527399999999999	1.1338700000000002	1.3437700000000001	1.4674	1.49766	1.4606299999999999	1.37798	1.2642799999999998	1.12497	0.962275	0.786706	0.6262449999999999	0.494492	0.39215500000000003	0.30806300000000003	0.216989	0.115954	0.00926945	-0.08017619999999999	-0.1331	-0.16134500000000002	-0.166434	-0.165393	-0.166051	-0.164638	-0.154615	-0.126657	-0.104843	-0.0792184	-0.0570571	-0.0397828	-0.027572500000000003	-0.0403955	-0.0752079	-0.116382	-0.141426	-0.15981700000000001	-0.181721	-0.200309	-0.208587	-0.20906100000000002	-0.217414	-0.226284	-0.21508899999999997	-0.200105	-0.18018499999999998	-0.16009600000000002	-0.162101	-0.186203	-0.23313000000000003	-0.28584	-0.33583	-0.390389	-0.45000100000000004	-0.506667	-0.549035	-0.568531	-0.568531
