-0.467212	-0.467212	-0.5672699999999999	-0.736233	-0.9245760000000001	-1.08091	-1.16731	-1.16556	-1.06742	-0.877028	-0.610645	-0.306086	-0.0194103	0.20654499999999998	0.347627	0.408642	0.39283	0.29735500000000004	0.136241	-0.0638604	-0.251069	-0.404888	-0.520642	-0.6100760000000001	-0.6780649999999999	-0.724302	-0.748881	-0.753883	-0.7327859999999999	-0.698483	-0.662623	-0.617306	-0.55374	-0.45648500000000003	-0.34726	-0.22933699999999999	-0.08085060000000001	0.10920999999999999	0.331552	0.578631	0.842201	1.12722	1.3972200000000001	1.62017	1.7663799999999998	1.80895	1.7349599999999998	1.55519	1.28803	0.979383	0.690616	0.45882799999999996	0.289339	0.191547	0.160744	0.167049	0.196252	0.245073	0.294194	0.313644	0.280663	0.189111	0.0670458	-0.06623739999999999	-0.17335899999999999	-0.239975	-0.27708699999999997	-0.305411	-0.325822	-0.34067800000000004	-0.37094499999999997	-0.41026999999999997	-0.443719	-0.45221000000000006	-0.43488000000000004	-0.394327	-0.35338400000000003	-0.331726	-0.303199	-0.2478	-0.173742	-0.09575399999999999	-0.0199528	0.0550991	0.131617	0.199178	0.272284	0.35601	0.413955	0.45051800000000003	0.48701300000000003	0.5293680000000001	0.564217	0.572041	0.575569	0.585716	0.596313	0.600634	0.58838	0.58838
-0.467212	-0.467212	-0.5672699999999999	-0.736233	-0.9245760000000001	-1.08091	-1.16731	-1.16556	-1.06742	-0.877028	-0.610645	-0.306086	-0.0194103	0.20654499999999998	0.347627	0.408642	0.39283	0.29735500000000004	0.136241	-0.0638604	-0.251069	-0.404888	-0.520642	-0.6100760000000001	-0.6780649999999999	-0.724302	-0.748881	-0.753883	-0.7327859999999999	-0.698483	-0.662623	-0.617306	-0.55374	-0.45648500000000003	-0.34726	-0.22933699999999999	-0.08085060000000001	0.10920999999999999	0.331552	0.578631	0.842201	1.12722	1.3972200000000001	1.62017	1.7663799999999998	1.80895	1.7349599999999998	1.55519	1.28803	0.979383	0.690616	0.45882799999999996	0.289339	0.191547	0.160744	0.167049	0.196252	0.245073	0.294194	0.313644	0.280663	0.189111	0.0670458	-0.06623739999999999	-0.17335899999999999	-0.239975	-0.27708699999999997	-0.305411	-0.325822	-0.34067800000000004	-0.37094499999999997	-0.41026999999999997	-0.443719	-0.45221000000000006	-0.43488000000000004	-0.394327	-0.35338400000000003	-0.331726	-0.303199	-0.2478	-0.173742	-0.09575399999999999	-0.0199528	0.0550991	0.131617	0.199178	0.272284	0.35601	0.413955	0.45051800000000003	0.48701300000000003	0.5293680000000001	0.564217	0.572041	0.575569	0.585716	0.596313	0.600634	0.58838	0.58838
-0.5672699999999999	-0.5672699999999999	-0.665233	-0.8304219999999999	-1.01414	-1.16507	-1.24611	-1.23827	-1.1336	-0.937117	-0.663953	-0.354124	-0.06142380000000001	0.170779	0.31699	0.384656	0.37290999999999996	0.283548	0.128139	-0.06585830000000001	-0.24731	-0.396386	-0.507645	-0.59295	-0.656222	-0.6990350000000001	-0.719799	-0.721362	-0.698034	-0.6619470000000001	-0.623372	-0.578707	-0.515911	-0.42241300000000004	-0.32006	-0.20995100000000003	-0.07061160000000001	0.105244	0.313154	0.5442359999999999	0.790133	1.05518	1.30792	1.51376	1.64582	1.67557	1.5928200000000001	1.40824	1.14235	0.8362850000000001	0.5522	0.328203	0.1706	0.08425139999999999	0.06535369999999999	0.0846066	0.127824	0.188802	0.24868800000000002	0.278713	0.254529	0.172732	0.0572784	-0.0684627	-0.170255	-0.232281	-0.264523	-0.288572	-0.302696	-0.312981	-0.336636	-0.36900900000000003	-0.396441	-0.398636	-0.376644	-0.33208699999999997	-0.288159	-0.263805	-0.234206	-0.180592	-0.10984400000000001	-0.0376216	0.0313012	0.0978039	0.163445	0.22201500000000002	0.285044	0.357113	0.40723400000000004	0.43765600000000004	0.469767	0.508706	0.538767	0.545966	0.552046	0.562705	0.573571	0.5792619999999999	0.568315	0.568315
-0.736233	-0.736233	-0.8304219999999999	-0.9891709999999999	-1.1645	-1.30702	-1.3787	-1.36129	-1.24662	-1.03895	-0.756494	-0.43623500000000004	-0.13304100000000002	0.109525	0.26981700000000003	0.347181	0.348894	0.270837	0.12833699999999998	-0.051648	-0.22260100000000002	-0.361666	-0.46495200000000003	-0.541801	-0.597917	-0.632358	-0.6471020000000001	-0.643141	-0.6166189999999999	-0.578688	-0.541874	-0.49785	-0.440882	-0.358066	-0.266046	-0.16979	-0.0514085	0.10299100000000001	0.283508	0.484525	0.701235	0.936056	1.15519	1.33217	1.4370100000000001	1.44728	1.35029	1.15697	0.885864	0.585739	0.312344	0.101052	-0.0420023	-0.107856	-0.105053	-0.0621457	0.00378342	0.0869858	0.16791199999999998	0.216358	0.210733	0.144441	0.0445912	-0.06961060000000001	-0.16078800000000001	-0.214864	-0.24119899999999997	-0.255617	-0.262529	-0.26308000000000004	-0.275909	-0.296219	-0.310035	-0.30169	-0.268158	-0.215542	-0.165179	-0.134607	-0.103368	-0.0527092	0.00983249	0.07173289999999999	0.127276	0.17818499999999998	0.22708899999999999	0.266042	0.31043200000000004	0.36471	0.398009	0.415328	0.435292	0.46424499999999996	0.49232299999999996	0.49971800000000005	0.502674	0.514253	0.5274409999999999	0.533012	0.5248189999999999	0.5248189999999999
-0.9245760000000001	-0.9245760000000001	-1.01414	-1.1645	-1.33027	-1.4619	-1.52358	-1.49478	-1.3679299999999999	-1.1488399999999999	-0.853568	-0.5231100000000001	-0.207502	0.049449900000000005	0.222836	0.317573	0.331786	0.271887	0.147271	-0.012990100000000001	-0.165689	-0.289611	-0.379175	-0.444296	-0.488921	-0.515691	-0.524379	-0.516575	-0.49046300000000004	-0.45568400000000003	-0.42034799999999994	-0.384959	-0.337482	-0.270077	-0.198801	-0.12377	-0.0280754	0.09445060000000001	0.243733	0.411909	0.593271	0.78828	0.973601	1.11632	1.19256	1.17674	1.0614700000000001	0.8565940000000001	0.587018	0.290321	0.0234371	-0.175591	-0.296741	-0.340844	-0.315405	-0.245844	-0.149902	-0.0391748	0.0664068	0.139817	0.15621600000000002	0.114074	0.0315366	-0.0641427	-0.142217	-0.186029	-0.202122	-0.207182	-0.200664	-0.19127	-0.18901600000000002	-0.192954	-0.192057	-0.168449	-0.123367	-0.0608408	-0.00294245	0.0347306	0.0694948	0.115922	0.170337	0.218796	0.257407	0.287928	0.31119	0.32813000000000003	0.348005	0.37318	0.38613600000000003	0.387759	0.394728	0.41169399999999995	0.42549	0.428305	0.43307399999999996	0.44234399999999996	0.453507	0.45991099999999996	0.45353999999999994	0.45353999999999994
-1.08091	-1.08091	-1.16507	-1.30702	-1.4619	-1.5841399999999999	-1.63595	-1.5979299999999999	-1.4616200000000001	-1.23209	-0.9286700000000001	-0.5890350000000001	-0.26269899999999996	0.00609252	0.197771	0.306595	0.34063499999999997	0.299267	0.19725499999999999	0.0617352	-0.0710443	-0.17641700000000002	-0.25199299999999997	-0.303518	-0.337048	-0.354592	-0.357662	-0.347634	-0.325046	-0.296327	-0.272416	-0.248694	-0.21798	-0.17493	-0.125926	-0.0748318	-0.00913399	0.0836409	0.199042	0.33205100000000004	0.48187399999999997	0.6429779999999999	0.791101	0.903236	0.950609	0.913537	0.782169	0.567177	0.289456	-0.0031151	-0.261496	-0.45070600000000005	-0.56034	-0.5858270000000001	-0.537828	-0.441796	-0.31727	-0.177654	-0.0423213	0.0592081	0.105398	0.09118639999999999	0.0353339	-0.037977199999999996	-0.0972405	-0.127504	-0.13383	-0.125415	-0.108911	-0.0875937	-0.07187080000000001	-0.0606922	-0.043200699999999995	-0.00797952	0.04975159999999999	0.119247	0.181917	0.22569099999999997	0.259835	0.29936399999999996	0.340068	0.37199299999999996	0.391904	0.40067800000000003	0.40063699999999997	0.392479	0.387417	0.388192	0.37854	0.36043800000000004	0.348663	0.348566	0.352732	0.349227	0.34434699999999996	0.348441	0.356231	0.358642	0.355478	0.355478
-1.16731	-1.16731	-1.24611	-1.3787	-1.52358	-1.63595	-1.68012	-1.63437	-1.49099	-1.25508	-0.946398	-0.602883	-0.271306	0.00667612	0.20805700000000002	0.330853	0.37554699999999996	0.35159	0.267904	0.15473399999999998	0.0420155	-0.0475043	-0.108919	-0.14865699999999998	-0.172191	-0.182308	-0.18290399999999998	-0.173508	-0.157177	-0.139842	-0.127024	-0.119031	-0.107576	-0.0889097	-0.0670199	-0.0412949	-0.00199188	0.0594888	0.144554	0.24899000000000002	0.370175	0.501069	0.62473	0.71113	0.7371409999999999	0.682079	0.5390659999999999	0.31472	0.0389737	-0.251496	-0.508759	-0.695398	-0.793875	-0.806531	-0.745808	-0.6297729999999999	-0.47961000000000004	-0.311848	-0.14890899999999999	-0.0169023	0.0620415	0.08362119999999999	0.0595365	0.017762299999999998	-0.016218899999999998	-0.026982299999999997	-0.0172262	0.00608008	0.0373103	0.068246	0.0966049	0.119486	0.145538	0.186829	0.24503200000000003	0.311773	0.36903	0.408188	0.436238	0.461433	0.48544	0.49980699999999995	0.49960600000000005	0.488623	0.46726	0.44097600000000003	0.41627	0.391854	0.364545	0.334169	0.308693	0.291364	0.27713899999999997	0.26361999999999997	0.251307	0.245104	0.24455300000000002	0.24141500000000002	0.236366	0.236366
-1.16556	-1.16556	-1.23827	-1.36129	-1.49478	-1.5979299999999999	-1.63437	-1.5832700000000002	-1.43531	-1.19707	-0.8881819999999999	-0.546992	-0.215889	0.06299880000000001	0.270165	0.396768	0.448583	0.431775	0.36098600000000003	0.263165	0.162077	0.0830035	0.0268244	-0.00764805	-0.0255976	-0.0346608	-0.0341103	-0.027226599999999997	-0.019019499999999998	-0.011106399999999999	-0.00946287	-0.0158668	-0.019485	-0.0247799	-0.025108099999999998	-0.0214505	-0.00452803	0.0320504	0.0924654	0.17310999999999999	0.275904	0.38316100000000003	0.483192	0.552941	0.56562	0.5006659999999999	0.350581	0.124205	-0.153887	-0.441405	-0.695862	-0.881641	-0.979884	-0.990439	-0.9221090000000001	-0.794167	-0.625111	-0.435825	-0.24661	-0.08396039999999999	0.031311900000000004	0.09451060000000001	0.110845	0.109726	0.111045	0.12759	0.159685	0.20333099999999998	0.249067	0.290273	0.32559899999999997	0.353075	0.379601	0.41264300000000004	0.45997	0.508024	0.544461	0.567655	0.575814	0.578256	0.578309	0.569782	0.551511	0.523688	0.48643100000000006	0.448929	0.412793	0.376293	0.340275	0.300518	0.264996	0.236192	0.209382	0.185515	0.162172	0.14513299999999998	0.133631	0.12385499999999999	0.122378	0.122378
-1.06742	-1.06742	-1.1336	-1.24662	-1.3679299999999999	-1.4616200000000001	-1.49099	-1.43531	-1.28646	-1.0480399999999999	-0.745541	-0.41085	-0.08846160000000002	0.185435	0.38911799999999996	0.512922	0.559971	0.542351	0.471866	0.37854899999999997	0.27960300000000005	0.197536	0.137725	0.0994538	0.0767003	0.0662512	0.0618991	0.0637808	0.0651835	0.0637689	0.05548340000000001	0.0427772	0.027902800000000002	0.00846488	-0.00538696	-0.0118977	-0.00945643	0.0120584	0.0544738	0.119045	0.20581999999999998	0.299215	0.387893	0.444196	0.445326	0.374898	0.225417	-0.0016321999999999999	-0.273997	-0.555566	-0.808651	-0.9986010000000001	-1.09941	-1.11017	-1.0446799999999998	-0.9133969999999999	-0.73543	-0.5300600000000001	-0.320986	-0.133353	0.018430099999999998	0.123475	0.18578	0.23141199999999998	0.274892	0.327139	0.386997	0.45613000000000004	0.519083	0.568904	0.608521	0.632694	0.6488430000000001	0.662616	0.682008	0.696466	0.6972189999999999	0.687894	0.6671	0.636789	0.605967	0.574692	0.535734	0.49381800000000003	0.449525	0.40731100000000003	0.367178	0.324848	0.286489	0.24923800000000002	0.212486	0.17563	0.14267	0.116836	0.0882197	0.06557310000000001	0.049735800000000004	0.033630099999999996	0.0282916	0.0282916
-0.877028	-0.877028	-0.937117	-1.03895	-1.1488399999999999	-1.23209	-1.25508	-1.19707	-1.0480399999999999	-0.815754	-0.521518	-0.201327	0.10709400000000001	0.36856700000000003	0.5610109999999999	0.673455	0.708212	0.677942	0.600142	0.5012949999999999	0.39416	0.302637	0.228476	0.176377	0.143732	0.119654	0.106199	0.09905989999999999	0.0904491	0.0810005	0.0711085	0.054786400000000006	0.040919699999999996	0.0168109	-0.0009295839999999999	-0.0113455	-0.00777654	0.0083705	0.0455652	0.10537200000000001	0.189885	0.271037	0.34735900000000003	0.39615900000000004	0.394987	0.32271500000000003	0.17268	-0.0494034	-0.314807	-0.589674	-0.839397	-1.0304	-1.13511	-1.15459	-1.0953600000000001	-0.9685440000000001	-0.788188	-0.577012	-0.35813	-0.15171400000000002	0.027842500000000003	0.17263599999999998	0.27703	0.370265	0.4585	0.5468270000000001	0.639103	0.7334729999999999	0.813875	0.8718040000000001	0.9096479999999999	0.925158	0.9225389999999999	0.90595	0.888124	0.857226	0.811689	0.7641439999999999	0.707067	0.641497	0.58043	0.523543	0.467541	0.413909	0.360268	0.317274	0.276979	0.23317600000000002	0.199995	0.169248	0.139435	0.108715	0.07715810000000001	0.05495980000000001	0.032942	0.0123139	-0.00530187	-0.0175275	-0.013673	-0.013673
