-0.942456	-0.942456	-0.8442299999999999	-0.648971	-0.382967	-0.0944548	0.183065	0.4115	0.577669	0.695656	0.78956	0.837309	0.808577	0.714385	0.59433	0.47298900000000005	0.350796	0.23849099999999998	0.132681	0.033939300000000006	-0.052263699999999996	-0.11934000000000002	-0.16766099999999998	-0.196491	-0.22043000000000001	-0.25967199999999996	-0.30256700000000003	-0.333427	-0.351457	-0.344984	-0.317132	-0.276493	-0.240798	-0.219725	-0.22125799999999998	-0.23457199999999997	-0.251762	-0.253882	-0.214738	-0.142577	-0.0596313	0.0219602	0.0960779	0.171851	0.23986	0.275161	0.257137	0.18606199999999998	0.0659029	-0.0828435	-0.21493	-0.285006	-0.29649000000000003	-0.26021700000000003	-0.187347	-0.09228969999999999	0.000710712	0.0799673	0.1506	0.214691	0.26461	0.31643699999999997	0.37006100000000003	0.41925	0.4517	0.4455	0.403279	0.34720100000000004	0.29720599999999997	0.259196	0.217534	0.178586	0.16742	0.19784000000000002	0.271084	0.358887	0.441809	0.505617	0.549165	0.572605	0.553079	0.47184	0.329529	0.118907	-0.137075	-0.40028	-0.644943	-0.820966	-0.900914	-0.884892	-0.796393	-0.673254	-0.560185	-0.475314	-0.41038100000000005	-0.36401100000000003	-0.318556	-0.277206	-0.254458	-0.254458
-0.942456	-0.942456	-0.8442299999999999	-0.648971	-0.382967	-0.0944548	0.183065	0.4115	0.577669	0.695656	0.78956	0.837309	0.808577	0.714385	0.59433	0.47298900000000005	0.350796	0.23849099999999998	0.132681	0.033939300000000006	-0.052263699999999996	-0.11934000000000002	-0.16766099999999998	-0.196491	-0.22043000000000001	-0.25967199999999996	-0.30256700000000003	-0.333427	-0.351457	-0.344984	-0.317132	-0.276493	-0.240798	-0.219725	-0.22125799999999998	-0.23457199999999997	-0.251762	-0.253882	-0.214738	-0.142577	-0.0596313	0.0219602	0.0960779	0.171851	0.23986	0.275161	0.257137	0.18606199999999998	0.0659029	-0.0828435	-0.21493	-0.285006	-0.29649000000000003	-0.26021700000000003	-0.187347	-0.09228969999999999	0.000710712	0.0799673	0.1506	0.214691	0.26461	0.31643699999999997	0.37006100000000003	0.41925	0.4517	0.4455	0.403279	0.34720100000000004	0.29720599999999997	0.259196	0.217534	0.178586	0.16742	0.19784000000000002	0.271084	0.358887	0.441809	0.505617	0.549165	0.572605	0.553079	0.47184	0.329529	0.118907	-0.137075	-0.40028	-0.644943	-0.820966	-0.900914	-0.884892	-0.796393	-0.673254	-0.560185	-0.475314	-0.41038100000000005	-0.36401100000000003	-0.318556	-0.277206	-0.254458	-0.254458
-0.8442299999999999	-0.8442299999999999	-0.758179	-0.586262	-0.351425	-0.0974379	0.150912	0.363139	0.5279520000000001	0.651225	0.746182	0.78928	0.7579600000000001	0.672129	0.5692119999999999	0.46318100000000006	0.345986	0.22935999999999998	0.121449	0.0291999	-0.0439582	-0.10180399999999999	-0.148947	-0.180804	-0.204014	-0.23664200000000002	-0.273544	-0.306755	-0.335486	-0.341636	-0.319864	-0.277574	-0.23824099999999998	-0.218281	-0.22618000000000002	-0.245403	-0.26079600000000003	-0.253904	-0.204747	-0.126753	-0.0417702	0.0440656	0.12323599999999998	0.199067	0.255011	0.269235	0.230996	0.148073	0.0209705	-0.134422	-0.277192	-0.354854	-0.363192	-0.31325	-0.220902	-0.10428299999999999	0.0124634	0.115282	0.20277	0.272677	0.322799	0.371014	0.415083	0.447769	0.46145	0.444009	0.400865	0.347882	0.295141	0.249007	0.20375	0.169819	0.166656	0.198155	0.263816	0.341595	0.42199	0.494026	0.547984	0.578702	0.562117	0.481232	0.339481	0.130773	-0.125668	-0.396338	-0.651766	-0.837109	-0.9190370000000001	-0.896344	-0.798851	-0.668164	-0.552796	-0.471775	-0.411894	-0.368313	-0.321471	-0.275483	-0.24954899999999997	-0.24954899999999997
-0.648971	-0.648971	-0.586262	-0.458237	-0.281723	-0.086346	0.11313800000000002	0.29491	0.44582700000000003	0.565398	0.6582060000000001	0.6971890000000001	0.665263	0.5881649999999999	0.505731	0.42448199999999997	0.32448699999999997	0.21278699999999998	0.10250799999999999	0.014226499999999998	-0.0468416	-0.0891033	-0.126972	-0.15673199999999998	-0.17924	-0.20703200000000002	-0.23766199999999998	-0.26932399999999995	-0.30443000000000003	-0.32166999999999996	-0.30996599999999996	-0.274095	-0.239763	-0.226911	-0.24231799999999998	-0.263665	-0.272314	-0.251442	-0.189777	-0.104654	-0.012587200000000002	0.08154760000000001	0.17053	0.24259699999999998	0.274018	0.24700999999999998	0.167232	0.054528999999999994	-0.0860792	-0.249579	-0.394677	-0.469632	-0.465743	-0.392638	-0.268136	-0.11173499999999999	0.0474102	0.187627	0.30152399999999996	0.386556	0.43685100000000004	0.47169700000000003	0.491962	0.49404899999999996	0.48016000000000003	0.447726	0.403465	0.353923	0.303591	0.256292	0.20698899999999998	0.168007	0.156578	0.177324	0.230239	0.301512	0.38290100000000005	0.460963	0.528346	0.572526	0.566705	0.49515699999999996	0.35980300000000004	0.15221400000000002	-0.108551	-0.384679	-0.64666	-0.8384659999999999	-0.9268430000000001	-0.91	-0.812664	-0.680401	-0.561706	-0.474725	-0.41117600000000004	-0.36445700000000003	-0.316634	-0.27221999999999996	-0.24615	-0.24615
-0.382967	-0.382967	-0.351425	-0.281723	-0.17669400000000002	-0.051005699999999994	0.0919905	0.230336	0.349139	0.447161	0.528269	0.565627	0.538222	0.472336	0.40930700000000003	0.35642399999999996	0.287939	0.196914	0.0952272	0.00704948	-0.0494912	-0.0819049	-0.107465	-0.130272	-0.151449	-0.178569	-0.20588299999999998	-0.232706	-0.263737	-0.282911	-0.279043	-0.255641	-0.235222	-0.233627	-0.253168	-0.27058699999999997	-0.266965	-0.23178	-0.15868	-0.0649188	0.0326363	0.13263699999999998	0.218052	0.272473	0.267867	0.193493	0.065148	-0.0854826	-0.24851399999999998	-0.410446	-0.541955	-0.5967520000000001	-0.567189	-0.461996	-0.297038	-0.09660149999999999	0.10634600000000001	0.286218	0.43018999999999996	0.52759	0.574963	0.5880340000000001	0.575296	0.5486409999999999	0.516262	0.47313599999999995	0.41971400000000003	0.366342	0.317886	0.27428600000000003	0.22446300000000002	0.172853	0.141197	0.143957	0.188083	0.254033	0.331393	0.41059300000000004	0.481551	0.538607	0.5536770000000001	0.500271	0.374164	0.171708	-0.0845516	-0.359723	-0.620455	-0.815858	-0.913432	-0.9089659999999999	-0.828425	-0.706023	-0.586321	-0.492116	-0.41674300000000003	-0.361121	-0.31014400000000003	-0.265338	-0.24184	-0.24184
-0.0944548	-0.0944548	-0.0974379	-0.086346	-0.051005699999999994	0.00855157	0.0908077	0.176849	0.250697	0.313217	0.371083	0.400905	0.384006	0.33915300000000004	0.301717	0.27765700000000004	0.241419	0.183376	0.104424	0.0270781	-0.0314372	-0.06691910000000001	-0.0920949	-0.110197	-0.126393	-0.148758	-0.171639	-0.192281	-0.21578000000000003	-0.230133	-0.227831	-0.213339	-0.204796	-0.21322	-0.236224	-0.25014000000000003	-0.239281	-0.193383	-0.10898	-0.00568367	0.09798899999999999	0.187114	0.248009	0.263654	0.21757100000000001	0.10306199999999999	-0.06271209999999999	-0.248049	-0.428687	-0.5891850000000001	-0.693865	-0.712569	-0.647361	-0.5069319999999999	-0.30380100000000004	-0.0605317	0.18171400000000001	0.390409	0.55208	0.659725	0.7011229999999999	0.695033	0.661061	0.616337	0.5690970000000001	0.511917	0.446737	0.384832	0.336375	0.29529	0.24098200000000003	0.177756	0.1311	0.122242	0.156057	0.21676700000000002	0.288166	0.35730700000000004	0.42553100000000005	0.484137	0.506203	0.469394	0.364792	0.181739	-0.0614337	-0.325896	-0.5801149999999999	-0.774489	-0.8783	-0.887809	-0.819983	-0.7122430000000001	-0.604938	-0.514517	-0.43984700000000004	-0.377944	-0.318316	-0.267841	-0.23843699999999998	-0.23843699999999998
0.183065	0.183065	0.150912	0.11313800000000002	0.0919905	0.0908077	0.110179	0.136036	0.157854	0.177341	0.200348	0.214614	0.207523	0.19195399999999999	0.18616300000000002	0.188365	0.181205	0.15676099999999998	0.11445	0.058993399999999994	0.00400748	-0.0431824	-0.078432	-0.09881519999999999	-0.109635	-0.124261	-0.140995	-0.156871	-0.173292	-0.181329	-0.176362	-0.163847	-0.15942699999999999	-0.17008800000000002	-0.19206600000000001	-0.20631999999999998	-0.196117	-0.14995799999999998	-0.0620677	0.047989300000000006	0.148154	0.21904400000000002	0.24100100000000002	0.211889	0.126277	-0.016452099999999997	-0.204843	-0.40961400000000003	-0.605059	-0.757633	-0.83846	-0.822318	-0.7162649999999999	-0.535786	-0.294986	-0.0197245	0.253769	0.49287600000000004	0.675276	0.78252	0.814109	0.7925989999999999	0.743142	0.6854180000000001	0.624063	0.5537529999999999	0.478523	0.413504	0.360175	0.309332	0.248946	0.18431	0.136979	0.122348	0.14465999999999998	0.188601	0.24743800000000002	0.314848	0.380004	0.435855	0.45923400000000003	0.426374	0.329994	0.164769	-0.0554768	-0.304741	-0.548765	-0.738808	-0.8406959999999999	-0.847984	-0.786466	-0.689325	-0.5951350000000001	-0.5220739999999999	-0.459797	-0.404648	-0.34665799999999997	-0.291682	-0.260628	-0.260628
0.4115	0.4115	0.363139	0.29491	0.230336	0.176849	0.136036	0.10220499999999999	0.0709157	0.0466471	0.0379392	0.0383036	0.0404709	0.0489159	0.0702836	0.09864289999999999	0.11903399999999999	0.128066	0.118274	0.0888307	0.0417463	-0.0102661	-0.0559376	-0.0827448	-0.09567439999999999	-0.108504	-0.123583	-0.13617100000000001	-0.145143	-0.144923	-0.133938	-0.11939000000000001	-0.111876	-0.116704	-0.13195	-0.14390899999999998	-0.139053	-0.10032100000000001	-0.0190149	0.0830565	0.172523	0.216682	0.2047	0.136663	0.0177239	-0.150705	-0.356932	-0.57536	-0.772367	-0.919033	-0.9767520000000001	-0.925675	-0.7775890000000001	-0.555208	-0.280657	0.0238789	0.323168	0.5826819999999999	0.775408	0.886445	0.912753	0.883102	0.823026	0.745971	0.660921	0.5753699999999999	0.499758	0.437025	0.38367199999999996	0.329895	0.26759	0.20557399999999998	0.160329	0.14211	0.152632	0.187998	0.24067399999999997	0.30013	0.361471	0.40983400000000003	0.42206800000000005	0.383806	0.288746	0.12973800000000002	-0.0822362	-0.317832	-0.545599	-0.722051	-0.815433	-0.8215969999999999	-0.75862	-0.6643100000000001	-0.576105	-0.507572	-0.456816	-0.413818	-0.36849499999999996	-0.327569	-0.301667	-0.301667
0.577669	0.577669	0.5279520000000001	0.44582700000000003	0.349139	0.250697	0.157854	0.0709157	-0.00936542	-0.0684836	-0.0955888	-0.0973685	-0.08927210000000001	-0.0706933	-0.033528300000000004	0.0176367	0.0678053	0.10303399999999999	0.117817	0.10701	0.07454329999999999	0.0266855	-0.021178799999999998	-0.056697800000000007	-0.07930939999999999	-0.100788	-0.12229100000000001	-0.137653	-0.142046	-0.131972	-0.109979	-0.08384420000000001	-0.0640363	-0.0560779	-0.0596312	-0.06736210000000001	-0.06411230000000001	-0.0325519	0.033457	0.11417999999999999	0.171888	0.18370899999999998	0.13811800000000002	0.0398531	-0.10758399999999999	-0.298657	-0.517655	-0.7368560000000001	-0.930109	-1.06275	-1.10162	-1.02156	-0.830478	-0.561661	-0.247137	0.0809834	0.39413000000000004	0.662022	0.857826	0.9642959999999999	0.989934	0.954191	0.878433	0.781878	0.6809810000000001	0.587519	0.506559	0.442008	0.388873	0.34067800000000004	0.292205	0.24442199999999997	0.20750300000000002	0.19336099999999998	0.20490300000000003	0.23296399999999998	0.27260999999999996	0.32005700000000004	0.366622	0.402343	0.40695	0.358824	0.24918600000000002	0.0803085	-0.132298	-0.364691	-0.58263	-0.7466229999999999	-0.828624	-0.823486	-0.754356	-0.654246	-0.558133	-0.486778	-0.43609799999999993	-0.40033	-0.370656	-0.343704	-0.329233	-0.329233
0.695656	0.695656	0.651225	0.565398	0.447161	0.313217	0.177341	0.0466471	-0.0684836	-0.146727	-0.177812	-0.177559	-0.16833	-0.150085	-0.109106	-0.04518	0.0216479	0.0723836	0.09885269999999999	0.102718	0.08456749999999999	0.049375199999999994	0.00539934	-0.0334604	-0.0653252	-0.0937959	-0.12128	-0.140718	-0.14384	-0.126822	-0.090242	-0.0456597	-0.00684084	0.0149502	0.0180697	0.0123061	0.013792500000000001	0.0392907	0.0883853	0.136767	0.15692899999999999	0.127959	0.049456	-0.0777553	-0.249502	-0.457396	-0.680429	-0.8928459999999999	-1.0674700000000001	-1.18018	-1.19439	-1.08604	-0.860159	-0.549288	-0.195075	0.163261	0.48551700000000003	0.743075	0.9224319999999999	1.02253	1.04414	0.999552	0.907882	0.793233	0.67874	0.576538	0.491831	0.427451	0.386811	0.360029	0.332696	0.30058	0.275013	0.268164	0.280427	0.305917	0.334909	0.36293000000000003	0.389544	0.405547	0.39153499999999997	0.331414	0.2133	0.035583300000000005	-0.18761	-0.42524300000000004	-0.638985	-0.793647	-0.86279	-0.847002	-0.767099	-0.659274	-0.5575680000000001	-0.477591	-0.424175	-0.38657199999999997	-0.355705	-0.331896	-0.316641	-0.316641
