-0.262522	-0.262522	-0.242519	-0.21456999999999998	-0.192429	-0.174762	-0.181323	-0.22559099999999999	-0.296458	-0.369367	-0.42247299999999993	-0.411304	-0.325874	-0.158945	0.0932153	0.389261	0.671283	0.9129790000000001	1.06218	1.08317	1.0126600000000001	0.881703	0.7015	0.504727	0.308215	0.135401	0.022840799999999998	-0.0152216	0.021300599999999996	0.121	0.253685	0.401877	0.554438	0.690553	0.810723	0.915802	1.0067	1.07008	1.0979	1.06756	0.985284	0.8838020000000001	0.7560439999999999	0.611664	0.468296	0.324973	0.198491	0.10113899999999999	0.044838	0.0465044	0.103728	0.179564	0.229329	0.216375	0.12138	-0.06975189999999999	-0.335566	-0.646879	-0.965484	-1.2511299999999999	-1.48732	-1.64661	-1.7140099999999998	-1.7012200000000002	-1.62781	-1.52662	-1.4026100000000001	-1.26586	-1.15056	-1.06008	-1.00106	-0.958872	-0.9197120000000001	-0.87269	-0.832469	-0.811559	-0.809999	-0.833001	-0.850398	-0.817377	-0.745714	-0.63341	-0.485238	-0.316941	-0.12088299999999999	0.0777197	0.29473499999999997	0.524929	0.737109	0.9211229999999999	1.07641	1.20058	1.2763	1.29158	1.2656100000000001	1.22005	1.1598899999999999	1.1081	1.06979	1.06979
-0.262522	-0.262522	-0.242519	-0.21456999999999998	-0.192429	-0.174762	-0.181323	-0.22559099999999999	-0.296458	-0.369367	-0.42247299999999993	-0.411304	-0.325874	-0.158945	0.0932153	0.389261	0.671283	0.9129790000000001	1.06218	1.08317	1.0126600000000001	0.881703	0.7015	0.504727	0.308215	0.135401	0.022840799999999998	-0.0152216	0.021300599999999996	0.121	0.253685	0.401877	0.554438	0.690553	0.810723	0.915802	1.0067	1.07008	1.0979	1.06756	0.985284	0.8838020000000001	0.7560439999999999	0.611664	0.468296	0.324973	0.198491	0.10113899999999999	0.044838	0.0465044	0.103728	0.179564	0.229329	0.216375	0.12138	-0.06975189999999999	-0.335566	-0.646879	-0.965484	-1.2511299999999999	-1.48732	-1.64661	-1.7140099999999998	-1.7012200000000002	-1.62781	-1.52662	-1.4026100000000001	-1.26586	-1.15056	-1.06008	-1.00106	-0.958872	-0.9197120000000001	-0.87269	-0.832469	-0.811559	-0.809999	-0.833001	-0.850398	-0.817377	-0.745714	-0.63341	-0.485238	-0.316941	-0.12088299999999999	0.0777197	0.29473499999999997	0.524929	0.737109	0.9211229999999999	1.07641	1.20058	1.2763	1.29158	1.2656100000000001	1.22005	1.1598899999999999	1.1081	1.06979	1.06979
-0.242519	-0.242519	-0.22571	-0.199076	-0.175424	-0.160728	-0.169837	-0.211092	-0.274439	-0.34028200000000003	-0.393904	-0.40037399999999995	-0.32464499999999996	-0.14887999999999998	0.112108	0.410285	0.689712	0.91379	1.05206	1.0836700000000001	1.02295	0.893726	0.714956	0.5126229999999999	0.312106	0.14795899999999998	0.0428779	-0.00098536	0.0211693	0.104985	0.224529	0.367341	0.515599	0.6502760000000001	0.764777	0.860894	0.948216	1.01105	1.0350700000000002	1.00607	0.923544	0.810311	0.686936	0.548717	0.40781300000000004	0.265389	0.127217	0.0232453	-0.0249041	-0.00521054	0.0637281	0.134525	0.179098	0.176926	0.09733710000000001	-0.0745288	-0.320946	-0.610021	-0.9019159999999999	-1.16006	-1.3734600000000001	-1.5186600000000001	-1.58256	-1.56577	-1.49976	-1.39594	-1.26805	-1.13612	-1.01966	-0.935768	-0.879907	-0.841418	-0.800546	-0.7498020000000001	-0.705018	-0.683525	-0.695584	-0.725121	-0.745631	-0.7317	-0.67525	-0.5891310000000001	-0.47049399999999997	-0.31826	-0.143575	0.038094300000000005	0.23429699999999998	0.44483900000000004	0.642836	0.815847	0.95857	1.06578	1.12963	1.14313	1.11933	1.07362	1.01197	0.94916	0.909443	0.909443
-0.21456999999999998	-0.21456999999999998	-0.199076	-0.167876	-0.138	-0.129398	-0.146234	-0.18343900000000002	-0.240538	-0.307925	-0.3624	-0.369406	-0.295346	-0.125278	0.126773	0.42445900000000003	0.704298	0.9123610000000001	1.03722	1.0745	1.02431	0.9000940000000001	0.7247060000000001	0.522029	0.322375	0.15904000000000001	0.0544854	0.00328807	0.00603712	0.0722961	0.175394	0.299662	0.43421899999999997	0.563157	0.668112	0.75716	0.83898	0.892243	0.91204	0.8864350000000001	0.806601	0.691181	0.571933	0.438705	0.287893	0.131297	-0.013724799999999999	-0.107214	-0.139837	-0.107143	-0.0292151	0.0476274	0.100377	0.111793	0.057616099999999996	-0.07680010000000001	-0.286114	-0.536054	-0.781349	-0.9932620000000001	-1.16695	-1.28386	-1.33118	-1.31026	-1.25305	-1.15549	-1.02775	-0.9014120000000001	-0.791014	-0.712372	-0.658758	-0.620633	-0.579526	-0.528616	-0.48062299999999997	-0.46299999999999997	-0.48717	-0.525008	-0.558975	-0.570541	-0.548859	-0.5101899999999999	-0.437852	-0.32281	-0.18717	-0.0381457	0.123056	0.2989	0.473649	0.624413	0.740456	0.8179270000000001	0.8584709999999999	0.8652709999999999	0.8465379999999999	0.8039149999999999	0.741475	0.674675	0.632363	0.632363
-0.192429	-0.192429	-0.175424	-0.138	-0.102862	-0.0981404	-0.12091600000000001	-0.155526	-0.210269	-0.283351	-0.336517	-0.332438	-0.256427	-0.10204400000000001	0.135786	0.425241	0.700823	0.903299	1.0228	1.0542799999999999	1.00616	0.8899440000000001	0.725241	0.535403	0.340508	0.170025	0.0561211	-0.00633363	-0.0219241	0.0249787	0.10775699999999999	0.201573	0.317563	0.433964	0.5333	0.620337	0.695669	0.733463	0.747311	0.72549	0.6548619999999999	0.5540970000000001	0.438333	0.300971	0.134786	-0.041409800000000004	-0.184856	-0.264193	-0.27585	-0.231935	-0.151356	-0.06415259999999999	0.00569537	0.0374371	0.0168617	-0.0751802	-0.235467	-0.42963999999999997	-0.6168399999999999	-0.771403	-0.896752	-0.97969	-1.00423	-0.985748	-0.937575	-0.8492	-0.726018	-0.608563	-0.514688	-0.442121	-0.387228	-0.344985	-0.302962	-0.24905700000000003	-0.203954	-0.193597	-0.220043	-0.265439	-0.319206	-0.35767899999999997	-0.38676	-0.400436	-0.38048899999999997	-0.323263	-0.23369299999999998	-0.134096	-0.0185922	0.11432200000000001	0.254858	0.373325	0.45432799999999995	0.49916800000000006	0.513421	0.511614	0.494483	0.45561199999999996	0.393416	0.33008699999999996	0.288152	0.288152
-0.174762	-0.174762	-0.160728	-0.129398	-0.0981404	-0.08505549999999999	-0.1008	-0.135899	-0.193893	-0.263854	-0.3195	-0.316161	-0.244389	-0.0925876	0.136012	0.409814	0.669892	0.873974	0.9899530000000001	1.01283	0.9631629999999999	0.855748	0.706677	0.53701	0.35229499999999997	0.17990799999999998	0.054088599999999994	-0.0271635	-0.06148769999999999	-0.0402309	0.012142	0.0817698	0.175717	0.275613	0.370083	0.45369799999999993	0.519273	0.55455	0.569516	0.552739	0.49157	0.404828	0.291194	0.149644	-0.0211414	-0.201577	-0.34253	-0.414397	-0.410923	-0.35146	-0.267046	-0.177678	-0.0924283	-0.033585199999999996	-0.0200433	-0.07338839999999999	-0.177741	-0.303658	-0.419613	-0.512137	-0.589445	-0.643019	-0.6580590000000001	-0.643993	-0.600586	-0.521803	-0.412191	-0.309585	-0.241275	-0.181536	-0.128141	-0.07373560000000001	-0.0219642	0.0324363	0.0751039	0.08722919999999999	0.0671393	0.014355000000000001	-0.058198	-0.130547	-0.20748200000000003	-0.270063	-0.301644	-0.304014	-0.2718	-0.229672	-0.166916	-0.07716039999999999	0.0223735	0.1056	0.154341	0.167354	0.16020299999999998	0.14446900000000001	0.119671	0.0804753	0.019717	-0.034057300000000006	-0.07086669999999999	-0.07086669999999999
-0.181323	-0.181323	-0.169837	-0.146234	-0.12091600000000001	-0.1008	-0.103698	-0.13813499999999998	-0.197449	-0.266829	-0.324656	-0.32503000000000004	-0.253752	-0.108761	0.111471	0.370909	0.61195	0.8058649999999999	0.9202879999999999	0.943584	0.896877	0.7993100000000001	0.660535	0.504881	0.335208	0.173074	0.0377043	-0.0646954	-0.12129300000000001	-0.134695	-0.115698	-0.0642654	0.012258499999999999	0.0985199	0.18720699999999998	0.26046199999999997	0.317857	0.36392800000000003	0.394949	0.395082	0.345787	0.26169499999999996	0.153231	0.00914153	-0.158906	-0.334981	-0.475704	-0.542877	-0.5319520000000001	-0.466052	-0.37240300000000004	-0.271671	-0.175673	-0.0945057	-0.05241130000000001	-0.06726549999999999	-0.116095	-0.171794	-0.21844	-0.25003600000000004	-0.28524	-0.313837	-0.327676	-0.319812	-0.282947	-0.21627600000000002	-0.13328800000000002	-0.057466199999999995	-0.0101618	0.031252800000000004	0.08681889999999999	0.15041	0.214608	0.27872399999999997	0.325121	0.34431799999999996	0.334069	0.283087	0.196933	0.0914085	-0.0239422	-0.130199	-0.21236	-0.267781	-0.29084299999999996	-0.304792	-0.29298	-0.24627399999999997	-0.192182	-0.14466600000000002	-0.126719	-0.136901	-0.159689	-0.190063	-0.22381399999999999	-0.26307600000000003	-0.309429	-0.34886	-0.370323	-0.370323
-0.22559099999999999	-0.22559099999999999	-0.211092	-0.18343900000000002	-0.155526	-0.135899	-0.13813499999999998	-0.17483800000000002	-0.233578	-0.29731399999999997	-0.350698	-0.353957	-0.287667	-0.149258	0.0564545	0.296504	0.51767	0.700904	0.8151689999999999	0.8407120000000001	0.798733	0.709938	0.583726	0.44261000000000006	0.294342	0.13959100000000002	-0.00531684	-0.12558699999999998	-0.209682	-0.25212199999999996	-0.259409	-0.22408499999999998	-0.164709	-0.08875160000000001	-0.0128869	0.0540241	0.11362699999999999	0.175988	0.233402	0.25768800000000003	0.228794	0.15299400000000002	0.041211199999999996	-0.10475899999999999	-0.26805500000000004	-0.432886	-0.571422	-0.6355729999999999	-0.6296579999999999	-0.565991	-0.46412	-0.35422	-0.246964	-0.14902200000000002	-0.07769889999999999	-0.0449093	-0.0420139	-0.0456769	-0.0356191	-0.0187094	-0.018297	-0.029633499999999997	-0.0440899	-0.0405971	-0.0135773	0.028989499999999998	0.0782044	0.123675	0.153228	0.18265	0.23487	0.307396	0.387972	0.460517	0.51805	0.549142	0.5475869999999999	0.501038	0.408875	0.289381	0.154657	0.014497299999999998	-0.10703800000000001	-0.204049	-0.283619	-0.345713	-0.381297	-0.379499	-0.361887	-0.346463	-0.350844	-0.37427	-0.40856	-0.452384	-0.490138	-0.522708	-0.546276	-0.559487	-0.5648770000000001	-0.5648770000000001
-0.296458	-0.296458	-0.274439	-0.240538	-0.210269	-0.193893	-0.197449	-0.233578	-0.291553	-0.351721	-0.393414	-0.402484	-0.349976	-0.22056900000000002	-0.0227868	0.1965	0.402773	0.571008	0.6798270000000001	0.704454	0.66767	0.593349	0.49201999999999996	0.368408	0.23291199999999998	0.0849593	-0.0636774	-0.198743	-0.306684	-0.373877	-0.400539	-0.38817399999999996	-0.34086700000000003	-0.276853	-0.208473	-0.138483	-0.060553300000000004	0.0197739	0.0982761	0.14338499999999998	0.140547	0.0846375	-0.0257447	-0.17628	-0.337931	-0.493245	-0.6218640000000001	-0.692563	-0.693958	-0.634987	-0.535201	-0.42418500000000003	-0.309893	-0.195304	-0.09854500000000001	-0.0261622	0.025093900000000002	0.0672158	0.114879	0.162517	0.187817	0.184162	0.17164300000000002	0.17022	0.180056	0.19980499999999998	0.21998299999999998	0.23100500000000002	0.245133	0.264401	0.30951999999999996	0.385235	0.48214399999999996	0.577042	0.646474	0.687001	0.6877270000000001	0.6458550000000001	0.563179	0.45092200000000005	0.312392	0.15751400000000002	0.00587371	-0.125699	-0.24179699999999998	-0.344675	-0.419365	-0.45771300000000004	-0.469645	-0.480084	-0.49512	-0.520548	-0.560945	-0.606246	-0.643183	-0.660451	-0.658752	-0.6489149999999999	-0.640147	-0.640147
-0.369367	-0.369367	-0.34028200000000003	-0.307925	-0.283351	-0.263854	-0.266829	-0.29731399999999997	-0.351721	-0.407544	-0.45244799999999996	-0.46711400000000003	-0.426465	-0.30632800000000004	-0.12820399999999998	0.07671460000000001	0.278483	0.434435	0.522809	0.543495	0.5166649999999999	0.461484	0.387989	0.28542399999999996	0.161278	0.0228169	-0.12448800000000002	-0.269902	-0.395985	-0.483213	-0.528043	-0.534374	-0.502258	-0.44880600000000004	-0.38301599999999997	-0.301144	-0.1961	-0.087733	0.00919376	0.07152919999999999	0.0882378	0.051406799999999996	-0.0465617	-0.190898	-0.355894	-0.511739	-0.6314270000000001	-0.7078770000000001	-0.727772	-0.684693	-0.5951609999999999	-0.486067	-0.364744	-0.241907	-0.126152	-0.0245673	0.06984270000000001	0.15367999999999998	0.228256	0.28914	0.32698299999999997	0.33009299999999997	0.319306	0.315729	0.308921	0.301092	0.293012	0.28031999999999996	0.273685	0.281319	0.31458200000000003	0.39355300000000004	0.504672	0.6185229999999999	0.7097060000000001	0.765576	0.76777	0.726128	0.655633	0.557331	0.432151	0.27865999999999996	0.11598299999999999	-0.033918699999999996	-0.176288	-0.30837800000000004	-0.413731	-0.482727	-0.517443	-0.540021	-0.554794	-0.575765	-0.607955	-0.643824	-0.666909	-0.6592819999999999	-0.635259	-0.6047819999999999	-0.588645	-0.588645
