-1.08576	-1.08576	-1.0899299999999998	-1.06974	-1.00553	-0.91481	-0.80907	-0.704228	-0.611761	-0.5535909999999999	-0.527547	-0.511387	-0.489928	-0.474272	-0.502266	-0.574619	-0.668239	-0.758713	-0.8466610000000001	-0.9222600000000001	-0.970556	-0.9984959999999999	-1.01276	-1.00921	-0.9967540000000001	-0.987765	-0.9723370000000001	-0.916795	-0.82499	-0.721953	-0.638232	-0.587514	-0.5494220000000001	-0.49353	-0.411508	-0.323991	-0.24564899999999998	-0.17472100000000002	-0.10293599999999999	-0.027373599999999998	0.051667	0.131666	0.216952	0.301214	0.388698	0.47663	0.5415989999999999	0.592865	0.661536	0.7689630000000001	0.922472	1.0852899999999999	1.21233	1.2859200000000002	1.28346	1.1839600000000001	0.983925	0.7111350000000001	0.384297	0.0226208	-0.336444	-0.645907	-0.8617600000000001	-0.956304	-0.938508	-0.823111	-0.646378	-0.44941000000000003	-0.267198	-0.120591	-0.0197916	0.0436108	0.076676	0.075923	0.0578944	0.036708199999999996	0.0107888	-0.0193583	-0.030450799999999997	-0.030075499999999998	-0.0215138	0.00184283	0.039745800000000005	0.0956307	0.160408	0.242215	0.333814	0.422853	0.502784	0.5682689999999999	0.624315	0.664043	0.698318	0.739843	0.777327	0.813413	0.8511639999999999	0.877647	0.890049	0.890049
-1.08576	-1.08576	-1.0899299999999998	-1.06974	-1.00553	-0.91481	-0.80907	-0.704228	-0.611761	-0.5535909999999999	-0.527547	-0.511387	-0.489928	-0.474272	-0.502266	-0.574619	-0.668239	-0.758713	-0.8466610000000001	-0.9222600000000001	-0.970556	-0.9984959999999999	-1.01276	-1.00921	-0.9967540000000001	-0.987765	-0.9723370000000001	-0.916795	-0.82499	-0.721953	-0.638232	-0.587514	-0.5494220000000001	-0.49353	-0.411508	-0.323991	-0.24564899999999998	-0.17472100000000002	-0.10293599999999999	-0.027373599999999998	0.051667	0.131666	0.216952	0.301214	0.388698	0.47663	0.5415989999999999	0.592865	0.661536	0.7689630000000001	0.922472	1.0852899999999999	1.21233	1.2859200000000002	1.28346	1.1839600000000001	0.983925	0.7111350000000001	0.384297	0.0226208	-0.336444	-0.645907	-0.8617600000000001	-0.956304	-0.938508	-0.823111	-0.646378	-0.44941000000000003	-0.267198	-0.120591	-0.0197916	0.0436108	0.076676	0.075923	0.0578944	0.036708199999999996	0.0107888	-0.0193583	-0.030450799999999997	-0.030075499999999998	-0.0215138	0.00184283	0.039745800000000005	0.0956307	0.160408	0.242215	0.333814	0.422853	0.502784	0.5682689999999999	0.624315	0.664043	0.698318	0.739843	0.777327	0.813413	0.8511639999999999	0.877647	0.890049	0.890049
-1.0899299999999998	-1.0899299999999998	-1.09086	-1.06562	-0.9938950000000001	-0.8939739999999999	-0.775371	-0.655462	-0.545709	-0.47098100000000004	-0.43158599999999997	-0.409595	-0.390802	-0.385963	-0.42700000000000005	-0.511035	-0.610992	-0.702199	-0.7868430000000001	-0.857768	-0.9034620000000001	-0.9303889999999999	-0.943413	-0.938125	-0.922156	-0.911244	-0.8982129999999999	-0.852143	-0.776075	-0.69019	-0.61971	-0.5763550000000001	-0.538144	-0.48159399999999997	-0.40096	-0.320861	-0.25579	-0.20176	-0.14652	-0.08591760000000001	-0.017077099999999998	0.055989699999999996	0.13730699999999998	0.221169	0.31079	0.403289	0.474847	0.5329649999999999	0.604031	0.7100569999999999	0.8560909999999999	1.00843	1.1255	1.19356	1.19098	1.0997	0.916291	0.664355	0.361634	0.0261836	-0.30790100000000004	-0.595476	-0.792411	-0.871532	-0.842881	-0.718583	-0.532738	-0.326698	-0.136654	0.012874799999999999	0.11196300000000001	0.166799	0.1867	0.17254	0.14407899999999998	0.11868800000000002	0.09157660000000001	0.0629784	0.05296699999999999	0.0524086	0.058299800000000006	0.0759627	0.10745999999999999	0.15338	0.203764	0.268329	0.33918899999999996	0.40813299999999997	0.473734	0.5309619999999999	0.583294	0.621788	0.651608	0.6823319999999999	0.704925	0.723333	0.744202	0.758791	0.764562	0.764562
-1.06974	-1.06974	-1.06562	-1.03016	-0.946327	-0.8276950000000001	-0.6872229999999999	-0.539592	-0.40217800000000004	-0.300979	-0.24339	-0.21489699999999998	-0.205229	-0.220387	-0.28641	-0.391554	-0.505717	-0.6024970000000001	-0.684603	-0.749659	-0.788716	-0.809193	-0.815812	-0.8032189999999999	-0.782692	-0.770686	-0.76462	-0.736875	-0.686094	-0.628041	-0.582059	-0.553207	-0.525005	-0.472922	-0.40035	-0.332447	-0.284697	-0.252101	-0.220863	-0.180674	-0.13001	-0.06835989999999999	0.00761258	0.0910238	0.184626	0.28224299999999997	0.35973	0.42026099999999994	0.491429	0.590542	0.726517	0.86769	0.976857	1.03959	1.04104	0.9625739999999999	0.801238	0.583303	0.323216	0.0347765	-0.250244	-0.491534	-0.651034	-0.702825	-0.65044	-0.506784	-0.305504	-0.0866993	0.11156400000000001	0.263851	0.354172	0.391536	0.38765900000000003	0.349488	0.30139099999999996	0.260837	0.22915700000000003	0.200693	0.190107	0.188199	0.190853	0.20528600000000002	0.22865300000000002	0.26169899999999996	0.292088	0.32284	0.354603	0.38454699999999997	0.41496700000000003	0.44923199999999996	0.48927600000000004	0.5204810000000001	0.543966	0.563729	0.56824	0.5653819999999999	0.564706	0.561134	0.557959	0.557959
-1.00553	-1.00553	-0.9938950000000001	-0.946327	-0.843699	-0.7013189999999999	-0.529193	-0.348139	-0.177371	-0.049704000000000005	0.024912	0.05462	0.0513561	0.0100825	-0.0837426	-0.215531	-0.349963	-0.460075	-0.5472239999999999	-0.6089359999999999	-0.640451	-0.6499199999999999	-0.643878	-0.6239560000000001	-0.60111	-0.5954520000000001	-0.603171	-0.596355	-0.571868	-0.540381	-0.518403	-0.51267	-0.5012979999999999	-0.467768	-0.41088900000000006	-0.358199	-0.325977	-0.310662	-0.29775799999999997	-0.278882	-0.245152	-0.196654	-0.128526	-0.046190800000000004	0.0475324	0.144492	0.220185	0.278802	0.342765	0.436154	0.562966	0.695333	0.797087	0.8569680000000001	0.858865	0.792462	0.659837	0.48195600000000005	0.2747	0.050555300000000004	-0.16777999999999998	-0.347301	-0.451229	-0.45686899999999997	-0.371701	-0.20416800000000002	0.0162883	0.248598	0.453375	0.599647	0.6755180000000001	0.687408	0.652072	0.583712	0.50903	0.45036499999999996	0.402593	0.364145	0.34744	0.342092	0.34374099999999996	0.352563	0.36745	0.381314	0.381727	0.377359	0.365676	0.350029	0.340527	0.339825	0.351838	0.366096	0.378164	0.387635	0.383904	0.36949299999999996	0.35437199999999996	0.339279	0.328239	0.328239
-0.91481	-0.91481	-0.8939739999999999	-0.8276950000000001	-0.7013189999999999	-0.523936	-0.313485	-0.0905125	0.11435799999999999	0.268565	0.355743	0.3856	0.367684	0.303979	0.183454	0.025856200000000003	-0.134561	-0.268229	-0.370612	-0.43807399999999996	-0.466013	-0.46497799999999995	-0.44851800000000003	-0.423012	-0.405727	-0.41214799999999996	-0.435576	-0.448671	-0.44241199999999997	-0.429619	-0.42819700000000005	-0.44129300000000005	-0.454162	-0.441425	-0.405694	-0.369207	-0.34879	-0.34479499999999996	-0.346242	-0.340981	-0.323813	-0.288233	-0.22997800000000002	-0.155419	-0.0669721	0.023076	0.09419730000000001	0.146422	0.205725	0.289038	0.403423	0.520446	0.609006	0.654917	0.6534260000000001	0.596741	0.489733	0.358302	0.213779	0.0618515	-0.079287	-0.182362	-0.220615	-0.173782	-0.0416093	0.162752	0.406574	0.649455	0.851769	0.9864709999999999	1.0400200000000002	1.02461	0.9580719999999999	0.8575309999999999	0.751028	0.658449	0.5862069999999999	0.530363	0.49896	0.48390500000000003	0.47554399999999997	0.472418	0.466341	0.454456	0.428123	0.38975	0.34720300000000004	0.30196999999999996	0.258398	0.225816	0.206973	0.193932	0.188122	0.187344	0.178768	0.163642	0.147112	0.129121	0.117324	0.117324
-0.80907	-0.80907	-0.775371	-0.6872229999999999	-0.529193	-0.313485	-0.058675	0.20438900000000002	0.441881	0.6159100000000001	0.713236	0.7406560000000001	0.712812	0.630374	0.490501	0.309213	0.12211500000000002	-0.040160400000000006	-0.165934	-0.24705500000000002	-0.28049	-0.279407	-0.26048699999999997	-0.239475	-0.23117	-0.24928000000000003	-0.283409	-0.30546100000000004	-0.308919	-0.305473	-0.31464699999999995	-0.34370300000000004	-0.37241199999999997	-0.382315	-0.368702	-0.351546	-0.346244	-0.352186	-0.35949899999999996	-0.360504	-0.347547	-0.319397	-0.272694	-0.20998499999999998	-0.13613599999999998	-0.05865940000000001	0.00407148	0.053589099999999994	0.10543399999999999	0.178248	0.270226	0.35934699999999997	0.41858	0.443538	0.431777	0.384946	0.312297	0.228873	0.144514	0.0637411	-0.00177746	-0.0308733	0.00541915	0.12174000000000001	0.309494	0.552878	0.819684	1.06856	1.26291	1.37723	1.4064299999999998	1.36216	1.26454	1.13319	0.9922690000000001	0.865132	0.755603	0.6692060000000001	0.614648	0.581022	0.556045	0.529604	0.49701300000000004	0.453446	0.398092	0.342736	0.287645	0.23322199999999998	0.181278	0.130771	0.08578530000000001	0.0461239	0.015156000000000001	-0.00408693	-0.018175200000000002	-0.0295942	-0.0375348	-0.044658800000000005	-0.04994559999999999	-0.04994559999999999
-0.704228	-0.704228	-0.655462	-0.539592	-0.348139	-0.0905125	0.20438900000000002	0.504534	0.766181	0.9569040000000001	1.0608600000000001	1.08949	1.05409	0.959417	0.803411	0.6030949999999999	0.391906	0.202268	0.05232869999999999	-0.0477961	-0.0972657	-0.10786099999999998	-0.0995829	-0.0868354	-0.0859686	-0.10645999999999999	-0.13783900000000002	-0.160969	-0.16696	-0.170095	-0.188626	-0.22531500000000002	-0.267518	-0.29243800000000003	-0.29975599999999997	-0.30259400000000003	-0.310874	-0.323825	-0.331814	-0.327516	-0.311636	-0.282683	-0.241713	-0.190186	-0.128563	-0.06651119999999999	-0.0149173	0.0212978	0.056677099999999994	0.10256300000000002	0.160911	0.21297	0.243929	0.248156	0.231881	0.197021	0.149895	0.105233	0.069245	0.04493080000000001	0.043717400000000003	0.0887995	0.19839	0.381459	0.6304489999999999	0.9188850000000001	1.20741	1.45586	1.63327	1.7228900000000003	1.72544	1.6553900000000001	1.5298200000000002	1.36685	1.18997	1.0208700000000002	0.874542	0.7569739999999999	0.67099	0.610916	0.5609460000000001	0.5113479999999999	0.456301	0.395296	0.330804	0.265934	0.20759699999999998	0.152365	0.0960287	0.0418036	-0.013043700000000002	-0.06755599999999999	-0.114396	-0.150174	-0.17285899999999998	-0.18187799999999998	-0.179953	-0.173184	-0.16858900000000002	-0.16858900000000002
-0.611761	-0.611761	-0.545709	-0.40217800000000004	-0.177371	0.11435799999999999	0.441881	0.766181	1.0454700000000001	1.24729	1.3613899999999999	1.39455	1.3593899999999999	1.2574100000000001	1.0931899999999999	0.8820479999999999	0.657667	0.450579	0.282479	0.16142	0.088043	0.051619500000000006	0.0401459	0.039105	0.0361125	0.0220278	0.0009647210000000001	-0.014464	-0.0206209	-0.0276486	-0.050845999999999995	-0.09346410000000001	-0.141015	-0.177853	-0.20034000000000002	-0.21642399999999998	-0.233267	-0.246588	-0.24975	-0.238517	-0.21376399999999998	-0.178919	-0.136225	-0.08533819999999999	-0.0327142	0.0145774	0.0443702	0.0543375	0.0553081	0.0639581	0.0816099	0.101105	0.108743	0.10300899999999999	0.0856174	0.0583716	0.029257400000000003	0.00455459	-0.00623259	0.00513279	0.05237130000000001	0.153345	0.327862	0.574649	0.8750549999999999	1.19567	1.4979200000000001	1.7447400000000002	1.9090799999999999	1.9785599999999999	1.95682	1.8583900000000002	1.70282	1.51209	1.30738	1.10976	0.931892	0.783253	0.6658970000000001	0.574517	0.498692	0.43131899999999995	0.369463	0.307243	0.24554299999999998	0.185605	0.125986	0.0680164	0.011943500000000001	-0.043079400000000004	-0.0968015	-0.149443	-0.197983	-0.23734499999999997	-0.26301199999999997	-0.271237	-0.265502	-0.25361100000000003	-0.24397199999999997	-0.24397199999999997
-0.5535909999999999	-0.5535909999999999	-0.47098100000000004	-0.300979	-0.049704000000000005	0.268565	0.6159100000000001	0.9569040000000001	1.24729	1.46376	1.59277	1.6404299999999998	1.61309	1.5132299999999999	1.35032	1.14049	0.9155040000000001	0.701725	0.519818	0.377675	0.27308899999999997	0.20546199999999998	0.167742	0.151783	0.144954	0.137571	0.13029200000000002	0.123901	0.12278	0.116667	0.09298300000000001	0.051398400000000004	0.0021914	-0.0369096	-0.0637309	-0.0811324	-0.09448689999999998	-0.104176	-0.104322	-0.0903925	-0.06322849999999999	-0.0208472	0.0294668	0.08595	0.13758499999999999	0.167498	0.169784	0.142702	0.101037	0.0667023	0.048030199999999995	0.0392425	0.033675	0.0215632	0.000879019	-0.026969599999999996	-0.0551049	-0.0765535	-0.0791443	-0.0491912	0.0255938	0.16706500000000002	0.382314	0.664438	0.996245	1.3392600000000001	1.65231	1.89832	2.05472	2.10917	2.07025	1.95091	1.77112	1.55726	1.3322100000000001	1.1163299999999998	0.9225209999999999	0.7562	0.610841	0.49111400000000005	0.392317	0.311971	0.250781	0.199442	0.154623	0.10655	0.053918600000000004	-0.00204713	-0.058693499999999996	-0.110127	-0.15875699999999998	-0.199986	-0.233844	-0.263797	-0.282111	-0.291511	-0.295677	-0.292754	-0.291171	-0.291171
