-1.27129	-1.27129	-1.15517	-0.9296909999999999	-0.618578	-0.270417	0.0710867	0.36679	0.6032270000000001	0.782391	0.9154	0.9818479999999999	0.956208	0.857139	0.730398	0.596174	0.454696	0.32061100000000003	0.201353	0.0914179	-0.00666374	-0.0881145	-0.14352	-0.179965	-0.218032	-0.2642	-0.301694	-0.321376	-0.330014	-0.31918	-0.298652	-0.26727199999999995	-0.23367600000000002	-0.209893	-0.20106300000000002	-0.20217100000000002	-0.213798	-0.21862800000000002	-0.188808	-0.11989000000000001	-0.032137200000000005	0.055660400000000006	0.135419	0.22719899999999998	0.314156	0.36159600000000003	0.351464	0.28795	0.168034	0.00236277	-0.172005	-0.30635	-0.38913400000000004	-0.41100600000000004	-0.37564000000000003	-0.303267	-0.215957	-0.12646500000000002	-0.0374653	0.0466098	0.120755	0.20158199999999998	0.285385	0.365897	0.435054	0.46223500000000006	0.45202200000000003	0.422153	0.39103000000000004	0.369243	0.33805599999999997	0.304357	0.293693	0.314843	0.378709	0.45615	0.524019	0.569114	0.587631	0.580923	0.526211	0.41310600000000003	0.2403	0.010859700000000002	-0.246806	-0.497496	-0.717479	-0.862823	-0.91038	-0.865553	-0.7477729999999999	-0.6037239999999999	-0.481729	-0.401547	-0.357538	-0.33866999999999997	-0.32135199999999997	-0.300696	-0.289383	-0.289383
-1.27129	-1.27129	-1.15517	-0.9296909999999999	-0.618578	-0.270417	0.0710867	0.36679	0.6032270000000001	0.782391	0.9154	0.9818479999999999	0.956208	0.857139	0.730398	0.596174	0.454696	0.32061100000000003	0.201353	0.0914179	-0.00666374	-0.0881145	-0.14352	-0.179965	-0.218032	-0.2642	-0.301694	-0.321376	-0.330014	-0.31918	-0.298652	-0.26727199999999995	-0.23367600000000002	-0.209893	-0.20106300000000002	-0.20217100000000002	-0.213798	-0.21862800000000002	-0.188808	-0.11989000000000001	-0.032137200000000005	0.055660400000000006	0.135419	0.22719899999999998	0.314156	0.36159600000000003	0.351464	0.28795	0.168034	0.00236277	-0.172005	-0.30635	-0.38913400000000004	-0.41100600000000004	-0.37564000000000003	-0.303267	-0.215957	-0.12646500000000002	-0.0374653	0.0466098	0.120755	0.20158199999999998	0.285385	0.365897	0.435054	0.46223500000000006	0.45202200000000003	0.422153	0.39103000000000004	0.369243	0.33805599999999997	0.304357	0.293693	0.314843	0.378709	0.45615	0.524019	0.569114	0.587631	0.580923	0.526211	0.41310600000000003	0.2403	0.010859700000000002	-0.246806	-0.497496	-0.717479	-0.862823	-0.91038	-0.865553	-0.7477729999999999	-0.6037239999999999	-0.481729	-0.401547	-0.357538	-0.33866999999999997	-0.32135199999999997	-0.300696	-0.289383	-0.289383
-1.15517	-1.15517	-1.0501200000000002	-0.849491	-0.575947	-0.26610500000000004	0.0460315	0.325687	0.5516260000000001	0.7228100000000001	0.84924	0.9156770000000001	0.8965799999999999	0.808221	0.69304	0.569174	0.437143	0.310338	0.198576	0.0974227	0.00855743	-0.0664959	-0.12047200000000001	-0.15641300000000002	-0.19080999999999998	-0.230066	-0.26509299999999997	-0.29264	-0.31769000000000003	-0.321531	-0.305084	-0.266943	-0.22633000000000003	-0.203455	-0.2038	-0.212846	-0.223279	-0.21775999999999998	-0.177798	-0.102567	-0.0124573	0.08003060000000001	0.164011	0.252681	0.325155	0.351711	0.322011	0.244838	0.11319100000000001	-0.063305	-0.244329	-0.375719	-0.44261000000000006	-0.443617	-0.387849	-0.29541799999999996	-0.18701800000000002	-0.07974830000000001	0.019664700000000004	0.106223	0.179146	0.25465	0.324531	0.385374	0.43771400000000005	0.458909	0.45056899999999994	0.421439	0.384284	0.354216	0.3234	0.29623299999999997	0.288373	0.304025	0.357523	0.428662	0.500008	0.556724	0.585071	0.5841270000000001	0.5345449999999999	0.427388	0.26232	0.0372253	-0.22319299999999997	-0.484354	-0.719381	-0.8769979999999999	-0.9286280000000001	-0.8796209999999999	-0.755087	-0.606006	-0.482538	-0.40410799999999997	-0.361644	-0.34231500000000004	-0.321859	-0.296302	-0.281893	-0.281893
-0.9296909999999999	-0.9296909999999999	-0.849491	-0.697547	-0.48667200000000005	-0.24134499999999998	0.018899000000000003	0.258667	0.45763000000000004	0.609496	0.7276090000000001	0.7931600000000001	0.780929	0.705484	0.609849	0.5116850000000001	0.403042	0.291993	0.18733699999999998	0.0940081	0.017564700000000003	-0.0439999	-0.0895005	-0.123615	-0.155173	-0.18820699999999999	-0.217633	-0.249439	-0.28917800000000005	-0.31193000000000004	-0.305406	-0.267284	-0.22214299999999998	-0.200811	-0.208673	-0.22489699999999999	-0.232929	-0.217623	-0.16468	-0.081285	0.0186805	0.12056900000000001	0.211342	0.29078899999999996	0.33384899999999995	0.31867	0.250222	0.142956	-0.00702229	-0.194115	-0.375408	-0.49327600000000005	-0.537018	-0.5058159999999999	-0.41255699999999995	-0.279785	-0.132686	0.00876006	0.13204100000000002	0.23092600000000002	0.30156	0.358135	0.398376	0.42473599999999995	0.448989	0.457113	0.44753000000000004	0.419307	0.381801	0.35146	0.317477	0.28520700000000004	0.268934	0.27229899999999996	0.31351100000000004	0.380468	0.457338	0.5244409999999999	0.5699529999999999	0.5859479999999999	0.549084	0.45227799999999996	0.2921	0.0681302	-0.197402	-0.469182	-0.71385	-0.880131	-0.939358	-0.895819	-0.7727729999999999	-0.621971	-0.494896	-0.411208	-0.364334	-0.34026799999999996	-0.316254	-0.289866	-0.27424299999999996	-0.27424299999999996
-0.618578	-0.618578	-0.575947	-0.48667200000000005	-0.351317	-0.17990599999999998	0.00827645	0.18717999999999999	0.336545	0.459487	0.5616439999999999	0.623274	0.615216	0.55585	0.48979300000000003	0.429188	0.357939	0.27073400000000003	0.177794	0.0905169	0.023059299999999998	-0.0254181	-0.0604211	-0.0885696	-0.118059	-0.147357	-0.173024	-0.203671	-0.24918099999999999	-0.283317	-0.289876	-0.260182	-0.22032399999999996	-0.20055	-0.209108	-0.22343200000000002	-0.226347	-0.200654	-0.138276	-0.042883199999999996	0.0649022	0.172298	0.256878	0.313308	0.316981	0.253107	0.134169	-0.0123397	-0.18451800000000002	-0.371133	-0.535345	-0.6290899999999999	-0.637916	-0.566823	-0.42927	-0.249702	-0.055025300000000006	0.12842699999999999	0.284455	0.39813699999999996	0.462686	0.493439	0.4962	0.489199	0.48639499999999997	0.471992	0.444538	0.410655	0.37763	0.349285	0.31202199999999997	0.266442	0.23335	0.22855999999999999	0.268442	0.333973	0.408509	0.480892	0.536977	0.5707260000000001	0.555501	0.471434	0.315415	0.0890108	-0.1772	-0.44571099999999997	-0.6899430000000001	-0.861885	-0.932767	-0.903553	-0.795312	-0.6529119999999999	-0.523833	-0.431101	-0.371185	-0.336354	-0.306174	-0.276067	-0.260079	-0.260079
-0.270417	-0.270417	-0.26610500000000004	-0.24134499999999998	-0.17990599999999998	-0.08967539999999999	0.0185945	0.12095999999999998	0.212452	0.29178000000000004	0.366823	0.414533	0.41527600000000003	0.385023	0.358079	0.338549	0.303896	0.249917	0.18068299999999998	0.10700499999999999	0.042450800000000004	-0.00678578	-0.038787199999999994	-0.0602028	-0.0806468	-0.104869	-0.128948	-0.159911	-0.203165	-0.23804499999999998	-0.247898	-0.227809	-0.19679000000000002	-0.182004	-0.188576	-0.198576	-0.194721	-0.16261099999999998	-0.0888359	0.013962700000000001	0.125501	0.219513	0.278552	0.299154	0.262991	0.156617	-0.00511283	-0.192416	-0.38503699999999996	-0.565828	-0.701023	-0.7533979999999999	-0.7225729999999999	-0.607508	-0.42145699999999997	-0.19347999999999999	0.041153800000000004	0.257936	0.43825600000000003	0.565145	0.625119	0.634718	0.613679	0.580079	0.5465760000000001	0.501047	0.44811899999999993	0.398457	0.360937	0.333295	0.290478	0.23806999999999998	0.202317	0.198283	0.238027	0.303601	0.376216	0.44127	0.49628199999999995	0.533149	0.523918	0.453183	0.312349	0.103352	-0.15074200000000001	-0.41530200000000006	-0.656361	-0.829941	-0.909372	-0.893768	-0.7995800000000001	-0.668716	-0.546599	-0.45363000000000003	-0.389592	-0.345727	-0.305834	-0.27026	-0.24962399999999998	-0.24962399999999998
0.0710867	0.0710867	0.0460315	0.018899000000000003	0.00827645	0.0185945	0.0413289	0.06993049999999999	0.0954778	0.122798	0.154366	0.184115	0.198077	0.205285	0.219914	0.233918	0.23248600000000003	0.213666	0.1804	0.12935	0.0683806	0.0114626	-0.026249599999999998	-0.0422269	-0.0519654	-0.0679452	-0.0915319	-0.121848	-0.159093	-0.18445699999999998	-0.19039	-0.173733	-0.151112	-0.1398	-0.144714	-0.152123	-0.14921500000000001	-0.116256	-0.0426973	0.0631274	0.165215	0.236494	0.258797	0.238294	0.16661800000000002	0.0313344	-0.159495	-0.371641	-0.578096	-0.749778	-0.8555379999999999	-0.87111	-0.793558	-0.634005	-0.406665	-0.138725	0.138044	0.390525	0.5929479999999999	0.723012	0.7760640000000001	0.773467	0.732738	0.674859	0.610298	0.535058	0.45898199999999995	0.395363	0.34675900000000004	0.30745500000000003	0.265173	0.22032600000000002	0.189789	0.187244	0.222477	0.28031100000000003	0.346127	0.409829	0.45894399999999996	0.48830500000000004	0.479394	0.41453599999999996	0.287287	0.0940678	-0.143428	-0.393432	-0.627581	-0.7986840000000001	-0.8761129999999999	-0.858835	-0.76898	-0.648439	-0.5393060000000001	-0.460843	-0.407134	-0.368689	-0.33014899999999997	-0.291414	-0.269217	-0.269217
0.36679	0.36679	0.325687	0.258667	0.18717999999999999	0.12095999999999998	0.06993049999999999	0.0261753	-0.0112958	-0.041389999999999996	-0.0468029	-0.030229500000000003	-0.00173141	0.0345089	0.0803123	0.125816	0.156334	0.17261500000000002	0.17081	0.144297	0.09428330000000001	0.0374169	-0.00437356	-0.0231827	-0.031693200000000005	-0.046341900000000005	-0.0680673	-0.0934096	-0.116875	-0.128834	-0.125607	-0.10999500000000001	-0.0907883	-0.0798907	-0.08154460000000001	-0.0899296	-0.09309680000000001	-0.07244810000000002	-0.008502200000000001	0.0835827	0.171476	0.217865	0.21038099999999998	0.156272	0.0521222	-0.11009100000000001	-0.318725	-0.5438609999999999	-0.752454	-0.9155280000000001	-0.999332	-0.9774889999999999	-0.8591120000000001	-0.65594	-0.38750300000000004	-0.08018689999999999	0.230481	0.510495	0.727402	0.861934	0.9118219999999999	0.8976149999999999	0.83824	0.7484770000000001	0.649844	0.552541	0.46619099999999997	0.393925	0.337604	0.296707	0.258805	0.22375	0.200223	0.196248	0.22188899999999998	0.27216599999999996	0.334406	0.392088	0.43738999999999995	0.46070900000000004	0.442779	0.37399899999999997	0.24824200000000002	0.0652362	-0.160688	-0.401861	-0.621683	-0.778662	-0.845836	-0.8222860000000001	-0.730452	-0.612795	-0.511667	-0.444075	-0.40624299999999997	-0.383767	-0.36023099999999997	-0.335806	-0.319511	-0.319511
0.6032270000000001	0.6032270000000001	0.5516260000000001	0.45763000000000004	0.336545	0.212452	0.0954778	-0.0112958	-0.110825	-0.181981	-0.20829699999999998	-0.192404	-0.15828	-0.11263499999999999	-0.0502138	0.021978499999999998	0.0866387	0.131293	0.152314	0.14541700000000002	0.114751	0.0719329	0.0334153	0.00730746	-0.0129651	-0.0354747	-0.058986699999999996	-0.0768923	-0.08643619999999999	-0.083362	-0.06991130000000001	-0.049176199999999996	-0.0279002	-0.014203	-0.0123315	-0.0197098	-0.027215499999999997	-0.0148006	0.0289153	0.0962697	0.15375999999999998	0.17315899999999998	0.14041900000000002	0.0566523	-0.0780992	-0.263544	-0.483091	-0.706428	-0.908428	-1.05984	-1.12304	-1.07305	-0.909538	-0.6604899999999999	-0.352491	-0.014668700000000002	0.321252	0.616842	0.8401870000000001	0.973741	1.02035	0.99364	0.9091459999999999	0.7944319999999999	0.673303	0.559869	0.460588	0.381614	0.32629	0.292013	0.267864	0.244765	0.228417	0.230371	0.257173	0.300937	0.350365	0.397897	0.43431499999999995	0.449262	0.42633000000000004	0.34945	0.21287899999999998	0.0208882	-0.204619	-0.434609	-0.640273	-0.784299	-0.840949	-0.8102060000000001	-0.715164	-0.5956359999999999	-0.49188000000000004	-0.425048	-0.39213200000000004	-0.380108	-0.372782	-0.363167	-0.3572	-0.3572
0.782391	0.782391	0.7228100000000001	0.609496	0.459487	0.29178000000000004	0.122798	-0.041389999999999996	-0.181981	-0.274262	-0.302734	-0.287673	-0.256398	-0.21524699999999997	-0.15104	-0.0652944	0.019971799999999998	0.0839439	0.118094	0.125994	0.113578	0.0897944	0.060060800000000004	0.0290909	-0.00262563	-0.032818400000000005	-0.055591800000000004	-0.067241	-0.06503300000000001	-0.050216699999999996	-0.0224641	0.0116386	0.041864	0.0587038	0.05935409999999999	0.049909800000000004	0.042693800000000004	0.0487314	0.07444400000000001	0.10595999999999998	0.12406800000000001	0.10656500000000001	0.0443648	-0.0662283	-0.226284	-0.42743100000000006	-0.646277	-0.8579950000000001	-1.0414299999999999	-1.17336	-1.21655	-1.13815	-0.93978	-0.645308	-0.29251900000000003	0.07737680000000001	0.421947	0.711559	0.92676	1.0569899999999999	1.0971600000000001	1.05421	0.951572	0.817836	0.681496	0.554682	0.44422	0.362134	0.316895	0.298641	0.289652	0.281032	0.277915	0.29183899999999996	0.32193099999999997	0.361452	0.399956	0.429291	0.446795	0.44483999999999996	0.406596	0.31785599999999997	0.172851	-0.022849	-0.25096	-0.48296400000000006	-0.680987	-0.8134899999999999	-0.860145	-0.8210459999999999	-0.7207520000000001	-0.5981390000000001	-0.490991	-0.41868	-0.382913	-0.369899	-0.364059	-0.358885	-0.353908	-0.353908
