3.0182700000000002	3.0182700000000002	2.93256	2.75878	2.48789	2.12106	1.6817099999999998	1.21943	0.7722829999999999	0.353427	-0.0370147	-0.388666	-0.684934	-0.910703	-1.05715	-1.13111	-1.14711	-1.1117299999999999	-1.04597	-0.9721780000000001	-0.9046370000000001	-0.838299	-0.776447	-0.7123	-0.642791	-0.5770529999999999	-0.527301	-0.514663	-0.5260670000000001	-0.529243	-0.49794099999999997	-0.437882	-0.357175	-0.286696	-0.25742	-0.264432	-0.301297	-0.379102	-0.50192	-0.67379	-0.876548	-1.08654	-1.26525	-1.36694	-1.34855	-1.20994	-0.9653200000000001	-0.6400710000000001	-0.26826300000000003	0.11392200000000001	0.487368	0.823941	1.11071	1.34998	1.54083	1.66903	1.7289599999999998	1.7307	1.6823599999999999	1.58827	1.47186	1.34905	1.21209	1.0530700000000002	0.87513	0.69498	0.519223	0.355356	0.193722	0.0176218	-0.16417	-0.33177199999999996	-0.47171599999999997	-0.573349	-0.647598	-0.6943060000000001	-0.718959	-0.721599	-0.693581	-0.6311439999999999	-0.53003	-0.389428	-0.208195	-0.0178272	0.160458	0.304586	0.39077199999999995	0.4206	0.396074	0.310487	0.16327	-0.035299699999999996	-0.281	-0.541153	-0.779155	-0.978189	-1.11715	-1.19808	-1.23737	-1.23737
3.0182700000000002	3.0182700000000002	2.93256	2.75878	2.48789	2.12106	1.6817099999999998	1.21943	0.7722829999999999	0.353427	-0.0370147	-0.388666	-0.684934	-0.910703	-1.05715	-1.13111	-1.14711	-1.1117299999999999	-1.04597	-0.9721780000000001	-0.9046370000000001	-0.838299	-0.776447	-0.7123	-0.642791	-0.5770529999999999	-0.527301	-0.514663	-0.5260670000000001	-0.529243	-0.49794099999999997	-0.437882	-0.357175	-0.286696	-0.25742	-0.264432	-0.301297	-0.379102	-0.50192	-0.67379	-0.876548	-1.08654	-1.26525	-1.36694	-1.34855	-1.20994	-0.9653200000000001	-0.6400710000000001	-0.26826300000000003	0.11392200000000001	0.487368	0.823941	1.11071	1.34998	1.54083	1.66903	1.7289599999999998	1.7307	1.6823599999999999	1.58827	1.47186	1.34905	1.21209	1.0530700000000002	0.87513	0.69498	0.519223	0.355356	0.193722	0.0176218	-0.16417	-0.33177199999999996	-0.47171599999999997	-0.573349	-0.647598	-0.6943060000000001	-0.718959	-0.721599	-0.693581	-0.6311439999999999	-0.53003	-0.389428	-0.208195	-0.0178272	0.160458	0.304586	0.39077199999999995	0.4206	0.396074	0.310487	0.16327	-0.035299699999999996	-0.281	-0.541153	-0.779155	-0.978189	-1.11715	-1.19808	-1.23737	-1.23737
2.93256	2.93256	2.84166	2.66337	2.39833	2.04908	1.63762	1.20226	0.777143	0.373242	-0.00230184	-0.336485	-0.614031	-0.8261729999999999	-0.969823	-1.05043	-1.07828	-1.05532	-1.00204	-0.941952	-0.8878219999999999	-0.8322440000000001	-0.7749520000000001	-0.711462	-0.642868	-0.5829770000000001	-0.543852	-0.543134	-0.5626800000000001	-0.569867	-0.5390689999999999	-0.47953199999999996	-0.399305	-0.32725	-0.290353	-0.284852	-0.307002	-0.374125	-0.489833	-0.658027	-0.856483	-1.06239	-1.2394	-1.3426	-1.32673	-1.1891399999999999	-0.9432459999999999	-0.619448	-0.25393000000000004	0.120896	0.48921099999999995	0.826609	1.11371	1.34592	1.5225	1.63874	1.69524	1.70049	1.6536799999999998	1.55597	1.4361	1.31328	1.17956	1.02325	0.8453379999999999	0.662993	0.48624799999999996	0.32448899999999997	0.166614	-0.000672235	-0.165293	-0.309175	-0.42675799999999997	-0.514181	-0.581833	-0.6275689999999999	-0.650991	-0.653305	-0.632301	-0.584372	-0.498909	-0.368383	-0.192961	-0.00703563	0.160799	0.285091	0.348115	0.357095	0.32255	0.23994200000000002	0.10248	-0.08362119999999999	-0.31696799999999997	-0.564283	-0.785194	-0.962083	-1.07589	-1.1337700000000002	-1.1594200000000001	-1.1594200000000001
2.75878	2.75878	2.66337	2.48521	2.23247	1.9171200000000002	1.5516	1.16678	0.781492	0.41113999999999995	0.065639	-0.23644899999999996	-0.48566000000000004	-0.680743	-0.820802	-0.9095549999999999	-0.951268	-0.948825	-0.9222370000000001	-0.8912969999999999	-0.8613569999999999	-0.817693	-0.762522	-0.698873	-0.637563	-0.592454	-0.570786	-0.580865	-0.604951	-0.613323	-0.588496	-0.537926	-0.46643500000000004	-0.3937	-0.344167	-0.31827300000000003	-0.324612	-0.38249	-0.497841	-0.661566	-0.848914	-1.03678	-1.1962700000000002	-1.28905	-1.27111	-1.13375	-0.890175	-0.569542	-0.210108	0.15565199999999998	0.517586	0.8464200000000001	1.11915	1.3276	1.47733	1.5729600000000001	1.62335	1.63265	1.59317	1.49827	1.3719299999999999	1.24048	1.10138	0.9435969999999999	0.767406	0.592074	0.42679700000000004	0.277825	0.138493	-0.00408758	-0.140163	-0.25665	-0.351907	-0.42558199999999996	-0.487537	-0.5272680000000001	-0.546771	-0.550132	-0.53393	-0.495925	-0.426421	-0.31611100000000003	-0.16047899999999998	0.00353196	0.146825	0.24647199999999997	0.285528	0.278133	0.23347800000000002	0.146504	0.0148023	-0.158881	-0.372037	-0.5928640000000001	-0.7858970000000001	-0.9339209999999999	-1.02292	-1.0637299999999998	-1.07975	-1.07975
2.48789	2.48789	2.39833	2.23247	2.00731	1.7328299999999999	1.4261700000000002	1.10263	0.779492	0.462487	0.16617200000000001	-0.0961617	-0.316397	-0.493863	-0.626612	-0.714719	-0.7663909999999999	-0.7872939999999999	-0.795992	-0.80282	-0.799705	-0.76953	-0.717992	-0.6615770000000001	-0.616055	-0.592803	-0.588512	-0.605842	-0.628077	-0.637748	-0.621289	-0.58612	-0.527335	-0.45756	-0.39814099999999997	-0.359941	-0.357392	-0.41657799999999995	-0.532107	-0.690317	-0.8576090000000001	-1.015	-1.14186	-1.2076200000000001	-1.17333	-1.0313299999999999	-0.788435	-0.472199	-0.117494	0.244658	0.592846	0.8996559999999999	1.13963	1.3094299999999999	1.4206299999999998	1.48702	1.5181799999999999	1.51862	1.4752100000000001	1.3791200000000001	1.25366	1.1174	0.970831	0.8112229999999999	0.644645	0.48554200000000003	0.341936	0.222926	0.11794500000000001	0.0125292	-0.09028	-0.183226	-0.264265	-0.325644	-0.371323	-0.40223200000000003	-0.41965600000000003	-0.425792	-0.418257	-0.390048	-0.330867	-0.236423	-0.111357	0.0178825	0.130497	0.207447	0.23554299999999997	0.216877	0.161075	0.0671961	-0.0678182	-0.233029	-0.425547	-0.619854	-0.785594	-0.9138299999999999	-0.992668	-1.02938	-1.04524	-1.04524
2.12106	2.12106	2.04908	1.9171200000000002	1.7328299999999999	1.51074	1.26177	1.0111	0.7643260000000001	0.5249	0.289256	0.0688938	-0.12526700000000002	-0.282948	-0.398432	-0.47971	-0.5392640000000001	-0.584889	-0.625713	-0.6630199999999999	-0.68593	-0.67756	-0.647192	-0.610536	-0.584514	-0.577282	-0.586896	-0.612273	-0.641407	-0.656143	-0.6476109999999999	-0.618876	-0.567403	-0.503472	-0.449341	-0.415047	-0.418339	-0.47501400000000005	-0.584445	-0.725055	-0.8700979999999999	-0.999345	-1.09237	-1.12242	-1.05821	-0.89469	-0.643257	-0.32421300000000003	0.030115	0.382471	0.709964	0.977049	1.16861	1.29054	1.3608200000000001	1.3878	1.38039	1.3456	1.28295	1.18554	1.06338	0.9329959999999999	0.7959430000000001	0.6516270000000001	0.505479	0.373477	0.26102	0.172148	0.10145900000000001	0.030989599999999996	-0.0414297	-0.10801600000000001	-0.161251	-0.197376	-0.22820300000000002	-0.25181	-0.274007	-0.292775	-0.294344	-0.273613	-0.22836199999999998	-0.157168	-0.057400400000000004	0.0457629	0.133574	0.190401	0.200069	0.170683	0.10776	0.00866678	-0.122707	-0.281976	-0.465024	-0.647787	-0.805752	-0.925652	-0.998365	-1.03285	-1.0463	-1.0463
1.6817099999999998	1.6817099999999998	1.63762	1.5516	1.4261700000000002	1.26177	1.08016	0.9034530000000001	0.745883	0.590173	0.422838	0.245205	0.07966820000000001	-0.0535999	-0.15115499999999998	-0.227656	-0.300059	-0.36817	-0.432234	-0.493007	-0.544317	-0.574793	-0.5837720000000001	-0.578001	-0.567346	-0.566134	-0.5807359999999999	-0.6163810000000001	-0.656724	-0.680942	-0.673607	-0.641442	-0.5898979999999999	-0.537018	-0.502508	-0.49263100000000004	-0.509867	-0.567581	-0.659546	-0.7770520000000001	-0.8961979999999999	-0.997553	-1.05768	-1.04724	-0.9419879999999999	-0.74624	-0.472758	-0.144492	0.20706100000000002	0.545909	0.836109	1.05304	1.18737	1.25444	1.27263	1.25217	1.1995200000000001	1.1270200000000001	1.03754	0.9321209999999999	0.8254950000000001	0.721071	0.612557	0.49497299999999994	0.37606999999999996	0.271092	0.19135	0.142098	0.10563099999999999	0.0628081	0.0165243	-0.021519200000000002	-0.0470593	-0.06001519999999999	-0.07292219999999999	-0.0933783	-0.11736400000000001	-0.139541	-0.15598399999999998	-0.159458	-0.139665	-0.08918469999999999	-0.011263500000000001	0.0735933	0.144252	0.18176099999999998	0.178394	0.13842000000000002	0.07312300000000001	-0.017794	-0.142678	-0.298198	-0.482396	-0.672937	-0.838009	-0.963412	-1.03882	-1.07168	-1.0841399999999999	-1.0841399999999999
1.21943	1.21943	1.20226	1.16678	1.10263	1.0111	0.9034530000000001	0.809067	0.7302069999999999	0.65186	0.5484939999999999	0.422987	0.29453	0.183848	0.0937298	0.0106701	-0.07446060000000002	-0.158664	-0.24076199999999998	-0.32566100000000003	-0.41155	-0.48447399999999996	-0.534838	-0.557787	-0.560823	-0.560896	-0.5768220000000001	-0.616496	-0.666916	-0.6996020000000001	-0.697236	-0.664325	-0.6159140000000001	-0.576066	-0.564445	-0.578802	-0.615779	-0.6735479999999999	-0.753922	-0.8469059999999999	-0.9382719999999999	-1.00834	-1.03084	-0.9790129999999999	-0.8340569999999999	-0.601427	-0.300548	0.044076599999999994	0.395598	0.709514	0.9573360000000001	1.11505	1.18553	1.1870399999999999	1.14382	1.0693700000000002	0.977218	0.879157	0.781391	0.6834140000000001	0.592147	0.515237	0.44157799999999997	0.359004	0.270559	0.198074	0.153338	0.132481	0.120353	0.101117	0.07899099999999999	0.0658558	0.0647538	0.06669910000000001	0.0596557	0.0480422	0.031201999999999997	0.00752857	-0.017227799999999998	-0.0379304	-0.0442631	-0.023127099999999998	0.030990300000000002	0.09731360000000001	0.151891	0.179238	0.17009100000000002	0.133116	0.0735675	-0.0157148	-0.13941099999999998	-0.301346	-0.495191	-0.6950649999999999	-0.873469	-1.00971	-1.09505	-1.13819	-1.1545100000000001	-1.1545100000000001
0.7722829999999999	0.7722829999999999	0.777143	0.781492	0.779492	0.7643260000000001	0.745883	0.7302069999999999	0.720245	0.7000029999999999	0.659998	0.5956859999999999	0.5142760000000001	0.42348900000000006	0.330255	0.23639699999999997	0.14155399999999999	0.0456285	-0.0567693	-0.171001	-0.289546	-0.395148	-0.47316099999999994	-0.5185489999999999	-0.535317	-0.540935	-0.5561050000000001	-0.595226	-0.648478	-0.690184	-0.6993739999999999	-0.676391	-0.639472	-0.614696	-0.620063	-0.653698	-0.70314	-0.7661020000000001	-0.8376290000000001	-0.9121090000000001	-0.975426	-1.00921	-0.9934040000000001	-0.9022469999999999	-0.7204699999999999	-0.453812	-0.123579	0.23473200000000002	0.576013	0.861592	1.06057	1.1646299999999998	1.17485	1.11125	1.0006899999999999	0.870762	0.742977	0.630041	0.529855	0.442438	0.378257	0.334924	0.29796100000000003	0.25146799999999997	0.198793	0.153179	0.126852	0.1207	0.12196300000000002	0.122226	0.124786	0.132955	0.14357	0.155918	0.167008	0.170539	0.163403	0.14146199999999998	0.104907	0.0669788	0.0460755	0.0548649	0.0905279	0.13863699999999998	0.181902	0.204348	0.199196	0.164462	0.100605	0.00410339	-0.13280799999999998	-0.306977	-0.509207	-0.7197359999999999	-0.909149	-1.05997	-1.16314	-1.22065	-1.24662	-1.24662
0.353427	0.353427	0.373242	0.41113999999999995	0.462487	0.5249	0.590173	0.65186	0.7000029999999999	0.7343649999999999	0.751916	0.748333	0.7120770000000001	0.6425029999999999	0.549271	0.44628	0.339235	0.225156	0.09881319999999999	-0.04019330000000001	-0.17840999999999999	-0.298687	-0.388407	-0.444538	-0.47146800000000005	-0.48185600000000006	-0.498828	-0.536488	-0.592058	-0.6422800000000001	-0.666492	-0.661459	-0.64382	-0.63869	-0.660488	-0.705296	-0.76375	-0.8267190000000001	-0.893602	-0.9537909999999999	-0.994344	-0.999259	-0.948934	-0.822058	-0.605598	-0.305544	0.0479635	0.41049399999999997	0.733137	0.9777469999999999	1.12896	1.18123	1.14059	1.02227	0.857073	0.679825	0.51993	0.391361	0.296108	0.23003800000000002	0.190026	0.175216	0.171095	0.16451400000000002	0.15010199999999999	0.132027	0.116145	0.10681900000000001	0.108249	0.12035599999999999	0.13855399999999998	0.160196	0.18702	0.214835	0.23969000000000001	0.25369	0.24910300000000002	0.22456399999999999	0.190019	0.15873299999999999	0.14115	0.146918	0.177337	0.222208	0.26159	0.281148	0.270256	0.22605100000000003	0.149634	0.037040699999999996	-0.113456	-0.303452	-0.522324	-0.747674	-0.956313	-1.1255899999999999	-1.2454	-1.3182	-1.35033	-1.35033
