-0.273554	-0.273554	-0.29652	-0.307218	-0.28539899999999996	-0.28488800000000003	-0.30636399999999997	-0.31959099999999996	-0.316669	-0.308582	-0.3162	-0.351748	-0.402167	-0.41438800000000003	-0.405763	-0.38764699999999996	-0.390409	-0.452771	-0.595771	-0.77913	-0.970907	-1.14913	-1.25591	-1.24971	-1.12796	-0.9022379999999999	-0.57806	-0.15698499999999999	0.302467	0.7459210000000001	1.12829	1.44433	1.67087	1.7727400000000002	1.71908	1.51137	1.20614	0.8626030000000001	0.55578	0.307182	0.13779	0.0264617	-0.0357504	-0.0724163	-0.08876160000000001	-0.101663	-0.10401300000000001	-0.11080599999999999	-0.110431	-0.11221700000000001	-0.11411600000000001	-0.110954	-0.115658	-0.11764300000000001	-0.124346	-0.127685	-0.137261	-0.140769	-0.129725	-0.135992	-0.154948	-0.166796	-0.159768	-0.152876	-0.174595	-0.19961099999999998	-0.20511	-0.199483	-0.196168	-0.22195	-0.27258000000000004	-0.30407199999999995	-0.30404499999999995	-0.289898	-0.281292	-0.318957	-0.434249	-0.606553	-0.799615	-0.9889889999999999	-1.13181	-1.17365	-1.09605	-0.912492	-0.627437	-0.2416	0.21087199999999998	0.666523	1.0754700000000001	1.41931	1.68553	1.8428900000000001	1.85339	1.70605	1.43547	1.11009	0.803902	0.573661	0.451941	0.451941
-0.273554	-0.273554	-0.29652	-0.307218	-0.28539899999999996	-0.28488800000000003	-0.30636399999999997	-0.31959099999999996	-0.316669	-0.308582	-0.3162	-0.351748	-0.402167	-0.41438800000000003	-0.405763	-0.38764699999999996	-0.390409	-0.452771	-0.595771	-0.77913	-0.970907	-1.14913	-1.25591	-1.24971	-1.12796	-0.9022379999999999	-0.57806	-0.15698499999999999	0.302467	0.7459210000000001	1.12829	1.44433	1.67087	1.7727400000000002	1.71908	1.51137	1.20614	0.8626030000000001	0.55578	0.307182	0.13779	0.0264617	-0.0357504	-0.0724163	-0.08876160000000001	-0.101663	-0.10401300000000001	-0.11080599999999999	-0.110431	-0.11221700000000001	-0.11411600000000001	-0.110954	-0.115658	-0.11764300000000001	-0.124346	-0.127685	-0.137261	-0.140769	-0.129725	-0.135992	-0.154948	-0.166796	-0.159768	-0.152876	-0.174595	-0.19961099999999998	-0.20511	-0.199483	-0.196168	-0.22195	-0.27258000000000004	-0.30407199999999995	-0.30404499999999995	-0.289898	-0.281292	-0.318957	-0.434249	-0.606553	-0.799615	-0.9889889999999999	-1.13181	-1.17365	-1.09605	-0.912492	-0.627437	-0.2416	0.21087199999999998	0.666523	1.0754700000000001	1.41931	1.68553	1.8428900000000001	1.85339	1.70605	1.43547	1.11009	0.803902	0.573661	0.451941	0.451941
-0.29652	-0.29652	-0.283781	-0.286383	-0.2897	-0.29643	-0.309113	-0.315813	-0.32247600000000004	-0.319179	-0.324314	-0.353056	-0.381628	-0.397864	-0.397715	-0.397183	-0.414491	-0.48905699999999996	-0.6203770000000001	-0.792404	-0.974981	-1.13364	-1.2286	-1.21783	-1.09665	-0.873991	-0.549189	-0.143725	0.30491399999999996	0.7349680000000001	1.11519	1.42393	1.6425599999999998	1.7375	1.6815900000000001	1.48486	1.1873	0.859864	0.5542600000000001	0.312452	0.137918	0.028284500000000004	-0.0383566	-0.0710529	-0.08999889999999999	-0.0962518	-0.100219	-0.101944	-0.104999	-0.10751300000000001	-0.111677	-0.12087	-0.12041800000000001	-0.125031	-0.127917	-0.123399	-0.12567	-0.132805	-0.144583	-0.149547	-0.145742	-0.153041	-0.164115	-0.16817000000000001	-0.176791	-0.189877	-0.198597	-0.202272	-0.209035	-0.232502	-0.267497	-0.291095	-0.296462	-0.293835	-0.300707	-0.347893	-0.457766	-0.618132	-0.7999609999999999	-0.97455	-1.1016	-1.13668	-1.06067	-0.8786579999999999	-0.5955159999999999	-0.2187	0.21868	0.661701	1.06435	1.4036899999999999	1.6625599999999998	1.81177	1.8194299999999999	1.67799	1.4199	1.10839	0.813117	0.5893689999999999	0.470393	0.470393
-0.307218	-0.307218	-0.286383	-0.269303	-0.296375	-0.313064	-0.305073	-0.30483299999999997	-0.315434	-0.33619099999999996	-0.35055	-0.36130500000000004	-0.36732	-0.38245999999999997	-0.396646	-0.41550600000000004	-0.45976000000000006	-0.537188	-0.652087	-0.799917	-0.9597530000000001	-1.08876	-1.1599899999999999	-1.14452	-1.0282799999999999	-0.8086760000000001	-0.494512	-0.11208599999999999	0.30686199999999997	0.71796	1.08712	1.38514	1.5881	1.67125	1.6176	1.43856	1.1669200000000002	0.86361	0.572283	0.337012	0.160022	0.0463364	-0.025127299999999998	-0.0636357	-0.0847896	-0.0942819	-0.10198099999999999	-0.10276500000000001	-0.10924500000000001	-0.111501	-0.1145	-0.12063800000000001	-0.122201	-0.12362200000000001	-0.124742	-0.12778699999999998	-0.12106600000000001	-0.130467	-0.153325	-0.154684	-0.146723	-0.144868	-0.16024000000000002	-0.182928	-0.185	-0.179558	-0.188118	-0.20801999999999998	-0.231147	-0.24698499999999998	-0.25677	-0.270876	-0.28676399999999996	-0.304189	-0.337924	-0.401192	-0.501302	-0.6394880000000001	-0.798478	-0.94431	-1.04251	-1.0648799999999998	-0.990661	-0.8116359999999999	-0.5338229999999999	-0.17533900000000002	0.23348899999999997	0.6525529999999999	1.04219	1.37162	1.6159999999999999	1.7502099999999998	1.75337	1.62388	1.39002	1.10523	0.831082	0.620013	0.5064569999999999	0.5064569999999999
-0.28539899999999996	-0.28539899999999996	-0.2897	-0.296375	-0.326007	-0.315225	-0.28591700000000003	-0.292587	-0.312104	-0.347023	-0.372646	-0.369787	-0.35886999999999997	-0.376475	-0.40713299999999997	-0.45221999999999996	-0.525227	-0.601784	-0.6946180000000001	-0.809526	-0.9308719999999999	-1.01924	-1.05871	-1.03429	-0.923002	-0.707696	-0.413473	-0.0628031	0.315094	0.699229	1.0504	1.32986	1.5125	1.57887	1.53227	1.376	1.14287	0.8701059999999999	0.6009939999999999	0.37140500000000004	0.193276	0.06972719999999999	-0.00721864	-0.0572914	-0.0822352	-0.09790139999999999	-0.110294	-0.11124400000000001	-0.11705399999999999	-0.117577	-0.114283	-0.111399	-0.115325	-0.113579	-0.118249	-0.139772	-0.142473	-0.139506	-0.141591	-0.142928	-0.146963	-0.15076900000000001	-0.171853	-0.190223	-0.178584	-0.172087	-0.18950799999999998	-0.21987199999999998	-0.25055700000000003	-0.255601	-0.24405100000000002	-0.25266700000000003	-0.28201	-0.32497	-0.390583	-0.470736	-0.558082	-0.666763	-0.791246	-0.896286	-0.957098	-0.961944	-0.88764	-0.713162	-0.446567	-0.115869	0.253892	0.6398050000000001	1.0089700000000001	1.3216299999999999	1.54494	1.65973	1.6588200000000002	1.54751	1.34814	1.10105	0.8568969999999999	0.664118	0.558528	0.558528
-0.28488800000000003	-0.28488800000000003	-0.29643	-0.313064	-0.315225	-0.303164	-0.302064	-0.31390999999999997	-0.331183	-0.35589899999999997	-0.37499499999999997	-0.355642	-0.34054	-0.368642	-0.419175	-0.504212	-0.599874	-0.682724	-0.7514770000000001	-0.831119	-0.9006780000000001	-0.943109	-0.9452530000000001	-0.9091530000000001	-0.795079	-0.592673	-0.321036	-0.014527200000000002	0.321208	0.667794	0.994559	1.24742	1.4040000000000001	1.45617	1.41519	1.29213	1.09884	0.8656389999999999	0.62033	0.397654	0.21909099999999998	0.08600160000000001	0.00185966	-0.050883199999999996	-0.0811044	-0.0931612	-0.10284700000000001	-0.106432	-0.105772	-0.11187799999999999	-0.11355	-0.11468800000000001	-0.12350599999999999	-0.12777	-0.12588	-0.132326	-0.143298	-0.13946	-0.131948	-0.143596	-0.158251	-0.164491	-0.17557999999999999	-0.179215	-0.173104	-0.180896	-0.20182999999999998	-0.23088899999999998	-0.258257	-0.255148	-0.23583400000000002	-0.245112	-0.28918499999999997	-0.360302	-0.45486499999999996	-0.54627	-0.6192270000000001	-0.6940109999999999	-0.773252	-0.828885	-0.8487469999999999	-0.8322350000000001	-0.754224	-0.58672	-0.339731	-0.0456561	0.278154	0.623917	0.9641569999999999	1.25184	1.44876	1.54296	1.5408899999999999	1.45399	1.29731	1.09635	0.8892979999999999	0.719637	0.624372	0.624372
-0.30636399999999997	-0.30636399999999997	-0.309113	-0.305073	-0.28591700000000003	-0.302064	-0.333364	-0.33521	-0.346339	-0.36599299999999996	-0.366917	-0.347089	-0.348628	-0.380216	-0.453481	-0.565833	-0.6693279999999999	-0.750418	-0.797928	-0.831039	-0.846858	-0.839889	-0.808048	-0.756247	-0.638958	-0.457883	-0.220025	0.0378365	0.324874	0.630083	0.9184209999999999	1.14237	1.26836	1.31403	1.28332	1.20015	1.05465	0.8644040000000001	0.650289	0.436468	0.257666	0.117375	0.0202197	-0.0356733	-0.07407330000000001	-0.08968380000000001	-0.0959065	-0.106277	-0.1042	-0.108923	-0.119255	-0.12101300000000001	-0.125273	-0.138199	-0.13561099999999998	-0.125853	-0.129938	-0.135549	-0.142056	-0.153608	-0.16883499999999999	-0.173913	-0.163259	-0.165444	-0.18479	-0.200075	-0.215375	-0.237864	-0.252754	-0.24744000000000002	-0.23784699999999998	-0.255486	-0.315166	-0.411696	-0.5240279999999999	-0.61734	-0.675404	-0.71349	-0.739262	-0.741772	-0.721172	-0.6800229999999999	-0.5944699999999999	-0.43804399999999993	-0.22045399999999998	0.029923200000000004	0.304343	0.604495	0.906467	1.1605299999999998	1.32782	1.40382	1.40586	1.3491799999999998	1.2408700000000001	1.09162	0.9267489999999999	0.784127	0.70131	0.70131
-0.31959099999999996	-0.31959099999999996	-0.315813	-0.30483299999999997	-0.292587	-0.31390999999999997	-0.33521	-0.340104	-0.358976	-0.36428299999999997	-0.35749699999999995	-0.366799	-0.38559299999999996	-0.421332	-0.514547	-0.628666	-0.7277939999999999	-0.798823	-0.8209489999999999	-0.803427	-0.766411	-0.709575	-0.651392	-0.574218	-0.46246499999999996	-0.306467	-0.115819	0.0936835	0.327811	0.584695	0.8258709999999999	1.0132	1.1155899999999999	1.15634	1.1487	1.10415	1.0135100000000001	0.8679370000000001	0.686449	0.488724	0.306249	0.162108	0.0509548	-0.0157129	-0.0606075	-0.0881383	-0.0995528	-0.112054	-0.119027	-0.11915999999999999	-0.123849	-0.127573	-0.11944400000000001	-0.124175	-0.129647	-0.129496	-0.13663	-0.144853	-0.155549	-0.15988	-0.164824	-0.168052	-0.159983	-0.17216700000000001	-0.199931	-0.215679	-0.229618	-0.23802600000000002	-0.23612199999999997	-0.24142399999999997	-0.255897	-0.288135	-0.36342199999999997	-0.47558100000000003	-0.589445	-0.6754220000000001	-0.717515	-0.716271	-0.685084	-0.636247	-0.577721	-0.509321	-0.414393	-0.275084	-0.0960967	0.10622899999999999	0.330175	0.579795	0.833942	1.0467899999999999	1.18411	1.2476	1.26058	1.23898	1.1820700000000002	1.08718	0.967557	0.854941	0.7864180000000001	0.7864180000000001
-0.316669	-0.316669	-0.32247600000000004	-0.315434	-0.312104	-0.331183	-0.346339	-0.358976	-0.359097	-0.342263	-0.350939	-0.390445	-0.42904499999999995	-0.48618999999999996	-0.5908640000000001	-0.693292	-0.784263	-0.8376030000000001	-0.8290700000000001	-0.76593	-0.67265	-0.575764	-0.485342	-0.381472	-0.278839	-0.152521	-0.013231399999999999	0.148456	0.33057800000000004	0.529021	0.719925	0.863519	0.952358	0.991885	1.01416	1.00791	0.9683120000000001	0.867348	0.714806	0.5332060000000001	0.348165	0.19478499999999999	0.07538989999999998	-0.00699573	-0.0531048	-0.08782000000000001	-0.101724	-0.110854	-0.119095	-0.12204200000000001	-0.119526	-0.126246	-0.125106	-0.121735	-0.130824	-0.13558800000000001	-0.145248	-0.15604400000000002	-0.15872999999999998	-0.158056	-0.160474	-0.165964	-0.16934200000000002	-0.18528	-0.213356	-0.232971	-0.23649699999999999	-0.224054	-0.221437	-0.251531	-0.29279	-0.3433	-0.431225	-0.543177	-0.643232	-0.714544	-0.736456	-0.6937979999999999	-0.608923	-0.514759	-0.42088100000000006	-0.324464	-0.222295	-0.107189	0.0267828	0.179551	0.352591	0.546588	0.744445	0.911257	1.02163	1.0807	1.11195	1.1288	1.12366	1.08317	1.01	0.929427	0.8767280000000001	0.8767280000000001
-0.308582	-0.308582	-0.319179	-0.33619099999999996	-0.347023	-0.35589899999999997	-0.36599299999999996	-0.36428299999999997	-0.342263	-0.332912	-0.36359400000000003	-0.424349	-0.48935500000000004	-0.571567	-0.667773	-0.7513310000000001	-0.8232950000000001	-0.848599	-0.8100609999999999	-0.701597	-0.563577	-0.43266400000000005	-0.305923	-0.185729	-0.0942552	-0.00529769	0.0830235	0.197938	0.32293299999999997	0.459578	0.592847	0.6979479999999999	0.777894	0.8278620000000001	0.881323	0.915162	0.9221540000000001	0.863419	0.7417819999999999	0.573345	0.392217	0.225512	0.0997129	0.00243296	-0.0500448	-0.0866194	-0.10391900000000001	-0.109526	-0.11421400000000001	-0.116127	-0.11661400000000001	-0.119841	-0.127658	-0.131455	-0.141906	-0.147128	-0.151113	-0.15856800000000001	-0.15844	-0.153542	-0.154106	-0.172567	-0.192977	-0.20540799999999998	-0.22394699999999998	-0.235723	-0.22597899999999999	-0.213716	-0.229618	-0.280955	-0.34618000000000004	-0.41892700000000005	-0.509516	-0.6032569999999999	-0.679858	-0.729563	-0.72347	-0.6405430000000001	-0.511829	-0.37966	-0.25254099999999996	-0.131249	-0.028410200000000004	0.056380099999999995	0.143104	0.24662399999999998	0.367348	0.500595	0.6365609999999999	0.756724	0.8463290000000001	0.9101319999999999	0.9662270000000001	1.02302	1.0677	1.0795	1.05246	1.00509	0.969405	0.969405
