0.220534	0.220534	0.281146	0.371695	0.48029399999999994	0.617754	0.77966	0.958037	1.1409799999999999	1.3047600000000001	1.41988	1.46702	1.43392	1.3161200000000002	1.1272	0.8953049999999999	0.64928	0.413268	0.1851	-0.047599300000000004	-0.304169	-0.566009	-0.7905310000000001	-0.943443	-1.02163	-1.02853	-0.968283	-0.883741	-0.817865	-0.80737	-0.8578399999999999	-0.968517	-1.14162	-1.36674	-1.5905799999999999	-1.76027	-1.85277	-1.83818	-1.6802099999999998	-1.38857	-0.992655	-0.55009	-0.103926	0.318836	0.694494	0.9952620000000001	1.20976	1.32073	1.33348	1.25981	1.1203299999999998	0.9353950000000001	0.732328	0.528779	0.34266599999999997	0.200484	0.109338	0.0387362	-0.023781	-0.0640001	-0.0655541	-0.028944400000000002	0.0295324	0.0977778	0.15965	0.21781199999999998	0.292606	0.3819	0.468409	0.547949	0.608431	0.64336	0.6487229999999999	0.6288600000000001	0.5892609999999999	0.5356	0.464556	0.371006	0.236235	0.05909119999999999	-0.134528	-0.318529	-0.455867	-0.538149	-0.564243	-0.5522779999999999	-0.519687	-0.46683500000000006	-0.405428	-0.342929	-0.292026	-0.270951	-0.29678000000000004	-0.363642	-0.45955799999999997	-0.570389	-0.667154	-0.73758	-0.776763	-0.776763
0.220534	0.220534	0.281146	0.371695	0.48029399999999994	0.617754	0.77966	0.958037	1.1409799999999999	1.3047600000000001	1.41988	1.46702	1.43392	1.3161200000000002	1.1272	0.8953049999999999	0.64928	0.413268	0.1851	-0.047599300000000004	-0.304169	-0.566009	-0.7905310000000001	-0.943443	-1.02163	-1.02853	-0.968283	-0.883741	-0.817865	-0.80737	-0.8578399999999999	-0.968517	-1.14162	-1.36674	-1.5905799999999999	-1.76027	-1.85277	-1.83818	-1.6802099999999998	-1.38857	-0.992655	-0.55009	-0.103926	0.318836	0.694494	0.9952620000000001	1.20976	1.32073	1.33348	1.25981	1.1203299999999998	0.9353950000000001	0.732328	0.528779	0.34266599999999997	0.200484	0.109338	0.0387362	-0.023781	-0.0640001	-0.0655541	-0.028944400000000002	0.0295324	0.0977778	0.15965	0.21781199999999998	0.292606	0.3819	0.468409	0.547949	0.608431	0.64336	0.6487229999999999	0.6288600000000001	0.5892609999999999	0.5356	0.464556	0.371006	0.236235	0.05909119999999999	-0.134528	-0.318529	-0.455867	-0.538149	-0.564243	-0.5522779999999999	-0.519687	-0.46683500000000006	-0.405428	-0.342929	-0.292026	-0.270951	-0.29678000000000004	-0.363642	-0.45955799999999997	-0.570389	-0.667154	-0.73758	-0.776763	-0.776763
0.281146	0.281146	0.345821	0.43754	0.539863	0.663902	0.8127979999999999	0.9793200000000001	1.1481	1.29009	1.37858	1.40306	1.35869	1.24148	1.05864	0.831508	0.5874590000000001	0.352058	0.128499	-0.09387260000000001	-0.33276999999999995	-0.572913	-0.775885	-0.9123950000000001	-0.9820840000000001	-0.989449	-0.936733	-0.863751	-0.809145	-0.807036	-0.861223	-0.9704649999999999	-1.13703	-1.3517	-1.56314	-1.7226400000000002	-1.8084099999999999	-1.7945400000000002	-1.6461299999999999	-1.37022	-0.992395	-0.562707	-0.12288699999999998	0.296466	0.665133	0.951586	1.14663	1.24424	1.25515	1.1951100000000001	1.07817	0.9178379999999999	0.736988	0.5527880000000001	0.380969	0.245497	0.152636	0.07702260000000001	0.014879	-0.019628299999999998	-0.016295	0.017250599999999998	0.0637312	0.116408	0.168516	0.22713699999999998	0.304758	0.391739	0.468812	0.53408	0.579401	0.599054	0.590408	0.557979	0.5113300000000001	0.458729	0.39521100000000003	0.31321	0.19359400000000002	0.037830800000000005	-0.132776	-0.29546999999999995	-0.41513100000000003	-0.486497	-0.506141	-0.490388	-0.456908	-0.407943	-0.35807100000000003	-0.314413	-0.28444899999999995	-0.278471	-0.309566	-0.373463	-0.46308	-0.571322	-0.671866	-0.749527	-0.79487	-0.79487
0.371695	0.371695	0.43754	0.528411	0.621119	0.728255	0.853715	0.994841	1.13273	1.23843	1.2881799999999999	1.28026	1.21917	1.10325	0.9340879999999999	0.723562	0.491597	0.26613400000000004	0.055595000000000006	-0.142583	-0.347046	-0.548057	-0.716902	-0.8296309999999999	-0.887566	-0.894541	-0.8543629999999999	-0.802896	-0.774712	-0.793926	-0.857203	-0.960205	-1.10782	-1.29748	-1.48824	-1.6342299999999998	-1.7166299999999999	-1.7072	-1.5729	-1.32007	-0.9686040000000001	-0.564843	-0.145349	0.25721700000000003	0.607471	0.871769	1.04551	1.1279	1.14157	1.09893	1.01114	0.8846299999999999	0.737677	0.583492	0.43565299999999996	0.312362	0.219638	0.139605	0.0731951	0.0408848	0.0486181	0.0789979	0.11159300000000001	0.147815	0.188771	0.23933400000000002	0.308496	0.380629	0.435284	0.474472	0.496162	0.49849	0.47709799999999997	0.439003	0.391425	0.341476	0.287489	0.22387100000000001	0.132915	0.00981178	-0.12340999999999999	-0.248824	-0.34102899999999997	-0.392108	-0.40016	-0.37935399999999997	-0.346537	-0.30755	-0.275069	-0.253695	-0.246964	-0.262875	-0.311008	-0.386251	-0.483995	-0.5964229999999999	-0.699587	-0.779425	-0.824858	-0.824858
0.48029399999999994	0.48029399999999994	0.539863	0.621119	0.703903	0.792209	0.888181	0.985991	1.07531	1.13334	1.14237	1.10379	1.02557	0.9103379999999999	0.758555	0.5742079999999999	0.370952	0.171347	-0.00884715	-0.170551	-0.329563	-0.48506800000000005	-0.6150979999999999	-0.700551	-0.742328	-0.746913	-0.7202890000000001	-0.6978439999999999	-0.70468	-0.752365	-0.8265389999999999	-0.91975	-1.04261	-1.2040799999999998	-1.37342	-1.51311	-1.59804	-1.5992	-1.48217	-1.25017	-0.926284	-0.550168	-0.158994	0.215416	0.538478	0.7784810000000001	0.930424	1.003	1.0143	0.9847229999999999	0.921942	0.830536	0.7224109999999999	0.605276	0.485015	0.377906	0.291294	0.21217800000000003	0.148018	0.113364	0.11372	0.136131	0.163482	0.189942	0.21284	0.241452	0.283546	0.32814499999999996	0.357583	0.370799	0.36645	0.346771	0.316278	0.27827399999999997	0.238168	0.201802	0.165651	0.125846	0.0673346	-0.011729	-0.10319600000000001	-0.192167	-0.249219	-0.271801	-0.25906399999999996	-0.229586	-0.201676	-0.175424	-0.1589	-0.154583	-0.16713699999999998	-0.20570300000000002	-0.281954	-0.38953000000000004	-0.515367	-0.6472680000000001	-0.7592270000000001	-0.8385870000000001	-0.8825569999999999	-0.8825569999999999
0.617754	0.617754	0.663902	0.728255	0.792209	0.857015	0.912852	0.9556110000000001	0.980692	0.980648	0.946003	0.879548	0.787642	0.672145	0.5343399999999999	0.379379	0.21649699999999997	0.0652802	-0.06688739999999999	-0.18146600000000002	-0.29651	-0.408931	-0.49969399999999997	-0.552503	-0.574481	-0.576321	-0.567962	-0.5748979999999999	-0.612854	-0.681298	-0.761946	-0.848938	-0.9561790000000001	-1.09676	-1.2504	-1.38176	-1.47066	-1.4842600000000001	-1.38761	-1.18095	-0.880826	-0.5300590000000001	-0.165036	0.179873	0.47119799999999995	0.681879	0.81219	0.866983	0.8736149999999999	0.8487049999999999	0.806763	0.750376	0.683615	0.603632	0.513946	0.430033	0.362538	0.300829	0.241826	0.202397	0.191993	0.201927	0.21593800000000002	0.22844699999999998	0.23274299999999998	0.231393	0.239656	0.252945	0.25483	0.241893	0.21413800000000002	0.175765	0.129734	0.087016	0.0528934	0.032089	0.02505	0.024353	0.0089658	-0.033596499999999994	-0.0872454	-0.134139	-0.154671	-0.143955	-0.10976300000000001	-0.07045499999999999	-0.0399212	-0.0195577	-0.012392100000000001	-0.0213449	-0.052773099999999996	-0.118664	-0.22808699999999998	-0.370688	-0.53203	-0.693137	-0.827825	-0.923724	-0.974251	-0.974251
0.77966	0.77966	0.8127979999999999	0.853715	0.888181	0.912852	0.9205969999999999	0.903734	0.8640469999999999	0.8024979999999999	0.7221310000000001	0.630463	0.530374	0.418444	0.296119	0.172044	0.0604995	-0.030243	-0.102501	-0.17136700000000002	-0.248873	-0.327943	-0.385255	-0.411886	-0.42115600000000003	-0.429306	-0.440614	-0.46934899999999996	-0.521242	-0.594102	-0.6750470000000001	-0.760355	-0.86162	-0.988632	-1.12274	-1.2412	-1.32582	-1.34922	-1.27474	-1.09083	-0.815533	-0.48669300000000004	-0.149318	0.159582	0.41017	0.584087	0.682998	0.722106	0.719712	0.702225	0.681214	0.6580239999999999	0.628525	0.5846560000000001	0.526804	0.472077	0.43034799999999995	0.387982	0.341685	0.298953	0.273746	0.26663200000000004	0.26766100000000004	0.262311	0.23994200000000002	0.209729	0.184873	0.1653	0.141292	0.109101	0.0645861	0.00887749	-0.0498299	-0.101498	-0.131526	-0.128977	-0.10282999999999999	-0.0715283	-0.0574923	-0.06554760000000001	-0.0866075	-0.101701	-0.08819930000000001	-0.049563499999999996	0.00779658	0.0660043	0.10993399999999999	0.13889	0.14534	0.123973	0.0696721	-0.0234161	-0.159431	-0.329032	-0.516142	-0.7053020000000001	-0.870142	-0.9907520000000001	-1.05731	-1.05731
0.958037	0.958037	0.9793200000000001	0.994841	0.985991	0.9556110000000001	0.903734	0.830024	0.7336060000000001	0.618766	0.495321	0.37748200000000004	0.269177	0.16551400000000002	0.0663135	-0.016746	-0.0739057	-0.103348	-0.121733	-0.146537	-0.189769	-0.239256	-0.27637399999999995	-0.294765	-0.309881	-0.33131700000000003	-0.358849	-0.39618600000000004	-0.44907299999999994	-0.518933	-0.597817	-0.682708	-0.778143	-0.886899	-0.997664	-1.0931799999999998	-1.16469	-1.18535	-1.1185	-0.95181	-0.69845	-0.40257	-0.10797899999999999	0.14969000000000002	0.347928	0.47774099999999997	0.548305	0.569813	0.567349	0.5576760000000001	0.5533399999999999	0.552656	0.550098	0.538967	0.5209729999999999	0.505233	0.492583	0.46830200000000005	0.424543	0.37946199999999997	0.348541	0.330429	0.311616	0.28428600000000004	0.24365100000000003	0.19131700000000001	0.13799	0.0851429	0.028870299999999998	-0.028346100000000003	-0.08333969999999999	-0.139424	-0.197986	-0.24432600000000002	-0.264444	-0.252404	-0.21329800000000002	-0.165549	-0.131733	-0.11988499999999999	-0.114923	-0.09996310000000001	-0.0643796	-0.00449339	0.072223	0.150788	0.21709499999999998	0.260221	0.271704	0.245189	0.178759	0.0699262	-0.0821673	-0.266729	-0.470987	-0.675519	-0.854359	-0.9877319999999999	-1.05911	-1.05911
1.1409799999999999	1.1409799999999999	1.1481	1.13273	1.07531	0.980692	0.8640469999999999	0.7336060000000001	0.591849	0.438742	0.28275	0.139264	0.0198732	-0.0731441	-0.13786800000000002	-0.172619	-0.17633	-0.158143	-0.131623	-0.11671199999999998	-0.123303	-0.150233	-0.18220999999999998	-0.21332800000000002	-0.245234	-0.280489	-0.315139	-0.353014	-0.403113	-0.46777299999999994	-0.542718	-0.622263	-0.707804	-0.7998310000000001	-0.8874219999999999	-0.960465	-1.00673	-1.00365	-0.924433	-0.7580939999999999	-0.52877	-0.273569	-0.033387099999999996	0.164987	0.307004	0.391308	0.42594399999999993	0.4303	0.41956400000000005	0.413971	0.41795299999999996	0.43077299999999996	0.44907600000000003	0.469788	0.492914	0.517213	0.532044	0.52115	0.487005	0.444935	0.411001	0.381608	0.34729099999999996	0.29844699999999996	0.23337399999999997	0.160822	0.08645739999999999	0.010617	-0.0654359	-0.136525	-0.20261500000000002	-0.262461	-0.310537	-0.3423	-0.350532	-0.331928	-0.295295	-0.253646	-0.216156	-0.187332	-0.165879	-0.138802	-0.0898743	-0.014580500000000001	0.0819264	0.18224400000000002	0.265449	0.320144	0.338931	0.319281	0.258923	0.15354	0.00287358	-0.18490399999999999	-0.39062800000000003	-0.592616	-0.765992	-0.8899389999999999	-0.9560290000000001	-0.9560290000000001
1.3047600000000001	1.3047600000000001	1.29009	1.23843	1.13334	0.980648	0.8024979999999999	0.618766	0.438742	0.261179	0.0867845	-0.07238810000000001	-0.19816	-0.275903	-0.304938	-0.29305	-0.25265	-0.192775	-0.12595699999999999	-0.07031269999999999	-0.046194400000000004	-0.05928150000000001	-0.0996652	-0.149351	-0.19981400000000002	-0.245331	-0.287021	-0.328438	-0.378289	-0.43829700000000005	-0.504302	-0.57392	-0.6492760000000001	-0.726232	-0.794891	-0.839414	-0.847076	-0.802133	-0.692701	-0.523122	-0.317361	-0.10848900000000002	0.0766206	0.219768	0.31004499999999996	0.347907	0.3446	0.318563	0.293245	0.28118000000000004	0.28518000000000004	0.30344899999999997	0.33467800000000003	0.381029	0.438539	0.49503800000000003	0.533489	0.542782	0.522796	0.49181199999999997	0.457233	0.415325	0.357006	0.28143	0.195706	0.106592	0.020716299999999997	-0.060365800000000004	-0.139717	-0.21941300000000002	-0.29085700000000003	-0.348679	-0.388658	-0.407453	-0.407407	-0.39309499999999997	-0.3626	-0.32171500000000003	-0.282954	-0.254623	-0.23299	-0.201204	-0.146317	-0.06052919999999999	0.0459348	0.15326199999999998	0.24531799999999998	0.311102	0.346364	0.345682	0.304221	0.217133	0.08476339999999999	-0.0827201	-0.26810100000000003	-0.44704399999999994	-0.598296	-0.707334	-0.7630319999999999	-0.7630319999999999
