-0.794416	-0.794416	-0.9003180000000001	-1.0760399999999999	-1.26994	-1.4417	-1.56361	-1.59879	-1.54566	-1.4106299999999998	-1.16177	-0.8150649999999999	-0.409413	0.040438199999999994	0.5182829999999999	0.977973	1.3537700000000001	1.62624	1.7967400000000002	1.8585900000000002	1.7816900000000002	1.5581399999999999	1.22417	0.8500260000000001	0.507432	0.239656	0.0553903	-0.055665	-0.11802	-0.14807599999999999	-0.162633	-0.16866199999999998	-0.17094600000000001	-0.172675	-0.172975	-0.17439100000000002	-0.1756	-0.177404	-0.180481	-0.184328	-0.188968	-0.19675299999999998	-0.20341099999999998	-0.21289899999999998	-0.22261	-0.22937	-0.23646999999999999	-0.239686	-0.24081100000000003	-0.23897100000000002	-0.243642	-0.253821	-0.276479	-0.30956	-0.34258099999999997	-0.370498	-0.372856	-0.363234	-0.367267	-0.394248	-0.481429	-0.636896	-0.819361	-1.01081	-1.1871200000000002	-1.29292	-1.3055	-1.22585	-1.03302	-0.723676	-0.337188	0.0948423	0.562004	1.02952	1.4354799999999999	1.7404700000000002	1.9432200000000002	2.04358	2.0186599999999997	1.84713	1.54623	1.17642	0.81255	0.510582	0.292996	0.154229	0.074808	0.03358080000000001	0.014007200000000001	0.00544926	0.00198389	0.0006779910000000001	0.00021810599999999997	6.62141e-05	1.9014300000000002e-05	5.17591e-06	1.3388299999999998e-06	3.3283e-07	9.442260000000002e-08	9.442260000000002e-08
-0.794416	-0.794416	-0.9003180000000001	-1.0760399999999999	-1.26994	-1.4417	-1.56361	-1.59879	-1.54566	-1.4106299999999998	-1.16177	-0.8150649999999999	-0.409413	0.040438199999999994	0.5182829999999999	0.977973	1.3537700000000001	1.62624	1.7967400000000002	1.8585900000000002	1.7816900000000002	1.5581399999999999	1.22417	0.8500260000000001	0.507432	0.239656	0.0553903	-0.055665	-0.11802	-0.14807599999999999	-0.162633	-0.16866199999999998	-0.17094600000000001	-0.172675	-0.172975	-0.17439100000000002	-0.1756	-0.177404	-0.180481	-0.184328	-0.188968	-0.19675299999999998	-0.20341099999999998	-0.21289899999999998	-0.22261	-0.22937	-0.23646999999999999	-0.239686	-0.24081100000000003	-0.23897100000000002	-0.243642	-0.253821	-0.276479	-0.30956	-0.34258099999999997	-0.370498	-0.372856	-0.363234	-0.367267	-0.394248	-0.481429	-0.636896	-0.819361	-1.01081	-1.1871200000000002	-1.29292	-1.3055	-1.22585	-1.03302	-0.723676	-0.337188	0.0948423	0.562004	1.02952	1.4354799999999999	1.7404700000000002	1.9432200000000002	2.04358	2.0186599999999997	1.84713	1.54623	1.17642	0.81255	0.510582	0.292996	0.154229	0.074808	0.03358080000000001	0.014007200000000001	0.00544926	0.00198389	0.0006779910000000001	0.00021810599999999997	6.62141e-05	1.9014300000000002e-05	5.17591e-06	1.3388299999999998e-06	3.3283e-07	9.442260000000002e-08	9.442260000000002e-08
-0.9003180000000001	-0.9003180000000001	-0.966139	-1.09115	-1.24187	-1.39123	-1.50235	-1.54477	-1.50781	-1.3648799999999999	-1.11773	-0.780748	-0.372817	0.07187610000000001	0.532644	0.963476	1.32348	1.5873	1.74925	1.79665	1.71435	1.5018	1.18808	0.8372629999999999	0.509053	0.245461	0.06111950000000001	-0.0562476	-0.12106099999999999	-0.155779	-0.171683	-0.17918199999999998	-0.18337699999999998	-0.18495999999999999	-0.188148	-0.189221	-0.192725	-0.194615	-0.197697	-0.199951	-0.202802	-0.20347200000000001	-0.206754	-0.20685599999999998	-0.209488	-0.213403	-0.219083	-0.22587600000000002	-0.23839899999999997	-0.252683	-0.264855	-0.281571	-0.29338800000000004	-0.30895700000000004	-0.325808	-0.339839	-0.359836	-0.372989	-0.394558	-0.45383599999999996	-0.543629	-0.665018	-0.8253209999999999	-0.997035	-1.14154	-1.2314399999999999	-1.24284	-1.1569200000000002	-0.9657120000000001	-0.6753060000000001	-0.30641599999999997	0.11582	0.566299	1.0092	1.39889	1.70117	1.9029900000000002	1.99648	1.96585	1.8005400000000003	1.51875	1.17213	0.8256879999999999	0.531257	0.31299499999999997	0.16944	0.0846044	0.0391141	0.0168049	0.00673301	0.00252374	0.000887619	0.000293722	9.16764e-05	2.7051100000000003e-05	7.56221e-06	2.00783e-06	5.12414e-07	1.49586e-07	1.49586e-07
-1.0760399999999999	-1.0760399999999999	-1.09115	-1.1331	-1.20795	-1.30211	-1.38599	-1.43898	-1.4072	-1.25725	-1.0227899999999999	-0.705198	-0.31757399999999997	0.10671099999999999	0.528004	0.913711	1.25304	1.5095	1.6614400000000002	1.6923700000000002	1.60984	1.41757	1.14663	0.8354879999999999	0.533408	0.277982	0.0889057	-0.0383467	-0.11223699999999999	-0.15461	-0.174227	-0.18471400000000002	-0.189808	-0.192448	-0.195692	-0.197641	-0.200454	-0.20311700000000002	-0.20511500000000002	-0.206725	-0.208423	-0.206877	-0.207229	-0.20513299999999998	-0.20339300000000002	-0.20554899999999998	-0.20977800000000002	-0.222478	-0.23861	-0.265935	-0.28939699999999996	-0.310078	-0.31609	-0.306241	-0.301164	-0.304998	-0.341778	-0.403924	-0.46870200000000006	-0.545636	-0.627728	-0.721023	-0.842384	-0.9616030000000001	-1.05334	-1.11642	-1.1175899999999999	-1.02262	-0.840375	-0.5819989999999999	-0.243858	0.154549	0.570072	0.969074	1.32959	1.62375	1.82085	1.9022599999999998	1.8640700000000001	1.71272	1.4673	1.1639	0.8502280000000001	0.570439	0.35143	0.199107	0.10400799999999999	0.0502495	0.022527099999999998	0.009401799999999998	0.00366454	0.0013379000000000002	0.00045881	0.00014817200000000002	4.51716e-05	1.30287e-05	3.5647000000000004e-06	9.37126e-07	2.8237300000000004e-07	2.8237300000000004e-07
-1.26994	-1.26994	-1.24187	-1.20795	-1.20302	-1.2196200000000001	-1.247	-1.2618200000000002	-1.20036	-1.06457	-0.871025	-0.605543	-0.270806	0.108569	0.47376499999999994	0.8210649999999999	1.1403299999999998	1.39389	1.53864	1.56513	1.49011	1.3338	1.11924	0.859541	0.591325	0.34621	0.147509	0.00806839	-0.0835265	-0.134178	-0.16231900000000002	-0.17498	-0.18068	-0.18379600000000001	-0.183476	-0.185747	-0.184174	-0.186623	-0.18629400000000002	-0.188902	-0.190808	-0.19602	-0.199702	-0.20919699999999997	-0.216338	-0.228302	-0.237696	-0.252727	-0.263216	-0.274906	-0.287635	-0.293939	-0.305023	-0.303244	-0.30186799999999997	-0.318519	-0.362223	-0.44871700000000003	-0.552296	-0.645131	-0.724237	-0.7906850000000001	-0.849565	-0.898342	-0.9353819999999999	-0.9574219999999999	-0.932133	-0.8329489999999999	-0.670846	-0.44863800000000004	-0.150783	0.203974	0.566459	0.910869	1.2334399999999999	1.50968	1.69461	1.7622	1.72088	1.59332	1.39792	1.1522700000000001	0.8829969999999999	0.624158	0.405388	0.24178200000000002	0.132625	0.0670895	0.031400599999999994	0.013644700000000001	0.00552337	0.00208957	0.000741021	0.000247025	7.76089e-05	2.3035100000000002e-05	6.47775e-06	1.74962e-06	5.42583e-07	5.42583e-07
-1.4417	-1.4417	-1.39123	-1.30211	-1.2196200000000001	-1.15664	-1.09982	-1.02904	-0.9370350000000001	-0.827923	-0.676335	-0.47056400000000004	-0.200253	0.10449000000000001	0.407114	0.7089449999999999	0.9903290000000001	1.22355	1.35511	1.38305	1.32505	1.22094	1.0678299999999998	0.873541	0.646548	0.417804	0.214288	0.060406299999999996	-0.0484041	-0.11101	-0.148725	-0.16559200000000002	-0.17394500000000002	-0.17816400000000002	-0.178222	-0.180447	-0.179948	-0.181954	-0.18366300000000002	-0.187602	-0.191774	-0.200816	-0.208846	-0.22270500000000001	-0.236438	-0.251606	-0.26655	-0.274175	-0.28129499999999996	-0.277593	-0.274645	-0.268821	-0.279486	-0.30691199999999996	-0.335208	-0.376135	-0.433217	-0.519785	-0.629984	-0.733499	-0.8099970000000001	-0.839234	-0.829699	-0.8137770000000001	-0.794669	-0.758949	-0.699152	-0.6053229999999999	-0.468891	-0.28132199999999996	-0.0348007	0.254293	0.550535	0.837516	1.11523	1.35989	1.52383	1.58074	1.5469899999999999	1.45422	1.3177299999999998	1.13764	0.919904	0.687294	0.471008	0.29544899999999996	0.169825	0.0897077	0.043704900000000005	0.019713400000000002	0.00826319	0.00323018	0.00118148	0.00040556800000000003	0.00013102	3.99372e-05	1.15218e-05	3.1918799999999998e-06	1.01697e-06	1.01697e-06
-1.56361	-1.56361	-1.50235	-1.38599	-1.247	-1.09982	-0.9416479999999999	-0.794896	-0.688311	-0.5886140000000001	-0.455348	-0.291576	-0.09704249999999999	0.11894300000000001	0.354705	0.5891649999999999	0.813301	0.9997860000000001	1.11179	1.14341	1.12045	1.07063	0.986678	0.8609450000000001	0.682539	0.476499	0.275876	0.10631600000000001	-0.015016999999999999	-0.0956489	-0.140809	-0.166461	-0.178858	-0.18568900000000002	-0.19103499999999998	-0.19361	-0.199755	-0.20254	-0.209855	-0.214804	-0.222539	-0.229059	-0.23758800000000002	-0.24350700000000003	-0.252602	-0.255853	-0.264561	-0.266158	-0.26807800000000004	-0.269092	-0.27119499999999996	-0.276161	-0.288618	-0.330855	-0.393458	-0.462508	-0.533235	-0.615005	-0.710056	-0.793455	-0.843333	-0.8397370000000001	-0.785134	-0.7106	-0.624881	-0.529389	-0.44247	-0.35684299999999997	-0.242588	-0.091486	0.0895957	0.296986	0.5216609999999999	0.751276	0.9763280000000001	1.17536	1.31223	1.36674	1.35506	1.30726	1.2333	1.12006	0.9565959999999999	0.754336	0.5439510000000001	0.357677	0.214729	0.118077	0.0597123	0.027888099999999996	0.012078299999999998	0.00486947	0.00183392	0.000647295	0.000214744	6.7146e-05	1.9853e-05	5.63604e-06	1.84321e-06	1.84321e-06
-1.59879	-1.59879	-1.54477	-1.43898	-1.2618200000000002	-1.02904	-0.794896	-0.6029	-0.470735	-0.35723299999999997	-0.231452	-0.112852	6.80098e-05	0.13531400000000002	0.297725	0.46265100000000003	0.62083	0.753513	0.8494120000000001	0.899538	0.9218850000000001	0.9248379999999999	0.908277	0.8408899999999999	0.7115100000000001	0.5294449999999999	0.33208000000000004	0.150274	0.012291700000000001	-0.08526189999999999	-0.141836	-0.175555	-0.192645	-0.20175099999999999	-0.209209	-0.21297800000000003	-0.219964	-0.22440100000000002	-0.231748	-0.23739699999999997	-0.24423499999999998	-0.249045	-0.253974	-0.254713	-0.25653899999999996	-0.253343	-0.249771	-0.25172	-0.25343899999999997	-0.262497	-0.283649	-0.313025	-0.343934	-0.39474699999999996	-0.474613	-0.569631	-0.650129	-0.707494	-0.7620939999999999	-0.806391	-0.8210649999999999	-0.7921050000000001	-0.705368	-0.574472	-0.42767	-0.289716	-0.182789	-0.0973009	-0.00315322	0.101168	0.20644099999999999	0.32870900000000003	0.48184899999999997	0.651138	0.814804	0.9592299999999999	1.0693700000000002	1.13317	1.15785	1.16219	1.14945	1.09919	0.98908	0.82011	0.619873	0.4258	0.266198	0.152003	0.079626	0.0384397	0.017176	0.0071325	0.00276284	0.00100169	0.00034096699999999996	0.000109277	3.30892e-05	9.6201e-06	3.2271299999999995e-06	3.2271299999999995e-06
-1.54566	-1.54566	-1.50781	-1.4072	-1.20036	-0.9370350000000001	-0.688311	-0.470735	-0.29594299999999996	-0.152248	-0.0452711	0.0176197	0.06560239999999999	0.131019	0.22534899999999997	0.325317	0.41930100000000003	0.508488	0.598879	0.680521	0.748028	0.803982	0.838667	0.8220719999999999	0.734801	0.578026	0.384713	0.194446	0.0369966	-0.07596839999999999	-0.147634	-0.18914	-0.21084099999999997	-0.22229899999999997	-0.228183	-0.23204699999999998	-0.234879	-0.237852	-0.239711	-0.243198	-0.243817	-0.24620999999999998	-0.247075	-0.245878	-0.246241	-0.2468	-0.245015	-0.250456	-0.263759	-0.282738	-0.320741	-0.38301	-0.44576499999999997	-0.507976	-0.578563	-0.6602520000000001	-0.735822	-0.772145	-0.7787390000000001	-0.773534	-0.749514	-0.6902149999999999	-0.571628	-0.401366	-0.22057800000000002	-0.05762919999999999	0.0718358	0.163189	0.22887800000000003	0.274783	0.305685	0.350175	0.431087	0.532353	0.628812	0.71931	0.810192	0.8950670000000001	0.966281	1.02541	1.0688600000000001	1.07441	1.0142200000000001	0.880318	0.694816	0.497104	0.322866	0.191084	0.103527	0.0515915	0.0237564	0.010150900000000001	0.00404053	0.00150353	0.0005247030000000001	0.00017224	5.33771e-05	1.58829e-05	5.46144e-06	5.46144e-06
-1.4106299999999998	-1.4106299999999998	-1.3648799999999999	-1.25725	-1.06457	-0.827923	-0.5886140000000001	-0.35723299999999997	-0.152248	-0.010484	0.045838300000000005	0.0645556	0.0731465	0.088449	0.12244200000000001	0.16359100000000001	0.209702	0.268986	0.368746	0.485158	0.602205	0.704395	0.783008	0.808955	0.761684	0.630777	0.44855100000000003	0.250744	0.0786439	-0.0523063	-0.1387	-0.189494	-0.21785300000000002	-0.229985	-0.237394	-0.238325	-0.239037	-0.23857399999999998	-0.23533099999999998	-0.234354	-0.231227	-0.22721100000000002	-0.22889299999999999	-0.22773600000000002	-0.23233800000000002	-0.24582199999999998	-0.261358	-0.2858	-0.323397	-0.365795	-0.407935	-0.476071	-0.558088	-0.6257010000000001	-0.679253	-0.726322	-0.769713	-0.7842359999999999	-0.757092	-0.70113	-0.623976	-0.525418	-0.387768	-0.207447	-0.0151855	0.165455	0.31456999999999996	0.40339899999999995	0.429696	0.41632399999999997	0.384554	0.360054	0.364304	0.389869	0.421217	0.468844	0.5523600000000001	0.6665989999999999	0.787979	0.8998450000000001	0.992232	1.04514	1.02999	0.931844	0.765479	0.568988	0.383195	0.234694	0.131338	0.06748660000000001	0.031991399999999996	0.0140525	0.00574278	0.00219145	0.000783464	0.000263222	8.34267e-05	2.5390999999999998e-05	8.942919999999998e-06	8.942919999999998e-06
