-0.349058	-0.349058	-0.406964	-0.49840200000000007	-0.586589	-0.649509	-0.696947	-0.734955	-0.768989	-0.814802	-0.890439	-0.9828879999999999	-1.07588	-1.16468	-1.21809	-1.19216	-1.0664	-0.859477	-0.563412	-0.176696	0.274839	0.722046	1.0909200000000001	1.34128	1.4738	1.51514	1.47143	1.3635899999999999	1.2234200000000002	1.08586	0.974767	0.9036770000000001	0.878341	0.8931870000000001	0.92281	0.953308	0.975058	0.9736790000000001	0.910816	0.7852560000000001	0.624787	0.465679	0.32087899999999997	0.179161	0.0303714	-0.08673310000000001	-0.158505	-0.193194	-0.196465	-0.173123	-0.13103900000000002	-0.0739572	-0.00990102	0.055808800000000006	0.111143	0.146298	0.147143	0.10853299999999999	0.0247916	-0.11048499999999999	-0.28034000000000003	-0.463114	-0.626801	-0.741833	-0.816033	-0.867181	-0.902171	-0.9437190000000001	-1.0083	-1.0968799999999999	-1.19551	-1.30008	-1.39487	-1.45459	-1.44648	-1.35638	-1.1753200000000001	-0.891301	-0.534108	-0.146058	0.238607	0.578902	0.8383290000000001	1.01603	1.1092799999999998	1.12835	1.09059	1.00721	0.900458	0.784637	0.676829	0.585062	0.519457	0.470091	0.426961	0.39761599999999997	0.365035	0.335624	0.324787	0.324787
-0.349058	-0.349058	-0.406964	-0.49840200000000007	-0.586589	-0.649509	-0.696947	-0.734955	-0.768989	-0.814802	-0.890439	-0.9828879999999999	-1.07588	-1.16468	-1.21809	-1.19216	-1.0664	-0.859477	-0.563412	-0.176696	0.274839	0.722046	1.0909200000000001	1.34128	1.4738	1.51514	1.47143	1.3635899999999999	1.2234200000000002	1.08586	0.974767	0.9036770000000001	0.878341	0.8931870000000001	0.92281	0.953308	0.975058	0.9736790000000001	0.910816	0.7852560000000001	0.624787	0.465679	0.32087899999999997	0.179161	0.0303714	-0.08673310000000001	-0.158505	-0.193194	-0.196465	-0.173123	-0.13103900000000002	-0.0739572	-0.00990102	0.055808800000000006	0.111143	0.146298	0.147143	0.10853299999999999	0.0247916	-0.11048499999999999	-0.28034000000000003	-0.463114	-0.626801	-0.741833	-0.816033	-0.867181	-0.902171	-0.9437190000000001	-1.0083	-1.0968799999999999	-1.19551	-1.30008	-1.39487	-1.45459	-1.44648	-1.35638	-1.1753200000000001	-0.891301	-0.534108	-0.146058	0.238607	0.578902	0.8383290000000001	1.01603	1.1092799999999998	1.12835	1.09059	1.00721	0.900458	0.784637	0.676829	0.585062	0.519457	0.470091	0.426961	0.39761599999999997	0.365035	0.335624	0.324787	0.324787
-0.406964	-0.406964	-0.466751	-0.558535	-0.639886	-0.6898	-0.720371	-0.7460220000000001	-0.774732	-0.8211360000000001	-0.8963899999999999	-0.98326	-1.06498	-1.14104	-1.1854	-1.15855	-1.03878	-0.842383	-0.558924	-0.18598900000000002	0.252164	0.689904	1.05695	1.31388	1.459	1.5118	1.4752399999999999	1.36868	1.22696	1.08892	0.979094	0.9079860000000001	0.877252	0.876229	0.8839110000000001	0.8901129999999999	0.893675	0.884993	0.8264370000000001	0.713581	0.568857	0.422671	0.287135	0.15115499999999998	0.00577129	-0.108259	-0.17868599999999998	-0.21264699999999997	-0.21794499999999997	-0.19994800000000001	-0.168998	-0.126861	-0.08150779999999999	-0.03416	0.00797726	0.038444	0.043828	0.017700599999999997	-0.048867	-0.166237	-0.316311	-0.475685	-0.612926	-0.699272	-0.745654	-0.774833	-0.798021	-0.8344209999999999	-0.894763	-0.977095	-1.06673	-1.1649399999999999	-1.26024	-1.33053	-1.34174	-1.2738399999999999	-1.1143	-0.8489969999999999	-0.510416	-0.13918699999999998	0.23344099999999998	0.565441	0.820299	0.9932549999999999	1.07895	1.08723	1.03998	0.955016	0.854928	0.752549	0.656995	0.567513	0.49413599999999996	0.430755	0.37498899999999996	0.34261199999999997	0.317143	0.29936399999999996	0.29775	0.29775
-0.49840200000000007	-0.49840200000000007	-0.558535	-0.645586	-0.715051	-0.743063	-0.749486	-0.754065	-0.771994	-0.814082	-0.885315	-0.9627379999999999	-1.02959	-1.08779	-1.11962	-1.08984	-0.9807309999999999	-0.803667	-0.546867	-0.202702	0.20972	0.630942	0.994772	1.26188	1.42395	1.4951	1.47275	1.3765100000000001	1.2419	1.1079700000000001	0.9988360000000001	0.922235	0.8746870000000001	0.8482639999999999	0.821715	0.794933	0.771727	0.7479359999999999	0.69101	0.593435	0.471943	0.351955	0.237696	0.11606	-0.020077200000000003	-0.13403900000000002	-0.206769	-0.24530100000000002	-0.255764	-0.247085	-0.229622	-0.211376	-0.195393	-0.179147	-0.161934	-0.142481	-0.129825	-0.133829	-0.16983099999999998	-0.24962399999999998	-0.360915	-0.479627	-0.570524	-0.609514	-0.613891	-0.61125	-0.6131850000000001	-0.637179	-0.688714	-0.75971	-0.838858	-0.9296979999999999	-1.02925	-1.11656	-1.15525	-1.12194	-0.9982280000000001	-0.771033	-0.46464099999999997	-0.12061	0.22638899999999998	0.5388470000000001	0.777718	0.935525	1.00616	1.00243	0.9487709999999999	0.864246	0.773894	0.6834899999999999	0.596322	0.511219	0.433179	0.361811	0.302066	0.268498	0.248377	0.239625	0.242391	0.242391
-0.586589	-0.586589	-0.639886	-0.715051	-0.765717	-0.7736390000000001	-0.756062	-0.740175	-0.74064	-0.770733	-0.831333	-0.899868	-0.957469	-1.0060799999999999	-1.0294299999999998	-1.00072	-0.9050969999999999	-0.75542	-0.535698	-0.23146	0.14718	0.548194	0.908025	1.18341	1.36333	1.45466	1.45682	1.38547	1.27147	1.14903	1.03756	0.944785	0.872875	0.813538	0.7567470000000001	0.699628	0.650752	0.608903	0.545892	0.458095	0.361091	0.271708	0.18901800000000002	0.09203330000000001	-0.031617900000000004	-0.143604	-0.22611799999999999	-0.27670300000000003	-0.301066	-0.305787	-0.307169	-0.310702	-0.323281	-0.336835	-0.343198	-0.334905	-0.31761500000000004	-0.29967	-0.29755	-0.32987	-0.384776	-0.442133	-0.47597700000000004	-0.466054	-0.429354	-0.39433	-0.376069	-0.385561	-0.424538	-0.48757799999999996	-0.5620609999999999	-0.654672	-0.7609560000000001	-0.8630049999999999	-0.928132	-0.9300440000000001	-0.8486790000000001	-0.664829	-0.40365300000000004	-0.09993719999999999	0.21588400000000002	0.49882600000000005	0.711755	0.846368	0.899841	0.885812	0.8280569999999999	0.745266	0.6543100000000001	0.564684	0.48118999999999995	0.40162600000000004	0.336661	0.281618	0.234639	0.209128	0.189882	0.176304	0.175977	0.175977
-0.649509	-0.649509	-0.6898	-0.743063	-0.7736390000000001	-0.762993	-0.729739	-0.694092	-0.673824	-0.68208	-0.7254	-0.7845880000000001	-0.8421780000000001	-0.892919	-0.921673	-0.902543	-0.8290850000000001	-0.7107939999999999	-0.532511	-0.27174699999999996	0.0683755	0.44304799999999994	0.79097	1.07018	1.26568	1.38463	1.42279	1.3907100000000001	1.3098299999999998	1.20392	1.09046	0.9802879999999999	0.878761	0.7892640000000001	0.700806	0.6174390000000001	0.545754	0.485641	0.418042	0.339403	0.263875	0.205395	0.152999	0.08091419999999999	-0.0233689	-0.132838	-0.22147199999999997	-0.287596	-0.33100999999999997	-0.359263	-0.382424	-0.411103	-0.445284	-0.477734	-0.497679	-0.494884	-0.47036400000000006	-0.43140600000000007	-0.395398	-0.375276	-0.368869	-0.363392	-0.337431	-0.280211	-0.211625	-0.155186	-0.119368	-0.115807	-0.14793499999999998	-0.20852300000000001	-0.288389	-0.387545	-0.5029359999999999	-0.616372	-0.698613	-0.72901	-0.685952	-0.552021	-0.336597	-0.07324889999999999	0.200781	0.446824	0.626633	0.733757	0.769349	0.747174	0.686392	0.599162	0.50443	0.411001	0.328642	0.26506399999999997	0.22295900000000002	0.19509500000000002	0.175321	0.163248	0.148546	0.134863	0.12953499999999998	0.12953499999999998
-0.696947	-0.696947	-0.720371	-0.749486	-0.756062	-0.729739	-0.6800689999999999	-0.625895	-0.579857	-0.561178	-0.580068	-0.627745	-0.687531	-0.751677	-0.799179	-0.806567	-0.7640319999999999	-0.679408	-0.536274	-0.313266	-0.011325100000000001	0.329574	0.656917	0.932485	1.1461299999999999	1.29725	1.37859	1.39012	1.34305	1.25714	1.1472799999999999	1.02635	0.905697	0.786361	0.669802	0.558546	0.464837	0.391936	0.32251599999999997	0.254281	0.197605	0.159601	0.129643	0.0805002	-0.0032139000000000004	-0.0961967	-0.18268199999999998	-0.25678	-0.322264	-0.380242	-0.43837	-0.495125	-0.5500079999999999	-0.592314	-0.612955	-0.6047710000000001	-0.569608	-0.512566	-0.44410600000000006	-0.379848	-0.318571	-0.256077	-0.18416	-0.09682410000000001	-0.00645388	0.0685137	0.117145	0.13228199999999998	0.10822899999999999	0.045371499999999995	-0.044837699999999994	-0.159277	-0.28839699999999996	-0.413792	-0.511662	-0.560658	-0.540866	-0.43465200000000004	-0.257558	-0.038800699999999994	0.191436	0.392624	0.536771	0.6171979999999999	0.634005	0.598366	0.525911	0.432465	0.334425	0.24753699999999998	0.18223399999999998	0.13918699999999998	0.121869	0.118171	0.11730499999999999	0.121492	0.11960699999999999	0.113567	0.11323299999999999	0.11323299999999999
-0.734955	-0.734955	-0.7460220000000001	-0.754065	-0.740175	-0.694092	-0.625895	-0.548517	-0.47766899999999995	-0.430983	-0.42431800000000003	-0.455096	-0.51551	-0.5948060000000001	-0.672497	-0.717385	-0.7149989999999999	-0.6613899999999999	-0.545374	-0.350581	-0.0839566	0.221673	0.5226729999999999	0.793034	1.0217	1.2035799999999999	1.3231899999999999	1.37201	1.35725	1.29277	1.1939799999999998	1.073	0.9374379999999999	0.795322	0.64913	0.512271	0.400686	0.317896	0.253556	0.198615	0.158585	0.138043	0.12351	0.09137680000000001	0.032110400000000004	-0.0424114	-0.114284	-0.187649	-0.265009	-0.349729	-0.438701	-0.527089	-0.602726	-0.6554800000000001	-0.676124	-0.660876	-0.611588	-0.533619	-0.44173599999999996	-0.345882	-0.252967	-0.16206700000000002	-0.0658607	0.039980699999999994	0.144255	0.233212	0.297558	0.323952	0.30399499999999996	0.239866	0.139783	0.0112735	-0.135465	-0.278535	-0.389678	-0.446143	-0.429849	-0.33558499999999997	-0.177903	0.0108887	0.19785899999999998	0.35680100000000003	0.464348	0.514937	0.510677	0.458862	0.376172	0.27955399999999997	0.18852	0.1158	0.06574479999999999	0.0405051	0.0356032	0.0430625	0.059232400000000004	0.07968099999999999	0.09802260000000002	0.11244200000000001	0.120975	0.120975
-0.768989	-0.768989	-0.774732	-0.771994	-0.74064	-0.673824	-0.579857	-0.47766899999999995	-0.38298000000000004	-0.31501399999999996	-0.285879	-0.301887	-0.36095	-0.457111	-0.566217	-0.653514	-0.6920569999999999	-0.668983	-0.574281	-0.401093	-0.158891	0.12160399999999999	0.40765500000000005	0.674709	0.914027	1.11269	1.25512	1.33102	1.3423399999999999	1.30027	1.2144700000000002	1.09402	0.9492079999999999	0.786795	0.621155	0.467133	0.343663	0.256424	0.195455	0.152335	0.127691	0.12150999999999999	0.122457	0.10933599999999999	0.07357949999999999	0.0244569	-0.0315507	-0.09597889999999999	-0.17773599999999998	-0.276542	-0.386135	-0.49289099999999997	-0.583435	-0.643462	-0.665904	-0.649081	-0.594592	-0.511786	-0.411146	-0.307127	-0.206785	-0.10887100000000001	-0.00440138	0.109747	0.22741199999999998	0.331554	0.404213	0.43562799999999996	0.417746	0.351317	0.243525	0.10263499999999999	-0.059211099999999996	-0.215216	-0.33517800000000003	-0.392457	-0.371217	-0.274522	-0.12517	0.0459218	0.211283	0.345233	0.432967	0.46472700000000006	0.44116099999999997	0.374207	0.28076	0.182572	0.0947112	0.027845599999999995	-0.0145737	-0.035176599999999995	-0.034798	-0.0177567	0.0109848	0.04825	0.08573480000000001	0.115317	0.13308399999999998	0.13308399999999998
-0.814802	-0.814802	-0.8211360000000001	-0.814082	-0.770733	-0.68208	-0.561178	-0.430983	-0.31501399999999996	-0.22896599999999998	-0.18493099999999998	-0.190691	-0.25206999999999996	-0.361371	-0.495433	-0.6159819999999999	-0.6919609999999999	-0.699601	-0.6301359999999999	-0.475707	-0.24923499999999998	0.0243196	0.30783499999999997	0.57686	0.8173739999999999	1.0176	1.1690399999999999	1.26194	1.2972700000000001	1.27587	1.20248	1.08473	0.9322739999999999	0.7594	0.5826060000000001	0.420695	0.291903	0.198568	0.138377	0.10029600000000001	0.08471530000000001	0.0911259	0.10756500000000001	0.116251	0.111007	0.08787489999999999	0.053669600000000005	0.000181589	-0.0763646	-0.176246	-0.28829099999999996	-0.398698	-0.491601	-0.557496	-0.587345	-0.580015	-0.535754	-0.462426	-0.377475	-0.28993	-0.205884	-0.11671400000000001	-0.0127197	0.109043	0.23805	0.35280100000000003	0.432022	0.462088	0.440317	0.370796	0.258764	0.11281500000000001	-0.052457000000000004	-0.20977300000000002	-0.329393	-0.384183	-0.361519	-0.268137	-0.122549	0.049219599999999995	0.21696300000000002	0.353817	0.439884	0.463888	0.43414200000000003	0.36152	0.265855	0.16694	0.07604739999999999	0.00545647	-0.04349190000000001	-0.0669575	-0.0672013	-0.048274199999999996	-0.0120164	0.030104900000000004	0.07310080000000001	0.109151	0.127547	0.127547
