-0.23825700000000002	-0.23825700000000002	-0.23086199999999998	-0.224029	-0.21595599999999998	-0.19964400000000002	-0.161635	-0.113105	-0.0553429	0.0144917	0.11341	0.250709	0.42241000000000006	0.600349	0.749641	0.8678959999999999	0.960777	1.03931	1.09883	1.13471	1.13119	1.0745799999999999	0.9507190000000001	0.752588	0.49232200000000004	0.180754	-0.169167	-0.5334399999999999	-0.885813	-1.19385	-1.43055	-1.56116	-1.55413	-1.38925	-1.0951799999999998	-0.7244010000000001	-0.315846	0.07468469999999999	0.40055999999999997	0.642432	0.786619	0.829269	0.7831819999999999	0.668409	0.516396	0.361861	0.217376	0.0859397	-0.028602099999999995	-0.11974100000000001	-0.18473499999999998	-0.223676	-0.252949	-0.26624699999999996	-0.255661	-0.230185	-0.198844	-0.174137	-0.17647100000000002	-0.200883	-0.23167	-0.249086	-0.263548	-0.279353	-0.289046	-0.302333	-0.324965	-0.343331	-0.344198	-0.31348200000000004	-0.253131	-0.16692200000000001	-0.0792766	-0.0148299	0.039205000000000004	0.096222	0.177583	0.290738	0.427483	0.56215	0.6668029999999999	0.7231920000000001	0.722382	0.658695	0.533423	0.34974299999999997	0.114168	-0.153061	-0.42423900000000003	-0.6508609999999999	-0.801953	-0.849978	-0.781829	-0.6241300000000001	-0.406909	-0.167094	0.0493572	0.208137	0.297636	0.297636
-0.23825700000000002	-0.23825700000000002	-0.23086199999999998	-0.224029	-0.21595599999999998	-0.19964400000000002	-0.161635	-0.113105	-0.0553429	0.0144917	0.11341	0.250709	0.42241000000000006	0.600349	0.749641	0.8678959999999999	0.960777	1.03931	1.09883	1.13471	1.13119	1.0745799999999999	0.9507190000000001	0.752588	0.49232200000000004	0.180754	-0.169167	-0.5334399999999999	-0.885813	-1.19385	-1.43055	-1.56116	-1.55413	-1.38925	-1.0951799999999998	-0.7244010000000001	-0.315846	0.07468469999999999	0.40055999999999997	0.642432	0.786619	0.829269	0.7831819999999999	0.668409	0.516396	0.361861	0.217376	0.0859397	-0.028602099999999995	-0.11974100000000001	-0.18473499999999998	-0.223676	-0.252949	-0.26624699999999996	-0.255661	-0.230185	-0.198844	-0.174137	-0.17647100000000002	-0.200883	-0.23167	-0.249086	-0.263548	-0.279353	-0.289046	-0.302333	-0.324965	-0.343331	-0.344198	-0.31348200000000004	-0.253131	-0.16692200000000001	-0.0792766	-0.0148299	0.039205000000000004	0.096222	0.177583	0.290738	0.427483	0.56215	0.6668029999999999	0.7231920000000001	0.722382	0.658695	0.533423	0.34974299999999997	0.114168	-0.153061	-0.42423900000000003	-0.6508609999999999	-0.801953	-0.849978	-0.781829	-0.6241300000000001	-0.406909	-0.167094	0.0493572	0.208137	0.297636	0.297636
-0.23086199999999998	-0.23086199999999998	-0.219629	-0.20785599999999999	-0.19783399999999998	-0.181832	-0.144029	-0.0916113	-0.027705599999999997	0.0457625	0.141877	0.271067	0.435121	0.61053	0.760968	0.878023	0.96101	1.02253	1.0626	1.08318	1.06968	1.00694	0.878758	0.678632	0.41984099999999996	0.114132	-0.227458	-0.582158	-0.924006	-1.2193200000000002	-1.4398600000000001	-1.55284	-1.5305	-1.3562100000000001	-1.06015	-0.690647	-0.284223	0.105847	0.43233	0.671028	0.808667	0.842734	0.791065	0.677308	0.531708	0.382502	0.23940300000000003	0.10190700000000001	-0.019820400000000002	-0.115552	-0.18040599999999998	-0.218214	-0.24959099999999998	-0.271922	-0.274208	-0.26114699999999996	-0.240767	-0.223913	-0.230183	-0.252475	-0.273065	-0.272341	-0.266011	-0.265505	-0.265405	-0.272071	-0.284141	-0.288001	-0.27799	-0.245808	-0.191663	-0.11225399999999999	-0.028770599999999997	0.035215699999999996	0.0854375	0.126779	0.18115799999999999	0.262282	0.370503	0.483505	0.573956	0.621423	0.61547	0.55209	0.42885200000000007	0.249538	0.023403	-0.229852	-0.47978999999999994	-0.679786	-0.802983	-0.8248190000000001	-0.735904	-0.562305	-0.330995	-0.0768953	0.154644	0.32713600000000004	0.424612	0.424612
-0.224029	-0.224029	-0.20785599999999999	-0.18978599999999998	-0.174545	-0.155264	-0.11236900000000001	-0.0519004	0.0198213	0.0957919	0.186505	0.30648000000000003	0.46227700000000005	0.6325029999999999	0.778242	0.882792	0.944476	0.976002	0.986089	0.979809	0.946575	0.8709290000000001	0.7374149999999999	0.540022	0.291804	0.00196419	-0.319537	-0.652479	-0.969727	-1.23769	-1.42972	-1.51589	-1.47284	-1.28834	-0.9898790000000001	-0.624649	-0.22448099999999999	0.159327	0.47797799999999996	0.7085359999999999	0.8361209999999999	0.86424	0.8137850000000001	0.70854	0.573472	0.430717	0.28139400000000003	0.132002	-0.00468662	-0.109555	-0.177982	-0.219513	-0.261511	-0.301534	-0.32638	-0.333491	-0.323984	-0.311111	-0.313719	-0.324687	-0.325375	-0.301799	-0.27421599999999996	-0.256131	-0.24096199999999998	-0.22711599999999998	-0.213658	-0.192581	-0.163421	-0.12387000000000001	-0.0749402	-0.00966857	0.060586900000000006	0.10916700000000001	0.13676	0.150148	0.16961600000000002	0.212077	0.279447	0.355454	0.41551800000000005	0.441134	0.422241	0.350066	0.228566	0.0617804	-0.142652	-0.361358	-0.569263	-0.723625	-0.799597	-0.778119	-0.649861	-0.440377	-0.178671	0.100333	0.35073899999999997	0.5355979999999999	0.639063	0.639063
-0.21595599999999998	-0.21595599999999998	-0.19783399999999998	-0.174545	-0.15218299999999998	-0.12200899999999999	-0.06810480000000001	0.00232772	0.0778803	0.15145	0.237146	0.35283000000000003	0.5046579999999999	0.667063	0.7962	0.8755209999999999	0.90407	0.90179	0.8779239999999999	0.841674	0.783406	0.69226	0.5552159999999999	0.367677	0.139241	-0.12272000000000001	-0.412075	-0.709203	-0.9886940000000001	-1.2199799999999998	-1.37799	-1.4365	-1.37366	-1.17794	-0.878943	-0.519187	-0.132685	0.233159	0.535676	0.751051	0.872891	0.9038	0.863784	0.772077	0.647043	0.502379	0.344982	0.178502	0.027004300000000002	-0.0913966	-0.17161099999999999	-0.22720500000000002	-0.285473	-0.34710799999999997	-0.39397	-0.418494	-0.42127600000000004	-0.408926	-0.399554	-0.390475	-0.37146	-0.331104	-0.288259	-0.25411100000000003	-0.219362	-0.184356	-0.146335	-0.100401	-0.052227699999999995	-0.00200999	0.048956	0.10576300000000001	0.15166400000000002	0.17098	0.17089200000000002	0.155385	0.14379	0.149344	0.175966	0.208965	0.229302	0.22111599999999998	0.176128	0.0936089	-0.027699099999999997	-0.179997	-0.351063	-0.526461	-0.681443	-0.779574	-0.799774	-0.720197	-0.53574	-0.27413000000000004	0.0324665	0.343885	0.614188	0.809232	0.9155620000000001	0.9155620000000001
-0.19964400000000002	-0.19964400000000002	-0.181832	-0.155264	-0.12200899999999999	-0.0764566	-0.0085315	0.069229	0.14438199999999998	0.215044	0.298906	0.41427200000000003	0.560434	0.705852	0.807983	0.850251	0.840316	0.797622	0.738544	0.671283	0.5922	0.491242	0.357769	0.186659	-0.012626700000000001	-0.235708	-0.477862	-0.7262890000000001	-0.959976	-1.15214	-1.27959	-1.31426	-1.23379	-1.03046	-0.731539	-0.38311300000000004	-0.0163651	0.326999	0.608156	0.8125829999999999	0.9311799999999999	0.9684659999999999	0.937751	0.8526739999999999	0.727952	0.580637	0.413998	0.24186999999999997	0.0796294	-0.053047500000000004	-0.15268800000000002	-0.230055	-0.307735	-0.38251199999999996	-0.44119899999999995	-0.477941	-0.48838100000000007	-0.47976199999999997	-0.46431400000000006	-0.44250500000000004	-0.407351	-0.355568	-0.30249000000000004	-0.252511	-0.19735	-0.139524	-0.0878455	-0.0405125	0.00770056	0.06328099999999999	0.12212999999999999	0.17918800000000001	0.218069	0.216943	0.184146	0.13708299999999998	0.09501169999999999	0.0703473	0.060901699999999996	0.05467819999999999	0.0362234	-0.00512117	-0.0722487	-0.168715	-0.286021	-0.41878000000000004	-0.5616369999999999	-0.696285	-0.80382	-0.848403	-0.806412	-0.663561	-0.41696099999999997	-0.09670219999999999	0.259919	0.612857	0.9158059999999999	1.13384	1.25187	1.25187
-0.161635	-0.161635	-0.144029	-0.11236900000000001	-0.06810480000000001	-0.0085315	0.0673296	0.146963	0.22086599999999998	0.2918	0.376233	0.485237	0.611592	0.7249939999999999	0.787483	0.788149	0.732795	0.645899	0.545553	0.44922	0.355284	0.255735	0.136492	-0.00679997	-0.167443	-0.34007800000000005	-0.525413	-0.716298	-0.8975360000000001	-1.04793	-1.14337	-1.1571200000000001	-1.06641	-0.863142	-0.576503	-0.245982	0.09572919999999999	0.41208100000000003	0.6736	0.8628620000000001	0.9781790000000001	1.01834	0.9927520000000001	0.911666	0.789445	0.640304	0.477062	0.303269	0.13685999999999998	-0.0106889	-0.1314	-0.22893000000000002	-0.31596199999999997	-0.392613	-0.449775	-0.48593500000000006	-0.502419	-0.49917399999999995	-0.48548800000000003	-0.461099	-0.42364399999999997	-0.366629	-0.30101999999999995	-0.23427199999999998	-0.16558399999999998	-0.10531099999999999	-0.0575721	-0.015454599999999999	0.0287007	0.08213039999999999	0.141905	0.198974	0.227904	0.21332800000000002	0.163885	0.09153430000000001	0.0192289	-0.037154900000000005	-0.07451630000000001	-0.106476	-0.149751	-0.213443	-0.296686	-0.392735	-0.5012800000000001	-0.619329	-0.7389399999999999	-0.8477120000000001	-0.916976	-0.911207	-0.8109149999999999	-0.6032930000000001	-0.296236	0.0780145	0.48309399999999997	0.877764	1.21723	1.46424	1.5973	1.5973
-0.113105	-0.113105	-0.0916113	-0.0519004	0.00232772	0.069229	0.146963	0.227911	0.305742	0.382971	0.466168	0.5581550000000001	0.648953	0.714006	0.727198	0.6777850000000001	0.5757909999999999	0.441675	0.302701	0.177932	0.0747039	-0.0156998	-0.105706	-0.20541500000000001	-0.31251999999999996	-0.42845500000000003	-0.5549069999999999	-0.6873739999999999	-0.813277	-0.915558	-0.977658	-0.976076	-0.887258	-0.701958	-0.438108	-0.132801	0.182204	0.472963	0.708517	0.879748	0.9824149999999999	1.0200200000000001	0.997771	0.9231540000000001	0.808437	0.670918	0.51626	0.354299	0.19052	0.0384494	-0.0932468	-0.204067	-0.299942	-0.377663	-0.431593	-0.462761	-0.472646	-0.469276	-0.45898500000000003	-0.442916	-0.410422	-0.356205	-0.289601	-0.21976700000000002	-0.151327	-0.0915974	-0.0461798	-0.0084213	0.031029400000000006	0.07771449999999999	0.12697	0.169703	0.188336	0.161518	0.0907062	-0.00402084	-0.09700239999999999	-0.168748	-0.22000999999999998	-0.26461399999999996	-0.31756599999999996	-0.386676	-0.46885	-0.5620729999999999	-0.661542	-0.764865	-0.866201	-0.9456620000000001	-0.9791190000000001	-0.9343950000000001	-0.789621	-0.538367	-0.18733699999999998	0.23264200000000002	0.680778	1.1138299999999999	1.48379	1.7518799999999999	1.89475	1.89475
-0.0553429	-0.0553429	-0.027705599999999997	0.0198213	0.0778803	0.14438199999999998	0.22086599999999998	0.305742	0.391563	0.472987	0.547303	0.6126520000000001	0.659283	0.669642	0.6249819999999999	0.5228649999999999	0.375274	0.206729	0.041271300000000004	-0.099097	-0.20561	-0.278181	-0.330367	-0.374863	-0.423853	-0.483592	-0.557371	-0.638197	-0.7128	-0.772305	-0.8060970000000001	-0.796575	-0.7190270000000001	-0.557001	-0.323402	-0.046865699999999996	0.237448	0.495514	0.703792	0.850039	0.937895	0.969059	0.9484389999999999	0.8834620000000001	0.7865479999999999	0.669361	0.541661	0.402393	0.258942	0.117568	-0.012163799999999999	-0.128335	-0.232132	-0.318704	-0.377897	-0.406298	-0.412182	-0.407895	-0.406578	-0.403561	-0.385448	-0.34112	-0.27829	-0.2132	-0.155666	-0.108983	-0.06894639999999999	-0.0306976	0.00776995	0.043604500000000004	0.0756022	0.09714199999999999	0.0922972	0.049803	-0.0279825	-0.12697999999999998	-0.22556700000000002	-0.30597399999999997	-0.36401700000000003	-0.408671	-0.454103	-0.508995	-0.5779569999999999	-0.659576	-0.750564	-0.8430110000000001	-0.922976	-0.9765280000000001	-0.9793129999999999	-0.906341	-0.738888	-0.46408299999999997	-0.0887256	0.359674	0.837923	1.29522	1.68215	1.9599400000000002	2.10542	2.10542
0.0144917	0.0144917	0.0457625	0.0957919	0.15145	0.215044	0.2918	0.382971	0.472987	0.548984	0.603196	0.6350899999999999	0.636296	0.590349	0.48716000000000004	0.33064699999999997	0.14471199999999998	-0.0467054	-0.217846	-0.355092	-0.445626	-0.491575	-0.501578	-0.49523500000000004	-0.488428	-0.49341199999999996	-0.514523	-0.547643	-0.58501	-0.61954	-0.642092	-0.633779	-0.567133	-0.42948100000000006	-0.228123	0.010494100000000001	0.253837	0.476257	0.655205	0.782435	0.8548450000000001	0.876683	0.8543149999999999	0.7999189999999999	0.728089	0.649346	0.562179	0.46570500000000004	0.355916	0.239947	0.12421600000000001	0.0072625	-0.10631800000000001	-0.20631	-0.277607	-0.315076	-0.329104	-0.339071	-0.352081	-0.365717	-0.35953	-0.32726700000000003	-0.277557	-0.225144	-0.17798699999999998	-0.13686700000000002	-0.10350999999999999	-0.0763331	-0.0541586	-0.0362888	-0.022290900000000002	-0.0195487	-0.039888	-0.09258860000000001	-0.176689	-0.27552	-0.370096	-0.44631800000000005	-0.500121	-0.5345479999999999	-0.558673	-0.586587	-0.628787	-0.687457	-0.759483	-0.833455	-0.895389	-0.929293	-0.9144909999999999	-0.8303729999999999	-0.6526850000000001	-0.371023	0.00751215	0.45803599999999994	0.93706	1.39595	1.7864900000000001	2.06984	2.21794	2.21794
