-0.0715074	-0.0715074	-0.0697498	-0.0714721	-0.07012439999999999	-0.0681604	-0.0742188	-0.0672708	-0.0726616	-0.074367	-0.0670965	-0.073296	-0.0734928	-0.07258049999999999	-0.07528489999999999	-0.0751167	-0.0738829	-0.0742747	-0.0809814	-0.0750735	-0.0756712	-0.081859	-0.08010880000000001	-0.07618939999999999	-0.0839169	-0.08565750000000001	-0.0791298	-0.0847701	-0.088883	-0.08936469999999999	-0.0856704	-0.0889008	-0.09773939999999999	-0.0982658	-0.08924810000000001	-0.096563	-0.10989600000000001	-0.108617	-0.09869030000000001	-0.106177	-0.117007	-0.126477	-0.124154	-0.116626	-0.11747	-0.13988499999999998	-0.162872	-0.158156	-0.138987	-0.137959	-0.158109	-0.19453299999999998	-0.225367	-0.24429	-0.221962	-0.172977	-0.132396	-0.13321	-0.175806	-0.226115	-0.259519	-0.250713	-0.163526	0.0336209	0.326523	0.676135	0.99577	1.22423	1.36534	1.41676	1.4003700000000001	1.31914	1.1428399999999999	0.869735	0.5314369999999999	0.19506300000000001	-0.0700946	-0.22094499999999997	-0.26765	-0.26260300000000003	-0.22247199999999998	-0.16526	-0.142782	-0.165346	-0.21062600000000004	-0.25417	-0.26438	-0.23987399999999998	-0.203515	-0.172095	-0.165787	-0.18315399999999998	-0.192555	-0.18400899999999998	-0.17193599999999998	-0.16225	-0.158472	-0.16464600000000001	-0.173177	-0.173177
-0.0715074	-0.0715074	-0.0697498	-0.0714721	-0.07012439999999999	-0.0681604	-0.0742188	-0.0672708	-0.0726616	-0.074367	-0.0670965	-0.073296	-0.0734928	-0.07258049999999999	-0.07528489999999999	-0.0751167	-0.0738829	-0.0742747	-0.0809814	-0.0750735	-0.0756712	-0.081859	-0.08010880000000001	-0.07618939999999999	-0.0839169	-0.08565750000000001	-0.0791298	-0.0847701	-0.088883	-0.08936469999999999	-0.0856704	-0.0889008	-0.09773939999999999	-0.0982658	-0.08924810000000001	-0.096563	-0.10989600000000001	-0.108617	-0.09869030000000001	-0.106177	-0.117007	-0.126477	-0.124154	-0.116626	-0.11747	-0.13988499999999998	-0.162872	-0.158156	-0.138987	-0.137959	-0.158109	-0.19453299999999998	-0.225367	-0.24429	-0.221962	-0.172977	-0.132396	-0.13321	-0.175806	-0.226115	-0.259519	-0.250713	-0.163526	0.0336209	0.326523	0.676135	0.99577	1.22423	1.36534	1.41676	1.4003700000000001	1.31914	1.1428399999999999	0.869735	0.5314369999999999	0.19506300000000001	-0.0700946	-0.22094499999999997	-0.26765	-0.26260300000000003	-0.22247199999999998	-0.16526	-0.142782	-0.165346	-0.21062600000000004	-0.25417	-0.26438	-0.23987399999999998	-0.203515	-0.172095	-0.165787	-0.18315399999999998	-0.192555	-0.18400899999999998	-0.17193599999999998	-0.16225	-0.158472	-0.16464600000000001	-0.173177	-0.173177
-0.0697498	-0.0697498	-0.0672039	-0.0720382	-0.0724306	-0.0692245	-0.0750657	-0.0694287	-0.071451	-0.07136260000000001	-0.072627	-0.0774834	-0.0709549	-0.06963530000000001	-0.0727596	-0.07376519999999999	-0.075112	-0.07332639999999999	-0.0749745	-0.0755269	-0.0751827	-0.08211	-0.0774395	-0.07811130000000001	-0.082536	-0.085495	-0.08029220000000001	-0.0852867	-0.0889092	-0.08877589999999999	-0.0876574	-0.0890081	-0.0982075	-0.0962063	-0.09245369999999999	-0.095624	-0.10996700000000001	-0.105401	-0.101213	-0.10483699999999999	-0.116627	-0.12330999999999999	-0.12223099999999999	-0.11623900000000001	-0.118237	-0.138337	-0.15998800000000002	-0.154635	-0.14163900000000001	-0.140287	-0.161302	-0.19714	-0.22409400000000002	-0.24347	-0.219996	-0.173766	-0.13761700000000002	-0.137283	-0.177785	-0.22761599999999999	-0.25919000000000003	-0.247008	-0.159774	0.0381241	0.33361799999999997	0.676268	0.9933270000000001	1.22644	1.36311	1.4125299999999998	1.40034	1.31971	1.14193	0.8681110000000001	0.531472	0.199593	-0.060677999999999996	-0.213466	-0.267712	-0.264454	-0.22405	-0.170823	-0.149285	-0.168549	-0.210409	-0.25098200000000004	-0.260927	-0.238644	-0.204715	-0.17540899999999998	-0.168199	-0.182076	-0.190746	-0.18398299999999998	-0.172508	-0.162899	-0.15951700000000002	-0.165075	-0.172422	-0.172422
-0.0714721	-0.0714721	-0.0720382	-0.0697143	-0.07012389999999999	-0.0698279	-0.0700779	-0.07091610000000001	-0.0715972	-0.07341439999999999	-0.0687138	-0.0701242	-0.0745102	-0.075391	-0.0759302	-0.0753435	-0.07391339999999999	-0.0758097	-0.07984379999999999	-0.0779665	-0.07702780000000001	-0.07866619999999999	-0.0805682	-0.0790495	-0.0829681	-0.08230789999999999	-0.0824955	-0.0845874	-0.08723600000000001	-0.087809	-0.08768719999999999	-0.0906248	-0.0943985	-0.09620830000000001	-0.0930806	-0.0992905	-0.105189	-0.10656500000000001	-0.103056	-0.10913099999999999	-0.11671300000000001	-0.12307	-0.12327	-0.12055999999999999	-0.12453199999999999	-0.141226	-0.15550899999999998	-0.154596	-0.143586	-0.145474	-0.165027	-0.192476	-0.22191	-0.231041	-0.214547	-0.17688299999999998	-0.146406	-0.15296600000000002	-0.188861	-0.233161	-0.259596	-0.23976799999999998	-0.142193	0.05509580000000001	0.342403	0.676583	0.986	1.2177200000000001	1.3611799999999998	1.4197600000000001	1.40279	1.31138	1.1327399999999999	0.865143	0.538679	0.213729	-0.046699199999999996	-0.204318	-0.264287	-0.263266	-0.229156	-0.184639	-0.16103499999999998	-0.17341099999999998	-0.210621	-0.245829	-0.254196	-0.23578200000000002	-0.20692199999999997	-0.181732	-0.172808	-0.180404	-0.187555	-0.18361	-0.173333	-0.164347	-0.16173099999999999	-0.165872	-0.17092000000000002	-0.17092000000000002
-0.07012439999999999	-0.07012439999999999	-0.0724306	-0.07012389999999999	-0.0695015	-0.0729242	-0.0686461	-0.07205539999999999	-0.0715821	-0.070616	-0.0757966	-0.0711914	-0.0714635	-0.0738321	-0.0719413	-0.0739356	-0.0755357	-0.07803099999999999	-0.07317760000000001	-0.0764723	-0.0792036	-0.07893389999999999	-0.07981619999999999	-0.08148739999999999	-0.0816427	-0.0826548	-0.0851993	-0.0865097	-0.08608610000000001	-0.0889467	-0.0899283	-0.0933809	-0.0924422	-0.0958779	-0.0973296	-0.101173	-0.102239	-0.104603	-0.10742	-0.110124	-0.115969	-0.11868	-0.121433	-0.12286199999999999	-0.128338	-0.14041700000000001	-0.147092	-0.15094200000000002	-0.147135	-0.153016	-0.170716	-0.193445	-0.21809099999999998	-0.222307	-0.209542	-0.181263	-0.16166	-0.168595	-0.200443	-0.23830900000000002	-0.257893	-0.229571	-0.12233	0.0747922	0.358813	0.679659	0.9784799999999999	1.2121899999999999	1.35399	1.41603	1.40307	1.30666	1.1255600000000001	0.862125	0.54327	0.228159	-0.0221911	-0.183086	-0.259287	-0.266417	-0.236605	-0.200766	-0.177975	-0.183482	-0.21183400000000002	-0.23771399999999998	-0.24443600000000001	-0.231983	-0.209997	-0.189992	-0.179082	-0.179122	-0.183791	-0.182353	-0.173881	-0.166803	-0.165268	-0.16694	-0.168721	-0.168721
-0.0681604	-0.0681604	-0.0692245	-0.0698279	-0.0729242	-0.0747015	-0.06949830000000001	-0.07671760000000001	-0.070806	-0.06775	-0.0752804	-0.07256660000000001	-0.0741297	-0.0743934	-0.0716866	-0.07397469999999999	-0.0755741	-0.0737331	-0.0730794	-0.0801538	-0.07853589999999999	-0.0742378	-0.0794158	-0.0836216	-0.0796057	-0.0801929	-0.0874433	-0.0849406	-0.0852321	-0.0870132	-0.09251000000000001	-0.09253	-0.09062139999999999	-0.093558	-0.10152	-0.101024	-0.098226	-0.103028	-0.110633	-0.111908	-0.11350199999999999	-0.115191	-0.11993699999999999	-0.126216	-0.13450299999999998	-0.137791	-0.14096199999999998	-0.1466	-0.153978	-0.162443	-0.176701	-0.194692	-0.211371	-0.210957	-0.204221	-0.187687	-0.180625	-0.190936	-0.21366	-0.24520799999999998	-0.25495300000000004	-0.21049	-0.0967159	0.10178200000000001	0.379037	0.6787979999999999	0.968175	1.20504	1.34919	1.41405	1.3969	1.2957	1.1147	0.8552120000000001	0.552207	0.255473	0.00968618	-0.16183699999999998	-0.251344	-0.26504	-0.245468	-0.222599	-0.200318	-0.197153	-0.21412199999999998	-0.228463	-0.232771	-0.226971	-0.213223	-0.199165	-0.186616	-0.179301	-0.180292	-0.179726	-0.17368	-0.17039300000000002	-0.17014300000000002	-0.168182	-0.16599	-0.16599
-0.0742188	-0.0742188	-0.0750657	-0.0700779	-0.0686461	-0.06949830000000001	-0.06465069999999999	-0.0729051	-0.0694133	-0.07376139999999999	-0.0771925	-0.0669038	-0.0732078	-0.0770443	-0.0746798	-0.0765807	-0.0770405	-0.0795823	-0.0757283	-0.07965989999999999	-0.0808729	-0.07552619999999999	-0.0834256	-0.0834179	-0.0798895	-0.0804433	-0.0897845	-0.0844278	-0.0843767	-0.0878948	-0.0932694	-0.0936508	-0.08769910000000002	-0.09515950000000001	-0.103709	-0.103005	-0.0944824	-0.105334	-0.11464200000000001	-0.11575099999999999	-0.113475	-0.114856	-0.122458	-0.133839	-0.141955	-0.138978	-0.134823	-0.147116	-0.16069	-0.171774	-0.181676	-0.189911	-0.200657	-0.194916	-0.196196	-0.197458	-0.204533	-0.21786399999999997	-0.23683600000000002	-0.25595999999999997	-0.250014	-0.190852	-0.058151800000000003	0.143625	0.403775	0.684789	0.958001	1.18415	1.3325200000000001	1.40957	1.39374	1.28295	1.09798	0.849449	0.564955	0.283738	0.0466188	-0.12928199999999998	-0.23461100000000001	-0.26457600000000003	-0.259363	-0.24641500000000002	-0.22491	-0.21544699999999997	-0.21945599999999998	-0.219308	-0.21972600000000003	-0.220757	-0.216085	-0.20810700000000001	-0.194914	-0.18183	-0.177809	-0.17558900000000002	-0.172531	-0.174982	-0.176067	-0.169547	-0.163074	-0.163074
-0.0672708	-0.0672708	-0.0694287	-0.07091610000000001	-0.07205539999999999	-0.07671760000000001	-0.0729051	-0.07632489999999999	-0.0714705	-0.0696278	-0.074502	-0.0695077	-0.0752765	-0.0742543	-0.07062189999999999	-0.0733208	-0.0746822	-0.0752142	-0.0734099	-0.0782471	-0.08073689999999999	-0.0739901	-0.0830063	-0.08380510000000001	-0.07935779999999999	-0.0826684	-0.090236	-0.0857888	-0.0850189	-0.0902448	-0.0949909	-0.0945243	-0.0882632	-0.0969503	-0.106723	-0.10228999999999999	-0.0934388	-0.10607899999999999	-0.116799	-0.115505	-0.110008	-0.111551	-0.120548	-0.136268	-0.142119	-0.132985	-0.126393	-0.14443699999999998	-0.167096	-0.18141300000000002	-0.18703	-0.191116	-0.192439	-0.18771500000000002	-0.19683399999999998	-0.213234	-0.23281100000000002	-0.24404299999999998	-0.25385599999999997	-0.25917199999999996	-0.236783	-0.160375	-0.016858500000000002	0.183122	0.428309	0.688992	0.946549	1.16864	1.32094	1.3958	1.37415	1.2632700000000001	1.08215	0.843584	0.579283	0.320484	0.0928602	-0.09123160000000001	-0.213878	-0.26213200000000003	-0.272271	-0.270072	-0.254038	-0.23986500000000002	-0.22735300000000003	-0.210792	-0.206945	-0.214034	-0.21775100000000003	-0.21552800000000003	-0.20360899999999998	-0.187194	-0.176792	-0.170371	-0.170685	-0.180058	-0.18235099999999999	-0.17105599999999999	-0.160527	-0.160527
-0.0726616	-0.0726616	-0.071451	-0.0715972	-0.0715821	-0.070806	-0.0694133	-0.0714705	-0.0723434	-0.0722569	-0.0735558	-0.0754153	-0.0759192	-0.0734658	-0.0746086	-0.07599	-0.07945089999999999	-0.07426369999999999	-0.0775825	-0.07943919999999999	-0.0797813	-0.0755808	-0.0824208	-0.0831566	-0.0785946	-0.0833721	-0.0882198	-0.0835904	-0.0856496	-0.0884957	-0.0949696	-0.0907193	-0.08971280000000001	-0.0957624	-0.10733599999999999	-0.09899	-0.09432280000000001	-0.107303	-0.118131	-0.116086	-0.109456	-0.112877	-0.12479100000000001	-0.14172	-0.14728	-0.130397	-0.12780899999999998	-0.14707699999999999	-0.177792	-0.19087300000000001	-0.18993	-0.18753699999999998	-0.178222	-0.176529	-0.195017	-0.229787	-0.261007	-0.27568200000000004	-0.276326	-0.266973	-0.22502399999999997	-0.123412	0.0337449	0.235316	0.46370500000000003	0.6983779999999999	0.933533	1.1436600000000001	1.2969899999999999	1.37125	1.34938	1.24221	1.0638100000000001	0.835842	0.5960340000000001	0.362944	0.14506	-0.045127999999999995	-0.183727	-0.25566700000000003	-0.285815	-0.295016	-0.285879	-0.267488	-0.238409	-0.206229	-0.19634000000000001	-0.206411	-0.217158	-0.22089899999999998	-0.212577	-0.19500499999999998	-0.177259	-0.165231	-0.16889500000000002	-0.184729	-0.18792899999999998	-0.172796	-0.15908	-0.15908
-0.074367	-0.074367	-0.07136260000000001	-0.07341439999999999	-0.070616	-0.06775	-0.07376139999999999	-0.0696278	-0.0722569	-0.075799	-0.0733962	-0.0730724	-0.07173489999999999	-0.0726756	-0.08020930000000001	-0.07494819999999999	-0.07532430000000001	-0.0792717	-0.07811549999999999	-0.0789454	-0.0776233	-0.082856	-0.0810892	-0.0833406	-0.0806951	-0.0869177	-0.0862592	-0.08582519999999999	-0.0879587	-0.0905326	-0.09442560000000001	-0.0911952	-0.0934559	-0.0974508	-0.10736	-0.09752050000000001	-0.0996573	-0.10820899999999999	-0.120128	-0.11463	-0.110884	-0.114855	-0.127737	-0.145885	-0.14457	-0.129177	-0.12668800000000002	-0.15077000000000002	-0.185498	-0.194984	-0.192588	-0.180741	-0.167113	-0.17246	-0.200898	-0.25349099999999997	-0.29516	-0.305683	-0.299107	-0.269969	-0.199455	-0.0805658	0.09441160000000001	0.29534299999999997	0.497566	0.710823	0.92085	1.11279	1.26282	1.3358299999999999	1.32019	1.21328	1.03526	0.830449	0.621026	0.408595	0.20161600000000002	0.0115144	-0.144421	-0.24606799999999998	-0.29732600000000003	-0.318328	-0.31945100000000004	-0.298505	-0.253764	-0.207021	-0.18898399999999999	-0.198406	-0.21414699999999998	-0.223996	-0.221322	-0.204061	-0.179075	-0.161938	-0.168205	-0.187878	-0.19157000000000002	-0.174879	-0.159525	-0.159525
