0.388934	0.388934	0.418824	0.480125	0.578432	0.709226	0.8467290000000001	0.959577	1.03975	1.08533	1.07348	0.968677	0.7648520000000001	0.503475	0.236379	0.0174952	-0.12356199999999999	-0.16630899999999998	-0.119788	0.00667452	0.198755	0.42935100000000004	0.672545	0.892598	1.06446	1.14983	1.13198	1.00883	0.802954	0.571533	0.38310500000000003	0.255348	0.15954000000000002	0.053066300000000004	-0.0843016	-0.267258	-0.48461899999999997	-0.700762	-0.8980450000000001	-1.06766	-1.1758899999999999	-1.2033	-1.1378700000000002	-0.9842569999999999	-0.738099	-0.408512	-0.0306251	0.341457	0.645787	0.833191	0.9121870000000001	0.89822	0.822976	0.7027180000000001	0.55179	0.400208	0.26332300000000003	0.142763	0.059176599999999996	0.00263102	-0.0418027	-0.0739708	-0.09354810000000001	-0.10220599999999999	-0.0966711	-0.09948330000000001	-0.115101	-0.116154	-0.10553199999999999	-0.098854	-0.091652	-0.0709403	-0.0389411	0.00946776	0.061093499999999995	0.12168	0.204051	0.298635	0.397663	0.502682	0.610003	0.70002	0.775059	0.816404	0.808845	0.768124	0.682277	0.544031	0.374727	0.183755	-0.0299161	-0.25859099999999996	-0.486232	-0.69867	-0.905588	-1.09071	-1.22881	-1.3313700000000002	-1.38855	-1.38855
0.388934	0.388934	0.418824	0.480125	0.578432	0.709226	0.8467290000000001	0.959577	1.03975	1.08533	1.07348	0.968677	0.7648520000000001	0.503475	0.236379	0.0174952	-0.12356199999999999	-0.16630899999999998	-0.119788	0.00667452	0.198755	0.42935100000000004	0.672545	0.892598	1.06446	1.14983	1.13198	1.00883	0.802954	0.571533	0.38310500000000003	0.255348	0.15954000000000002	0.053066300000000004	-0.0843016	-0.267258	-0.48461899999999997	-0.700762	-0.8980450000000001	-1.06766	-1.1758899999999999	-1.2033	-1.1378700000000002	-0.9842569999999999	-0.738099	-0.408512	-0.0306251	0.341457	0.645787	0.833191	0.9121870000000001	0.89822	0.822976	0.7027180000000001	0.55179	0.400208	0.26332300000000003	0.142763	0.059176599999999996	0.00263102	-0.0418027	-0.0739708	-0.09354810000000001	-0.10220599999999999	-0.0966711	-0.09948330000000001	-0.115101	-0.116154	-0.10553199999999999	-0.098854	-0.091652	-0.0709403	-0.0389411	0.00946776	0.061093499999999995	0.12168	0.204051	0.298635	0.397663	0.502682	0.610003	0.70002	0.775059	0.816404	0.808845	0.768124	0.682277	0.544031	0.374727	0.183755	-0.0299161	-0.25859099999999996	-0.486232	-0.69867	-0.905588	-1.09071	-1.22881	-1.3313700000000002	-1.38855	-1.38855
0.418824	0.418824	0.448662	0.510892	0.608748	0.7402380000000001	0.8774190000000001	0.9915069999999999	1.0729600000000001	1.11944	1.10937	1.006	0.805588	0.5467529999999999	0.282493	0.064834	-0.0763075	-0.121984	-0.0800232	0.0382095	0.220108	0.437345	0.6654100000000001	0.871017	1.0291	1.10611	1.08536	0.9662860000000001	0.772383	0.557584	0.387795	0.27828	0.197062	0.10181	-0.0290411	-0.208867	-0.424595	-0.639357	-0.835706	-1.003	-1.11077	-1.1406100000000001	-1.08323	-0.9407540000000001	-0.711712	-0.399859	-0.038215	0.32261300000000004	0.621502	0.813117	0.899857	0.895561	0.8301219999999999	0.7168800000000001	0.5693560000000001	0.419479	0.283921	0.16384200000000002	0.0790378	0.021132599999999998	-0.024310599999999998	-0.0570785	-0.0778664	-0.08873400000000001	-0.0841377	-0.0860542	-0.0979245	-0.0964648	-0.0830607	-0.073487	-0.0651878	-0.0438967	-0.013151099999999999	0.0344056	0.084854	0.144206	0.22553	0.315662	0.407539	0.501607	0.59573	0.673035	0.734324	0.764467	0.750758	0.708609	0.626057	0.49367700000000003	0.332046	0.15068800000000002	-0.0525563	-0.269047	-0.480896	-0.676562	-0.865981	-1.03175	-1.15404	-1.24561	-1.29504	-1.29504
0.480125	0.480125	0.510892	0.572711	0.671992	0.801962	0.9402299999999999	1.0553	1.1390200000000001	1.18822	1.1797799999999998	1.08158	0.886346	0.634547	0.375803	0.16178800000000002	0.020767700000000004	-0.0288642	0.00309822	0.107892	0.26855500000000004	0.461153	0.660948	0.8373280000000001	0.971598	1.03103	1.00483	0.8936639999999999	0.719457	0.535276	0.39887100000000003	0.320764	0.267874	0.193712	0.0769321	-0.0936932	-0.303295	-0.515076	-0.707972	-0.873599	-0.9828889999999999	-1.02055	-0.976841	-0.8575709999999999	-0.653192	-0.369845	-0.0334508	0.308799	0.600139	0.790411	0.884552	0.892214	0.8374030000000001	0.734916	0.598941	0.456401	0.32340399999999997	0.20597100000000002	0.12265	0.0642773	0.0166207	-0.021491	-0.0478641	-0.06104249999999999	-0.059226	-0.0609559	-0.0711034	-0.0648783	-0.0471345	-0.033869800000000005	-0.0213653	0.000328876	0.0332823	0.0805709	0.132351	0.192625	0.268796	0.352434	0.43239099999999997	0.508833	0.577713	0.624894	0.65864	0.666017	0.637501	0.587883	0.5071640000000001	0.38851199999999997	0.24674400000000002	0.0879312	-0.088558	-0.27620300000000003	-0.46094300000000005	-0.627567	-0.783686	-0.919691	-1.0149700000000001	-1.0828	-1.12227	-1.12227
0.578432	0.578432	0.608748	0.671992	0.769212	0.8992889999999999	1.03546	1.1524	1.2386	1.28966	1.28539	1.19147	1.00577	0.761759	0.511103	0.3003	0.158622	0.0998623	0.118323	0.199991	0.333127	0.49129799999999996	0.653633	0.7957390000000001	0.898352	0.939451	0.907215	0.804651	0.6556489999999999	0.505474	0.406801	0.36652399999999996	0.346491	0.302813	0.21018	0.058891399999999997	-0.135371	-0.336907	-0.526821	-0.692177	-0.8090649999999999	-0.8596290000000001	-0.837123	-0.738517	-0.562192	-0.306132	0.00334454	0.322854	0.59486	0.780285	0.8735649999999999	0.886016	0.842419	0.7533479999999999	0.630598	0.502256	0.383889	0.27613699999999997	0.19401600000000002	0.132152	0.0794124	0.036186800000000005	0.00380151	-0.017455599999999998	-0.0218454	-0.0260802	-0.0326762	-0.0259944	-0.00643873	0.0121963	0.029795699999999998	0.058491699999999994	0.0956403	0.147101	0.20083499999999999	0.260355	0.333762	0.40523899999999996	0.466937	0.516854	0.553199	0.5675479999999999	0.562826	0.5346529999999999	0.481171	0.41873	0.340818	0.237479	0.122223	-0.00044104800000000004	-0.137182	-0.282017	-0.419984	-0.543529	-0.659258	-0.7541359999999999	-0.818171	-0.864826	-0.888978	-0.888978
0.709226	0.709226	0.7402380000000001	0.801962	0.8992889999999999	1.02493	1.15982	1.27599	1.36348	1.4162299999999999	1.41242	1.32427	1.14547	0.910603	0.6659470000000001	0.457251	0.31053400000000003	0.240229	0.2373	0.293745	0.391769	0.512842	0.6360399999999999	0.740848	0.815488	0.837894	0.8017479999999999	0.710364	0.5842970000000001	0.46848500000000004	0.405475	0.399493	0.415084	0.404934	0.343982	0.22198400000000001	0.052653099999999994	-0.133424	-0.315628	-0.482712	-0.609272	-0.67783	-0.675357	-0.602159	-0.447916	-0.21826700000000002	0.0646665	0.357115	0.608129	0.774171	0.857666	0.8705040000000001	0.8326379999999999	0.758518	0.659717	0.553301	0.449283	0.354509	0.279386	0.218995	0.16411900000000001	0.114649	0.0750876	0.0504949	0.0408353	0.0326034	0.0220333	0.0271866	0.046462199999999995	0.0673839	0.0918295	0.125453	0.171849	0.22834699999999997	0.28574	0.344161	0.404491	0.460185	0.499438	0.52075	0.520913	0.493779	0.45029300000000005	0.387929	0.308746	0.22831700000000002	0.14553	0.0585619	-0.026173200000000004	-0.108036	-0.191776	-0.278914	-0.362539	-0.43339099999999997	-0.49691899999999994	-0.549291	-0.579025	-0.597427	-0.6100909999999999	-0.6100909999999999
0.8467290000000001	0.8467290000000001	0.8774190000000001	0.9402299999999999	1.03546	1.15982	1.29205	1.40995	1.50053	1.55539	1.55511	1.47165	1.30263	1.0749799999999998	0.8353510000000001	0.6229640000000001	0.466476	0.374162	0.345036	0.365665	0.426597	0.507759	0.592919	0.667608	0.717537	0.729171	0.692746	0.611275	0.507626	0.41876899999999995	0.384811	0.409333	0.456754	0.485037	0.46263999999999994	0.378359	0.24191700000000002	0.07668710000000001	-0.0987846	-0.268074	-0.40824099999999997	-0.49405299999999996	-0.514116	-0.458345	-0.325867	-0.119122	0.136543	0.40099	0.622279	0.771748	0.84345	0.852601	0.820737	0.758401	0.674513	0.585307	0.500895	0.420521	0.352231	0.29501	0.24343299999999998	0.197149	0.15963	0.133286	0.118471	0.10698599999999998	0.0982318	0.101513	0.119119	0.144296	0.175819	0.219385	0.272476	0.331968	0.388027	0.438137	0.48266099999999995	0.509829	0.515325	0.49855900000000003	0.459055	0.398883	0.321167	0.22946599999999998	0.131189	0.040211500000000004	-0.040350199999999996	-0.11428800000000001	-0.173163	-0.21484899999999998	-0.24864299999999998	-0.274916	-0.290619	-0.299241	-0.30616	-0.309051	-0.306525	-0.304797	-0.304637	-0.304637
0.959577	0.959577	0.9915069999999999	1.0553	1.1524	1.27599	1.40995	1.5323	1.62994	1.69133	1.69635	1.6217700000000002	1.46305	1.24472	1.0072	0.789155	0.615313	0.497846	0.433166	0.41710200000000003	0.43625	0.479567	0.530616	0.578171	0.610418	0.6131880000000001	0.577384	0.506184	0.419284	0.355693	0.347122	0.399082	0.480498	0.54751	0.5667409999999999	0.52249	0.419212	0.274604	0.106253	-0.0666062	-0.217579	-0.321973	-0.360952	-0.325973	-0.212736	-0.029157699999999998	0.203129	0.442303	0.645053	0.779165	0.841841	0.847881	0.8124560000000001	0.750222	0.672331	0.588869	0.507184	0.437968	0.381834	0.33770900000000004	0.299632	0.26452	0.23413499999999998	0.213905	0.202526	0.193673	0.187869	0.194313	0.21701900000000002	0.24993800000000002	0.29038	0.339258	0.398331	0.45722399999999996	0.5065390000000001	0.540964	0.556204	0.549193	0.5139319999999999	0.452766	0.369879	0.271124	0.165802	0.059288	-0.0415599	-0.13028199999999998	-0.20322	-0.256179	-0.287362	-0.294195	-0.278404	-0.247192	-0.202843	-0.15126199999999998	-0.10187	-0.059149099999999996	-0.0245117	-0.000625114	0.00953498	0.00953498
1.03975	1.03975	1.0729600000000001	1.1390200000000001	1.2386	1.36348	1.50053	1.62994	1.73735	1.80741	1.8198299999999998	1.75453	1.60699	1.3956600000000001	1.15818	0.9274680000000001	0.732901	0.5818399999999999	0.481191	0.424321	0.40628200000000003	0.415933	0.440054	0.469175	0.48834799999999995	0.486296	0.45182799999999995	0.38706	0.31600100000000003	0.27189	0.286804	0.363683	0.474768	0.5789270000000001	0.635053	0.625595	0.5527569999999999	0.425125	0.264375	0.092338	-0.06623860000000001	-0.181282	-0.23659699999999997	-0.217489	-0.121876	0.043205099999999996	0.256259	0.480947	0.671942	0.8035439999999999	0.863122	0.863035	0.816873	0.739887	0.648208	0.55497	0.473963	0.41008100000000003	0.364004	0.334767	0.316141	0.30021	0.28741700000000003	0.28215300000000004	0.277673	0.27743	0.284801	0.30268	0.33321999999999996	0.37551	0.426123	0.481616	0.5399689999999999	0.5882430000000001	0.622084	0.633297	0.614283	0.5626479999999999	0.48136599999999996	0.375483	0.251641	0.12628399999999998	0.00394655	-0.107353	-0.198964	-0.270475	-0.318019	-0.34258099999999997	-0.343024	-0.315573	-0.263463	-0.187674	-0.0936279	0.00436742	0.10101900000000001	0.184618	0.246495	0.290259	0.310361	0.310361
1.08533	1.08533	1.11944	1.18822	1.28966	1.4162299999999999	1.55539	1.69133	1.80741	1.8838099999999998	1.9006	1.8400900000000002	1.69835	1.48895	1.24328	0.995547	0.772768	0.589122	0.451709	0.36228	0.31493699999999997	0.30385100000000004	0.313318	0.335046	0.34980300000000003	0.348045	0.316701	0.260619	0.20234000000000002	0.178092	0.210267	0.304424	0.433987	0.558876	0.636865	0.649405	0.595929	0.48616499999999996	0.33707	0.174773	0.0234528	-0.09235460000000001	-0.15351700000000001	-0.141461	-0.055837599999999994	0.0975553	0.301535	0.515731	0.700691	0.8281139999999999	0.881434	0.871532	0.808493	0.713091	0.6058520000000001	0.49976499999999996	0.407835	0.347337	0.309684	0.29346500000000003	0.293173	0.299719	0.309101	0.323785	0.34028800000000003	0.359644	0.385994	0.41738000000000003	0.45901499999999995	0.512123	0.567021	0.619989	0.6694140000000001	0.698956	0.704696	0.679059	0.618247	0.5259550000000001	0.40636500000000003	0.267944	0.12251500000000001	-0.0143744	-0.138623	-0.238933	-0.308345	-0.354622	-0.375348	-0.365386	-0.331633	-0.273115	-0.187154	-0.08099110000000001	0.0412073	0.166445	0.289376	0.401509	0.487037	0.548317	0.581005	0.581005
