-0.197276	-0.197276	-0.210567	-0.24241	-0.309933	-0.39776	-0.47198900000000005	-0.534521	-0.5981	-0.64986	-0.680816	-0.6908479999999999	-0.67918	-0.649578	-0.5968939999999999	-0.513893	-0.39639800000000003	-0.231377	-0.0244634	0.194003	0.39905999999999997	0.58429	0.730171	0.826885	0.880568	0.9260790000000001	0.97782	1.01291	1.00834	0.9636549999999999	0.887466	0.770813	0.6076	0.395269	0.15318099999999998	-0.0936809	-0.326913	-0.538525	-0.705345	-0.7993359999999999	-0.8218629999999999	-0.7816489999999999	-0.685161	-0.5405800000000001	-0.374241	-0.233975	-0.13783199999999998	-0.105823	-0.150872	-0.255533	-0.38810300000000003	-0.5172939999999999	-0.634948	-0.742374	-0.8198639999999999	-0.835996	-0.787227	-0.6924779999999999	-0.563074	-0.396926	-0.21678699999999998	-0.0314611	0.156288	0.326986	0.46076300000000003	0.539416	0.552934	0.524435	0.48192700000000005	0.447676	0.436363	0.455628	0.484731	0.506356	0.509149	0.48697799999999997	0.450032	0.408504	0.38814499999999996	0.398399	0.408932	0.394982	0.366278	0.361333	0.408326	0.488554	0.573427	0.6386470000000001	0.682595	0.698934	0.66343	0.553493	0.350518	0.0560769	-0.299086	-0.672736	-1.02	-1.28383	-1.43258	-1.43258
-0.197276	-0.197276	-0.210567	-0.24241	-0.309933	-0.39776	-0.47198900000000005	-0.534521	-0.5981	-0.64986	-0.680816	-0.6908479999999999	-0.67918	-0.649578	-0.5968939999999999	-0.513893	-0.39639800000000003	-0.231377	-0.0244634	0.194003	0.39905999999999997	0.58429	0.730171	0.826885	0.880568	0.9260790000000001	0.97782	1.01291	1.00834	0.9636549999999999	0.887466	0.770813	0.6076	0.395269	0.15318099999999998	-0.0936809	-0.326913	-0.538525	-0.705345	-0.7993359999999999	-0.8218629999999999	-0.7816489999999999	-0.685161	-0.5405800000000001	-0.374241	-0.233975	-0.13783199999999998	-0.105823	-0.150872	-0.255533	-0.38810300000000003	-0.5172939999999999	-0.634948	-0.742374	-0.8198639999999999	-0.835996	-0.787227	-0.6924779999999999	-0.563074	-0.396926	-0.21678699999999998	-0.0314611	0.156288	0.326986	0.46076300000000003	0.539416	0.552934	0.524435	0.48192700000000005	0.447676	0.436363	0.455628	0.484731	0.506356	0.509149	0.48697799999999997	0.450032	0.408504	0.38814499999999996	0.398399	0.408932	0.394982	0.366278	0.361333	0.408326	0.488554	0.573427	0.6386470000000001	0.682595	0.698934	0.66343	0.553493	0.350518	0.0560769	-0.299086	-0.672736	-1.02	-1.28383	-1.43258	-1.43258
-0.210567	-0.210567	-0.234422	-0.274055	-0.332667	-0.402756	-0.47091099999999997	-0.531857	-0.581909	-0.6201260000000001	-0.6589470000000001	-0.68272	-0.6715479999999999	-0.633776	-0.5727899999999999	-0.47700299999999995	-0.350976	-0.195839	-0.0133562	0.179135	0.365143	0.540384	0.684099	0.7850699999999999	0.8520559999999999	0.9145459999999999	0.971467	1.00186	0.9977440000000001	0.9629979999999999	0.891109	0.7704479999999999	0.608481	0.408321	0.174941	-0.0753046	-0.317168	-0.5356489999999999	-0.71048	-0.811068	-0.832052	-0.778503	-0.66619	-0.516538	-0.36233200000000004	-0.24043699999999998	-0.157522	-0.132123	-0.178052	-0.272715	-0.387857	-0.508821	-0.627186	-0.729603	-0.800656	-0.823315	-0.781342	-0.6783899999999999	-0.542145	-0.391173	-0.23219	-0.05482619999999999	0.132868	0.304425	0.43986099999999995	0.52366	0.547612	0.5326770000000001	0.498594	0.46386700000000003	0.44931499999999996	0.469286	0.501948	0.526109	0.5297689999999999	0.502408	0.456908	0.408261	0.378747	0.378985	0.383806	0.369662	0.344568	0.34627199999999997	0.399074	0.483253	0.572984	0.6427510000000001	0.688366	0.7017800000000001	0.661786	0.548962	0.346045	0.056600199999999996	-0.291921	-0.6614479999999999	-1.0092299999999998	-1.27746	-1.4291200000000002	-1.4291200000000002
-0.24241	-0.24241	-0.274055	-0.315496	-0.35628000000000004	-0.400794	-0.455712	-0.514813	-0.5571520000000001	-0.587937	-0.625885	-0.6509520000000001	-0.634478	-0.591512	-0.523608	-0.418001	-0.286891	-0.144348	0.00556484	0.15607200000000002	0.304861	0.45916599999999996	0.599478	0.713277	0.806528	0.892335	0.9555239999999999	0.978144	0.97572	0.9566479999999999	0.9005860000000001	0.78432	0.625933	0.43481899999999996	0.205208	-0.056275599999999995	-0.314256	-0.543366	-0.721366	-0.8219129999999999	-0.833174	-0.760744	-0.630251	-0.48063500000000003	-0.345709	-0.249781	-0.184412	-0.16635999999999998	-0.211731	-0.29626399999999997	-0.396248	-0.506337	-0.618243	-0.709058	-0.7655	-0.780388	-0.738222	-0.6346649999999999	-0.5049020000000001	-0.375411	-0.24806399999999998	-0.0970395	0.08053210000000001	0.255513	0.402618	0.498018	0.5344399999999999	0.536896	0.52053	0.49753000000000003	0.49023100000000003	0.51018	0.5361	0.553524	0.5469430000000001	0.5095729999999999	0.45600799999999997	0.396496	0.353607	0.342717	0.345669	0.339012	0.326276	0.33548	0.387015	0.46735	0.557186	0.63446	0.690696	0.7123619999999999	0.671205	0.550416	0.342875	0.0531278	-0.291195	-0.654113	-0.995199	-1.25805	-1.4083299999999999	-1.4083299999999999
-0.309933	-0.309933	-0.332667	-0.35628000000000004	-0.375145	-0.39767800000000003	-0.436533	-0.487386	-0.532672	-0.560705	-0.583134	-0.588195	-0.563991	-0.514976	-0.441608	-0.33829699999999996	-0.220058	-0.0982253	0.019077700000000003	0.125701	0.234109	0.35981799999999997	0.490092	0.615037	0.731507	0.838198	0.910365	0.9389700000000001	0.945875	0.9457840000000001	0.9091950000000001	0.809277	0.661497	0.474423	0.23876799999999998	-0.03502619999999999	-0.307665	-0.5470729999999999	-0.729765	-0.824832	-0.823609	-0.735322	-0.597047	-0.452071	-0.33655300000000005	-0.264889	-0.220545	-0.210657	-0.25085799999999997	-0.326891	-0.417181	-0.5122359999999999	-0.6027239999999999	-0.674719	-0.715763	-0.71546	-0.664725	-0.574128	-0.470286	-0.36956300000000003	-0.271805	-0.15034	0.0119301	0.194749	0.355373	0.464775	0.518834	0.54001	0.545034	0.546135	0.552872	0.574923	0.596425	0.5976229999999999	0.571234	0.5154380000000001	0.444396	0.36894499999999997	0.312014	0.293396	0.29633699999999996	0.299545	0.300261	0.317229	0.36698200000000003	0.442895	0.5348390000000001	0.6225310000000001	0.693221	0.72173	0.680154	0.5551119999999999	0.340516	0.0510006	-0.28531999999999996	-0.637904	-0.971966	-1.23397	-1.38275	-1.38275
-0.39776	-0.39776	-0.402756	-0.400794	-0.39767800000000003	-0.404618	-0.424178	-0.46141800000000005	-0.501254	-0.521273	-0.519201	-0.505347	-0.47088800000000003	-0.413108	-0.334539	-0.24627600000000002	-0.156647	-0.0665122	0.0170213	0.0900805	0.163965	0.258457	0.372023	0.49835	0.62457	0.741762	0.835519	0.891178	0.921645	0.935467	0.9176639999999999	0.840041	0.702978	0.509745	0.26719699999999996	-0.0107098	-0.291381	-0.542335	-0.7264430000000001	-0.8150649999999999	-0.803442	-0.711386	-0.576521	-0.442759	-0.338449	-0.280283	-0.25311300000000003	-0.255791	-0.295354	-0.364485	-0.44899399999999995	-0.5259119999999999	-0.5841850000000001	-0.628155	-0.654245	-0.6412359999999999	-0.585292	-0.507653	-0.43495600000000006	-0.367699	-0.300914	-0.20353800000000002	-0.052244500000000006	0.126325	0.293106	0.419724	0.499123	0.549767	0.583387	0.6042850000000001	0.623396	0.6496109999999999	0.6654760000000001	0.6539560000000001	0.6035229999999999	0.5221520000000001	0.42678900000000003	0.329934	0.26169899999999996	0.237625	0.24136300000000002	0.25248200000000004	0.263881	0.287134	0.340719	0.42056400000000005	0.515918	0.610701	0.687987	0.721643	0.680182	0.552465	0.34276100000000004	0.0615256	-0.266869	-0.614092	-0.944953	-1.20527	-1.3562100000000001	-1.3562100000000001
-0.47198900000000005	-0.47198900000000005	-0.47091099999999997	-0.455712	-0.436533	-0.424178	-0.42358999999999997	-0.436396	-0.45517399999999997	-0.453546	-0.435583	-0.405595	-0.359146	-0.294538	-0.225796	-0.159032	-0.09832360000000001	-0.041632800000000005	0.012014700000000001	0.058352	0.102975	0.16642200000000001	0.260819	0.379796	0.503632	0.628251	0.743318	0.8361370000000001	0.898518	0.933104	0.9316620000000001	0.87465	0.7442439999999999	0.538512	0.280673	0.00201031	-0.272402	-0.518403	-0.700643	-0.7831670000000001	-0.7705989999999999	-0.686978	-0.5673590000000001	-0.443107	-0.344819	-0.291154	-0.274192	-0.288188	-0.331554	-0.39671100000000004	-0.46769499999999997	-0.527192	-0.565703	-0.5888479999999999	-0.595762	-0.572616	-0.513595	-0.44205600000000006	-0.383182	-0.343604	-0.308625	-0.240285	-0.11694600000000001	0.0455013	0.21218	0.358745	0.472225	0.559292	0.624592	0.669048	0.697496	0.721371	0.725431	0.691861	0.624174	0.523566	0.406057	0.296271	0.219594	0.190926	0.196371	0.21272399999999997	0.22745700000000002	0.254479	0.309855	0.389302	0.488457	0.591462	0.6778029999999999	0.7158979999999999	0.679096	0.5552010000000001	0.344118	0.0663004	-0.253352	-0.589385	-0.9111379999999999	-1.16877	-1.31523	-1.31523
-0.534521	-0.534521	-0.531857	-0.514813	-0.487386	-0.46141800000000005	-0.436396	-0.414368	-0.390665	-0.36488699999999996	-0.333766	-0.29020100000000004	-0.229423	-0.173035	-0.126756	-0.08493930000000001	-0.05158769999999999	-0.0256935	0.000291197	0.0227401	0.04127619999999999	0.08178969999999999	0.157441	0.259035	0.372773	0.49821899999999997	0.634687	0.763117	0.8645520000000001	0.927135	0.948427	0.904639	0.7737689999999999	0.558772	0.295754	0.0187457	-0.248577	-0.48748500000000006	-0.661611	-0.7424149999999999	-0.734945	-0.665578	-0.5607850000000001	-0.450719	-0.36073299999999997	-0.312327	-0.299977	-0.319191	-0.368059	-0.427262	-0.478313	-0.515403	-0.542615	-0.555786	-0.5456810000000001	-0.508259	-0.452128	-0.387844	-0.33718899999999996	-0.30971	-0.29532600000000003	-0.257446	-0.168265	-0.03320669999999999	0.13305799999999998	0.300937	0.44587200000000005	0.567751	0.664875	0.732173	0.775104	0.7929	0.7726270000000001	0.718654	0.630895	0.513598	0.385767	0.267405	0.184238	0.152146	0.15828499999999998	0.173237	0.187099	0.21568099999999998	0.273068	0.35722800000000005	0.462186	0.569909	0.6597689999999999	0.705707	0.674018	0.551473	0.346468	0.0732888	-0.242202	-0.570186	-0.8774629999999999	-1.11847	-1.25734	-1.25734
-0.5981	-0.5981	-0.581909	-0.5571520000000001	-0.532672	-0.501254	-0.45517399999999997	-0.390665	-0.323757	-0.265678	-0.21718400000000002	-0.158159	-0.09837439999999999	-0.0577029	-0.03502569999999999	-0.0185995	-0.014374600000000001	-0.018346400000000002	-0.0208827	-0.024722	-0.020859400000000004	0.00841426	0.063927	0.14038699999999998	0.23893699999999998	0.36719	0.51786	0.67194	0.805076	0.903753	0.9467030000000001	0.910557	0.7876	0.5868770000000001	0.330326	0.0540302	-0.210783	-0.44471700000000003	-0.620584	-0.707589	-0.70886	-0.647	-0.5525979999999999	-0.453162	-0.379669	-0.347056	-0.342427	-0.360739	-0.402975	-0.45051800000000003	-0.478914	-0.49564899999999995	-0.512347	-0.5195390000000001	-0.49898000000000003	-0.451884	-0.390418	-0.33305999999999997	-0.294531	-0.280573	-0.277588	-0.259275	-0.202913	-0.0926808	0.06575419999999998	0.248625	0.424192	0.577122	0.7011609999999999	0.79309	0.845734	0.8554229999999999	0.8197200000000001	0.740278	0.6261140000000001	0.487569	0.34738800000000003	0.227608	0.150632	0.12871400000000002	0.136356	0.142898	0.148378	0.173819	0.233199	0.32610700000000004	0.43887	0.54756	0.6365649999999999	0.679717	0.651432	0.540771	0.34484000000000004	0.0811188	-0.221509	-0.535829	-0.832181	-1.067	-1.1982	-1.1982
-0.64986	-0.64986	-0.6201260000000001	-0.587937	-0.560705	-0.521273	-0.453546	-0.36488699999999996	-0.265678	-0.173375	-0.0931925	-0.028085200000000005	0.0198117	0.042605000000000004	0.0453487	0.033431199999999994	0.0109887	-0.0167886	-0.0490465	-0.077455	-0.0852225	-0.0648587	-0.0242774	0.0361426	0.12774000000000002	0.258993	0.41906000000000004	0.5787720000000001	0.726659	0.850242	0.915536	0.893667	0.792151	0.620108	0.382982	0.10461500000000001	-0.172739	-0.412175	-0.586734	-0.679312	-0.686422	-0.6291979999999999	-0.541801	-0.457701	-0.39916399999999996	-0.37516	-0.374232	-0.389357	-0.42249200000000003	-0.45859700000000003	-0.483579	-0.494647	-0.496575	-0.485411	-0.452442	-0.394328	-0.324117	-0.264828	-0.240486	-0.244466	-0.25589	-0.25537	-0.218183	-0.12756800000000001	0.0219608	0.20913400000000001	0.402629	0.581727	0.732209	0.8393879999999999	0.8965540000000001	0.900228	0.8479559999999999	0.744809	0.599939	0.44105200000000006	0.292668	0.175837	0.118243	0.11531400000000001	0.13050499999999998	0.13788	0.13819800000000002	0.153266	0.20768899999999998	0.299354	0.406179	0.508315	0.591713	0.637642	0.6219020000000001	0.528521	0.352744	0.10321	-0.193759	-0.505195	-0.791886	-1.0133	-1.13878	-1.13878
