-2.32368	-2.32368	-2.21437	-2.00113	-1.72059	-1.41921	-1.14247	-0.921069	-0.765455	-0.664125	-0.618965	-0.615161	-0.64164	-0.694298	-0.753582	-0.793308	-0.8179529999999999	-0.8258049999999999	-0.820053	-0.821766	-0.81657	-0.795686	-0.762813	-0.6945640000000001	-0.578102	-0.449751	-0.339535	-0.275111	-0.27505100000000005	-0.333465	-0.42105200000000004	-0.519624	-0.648115	-0.805493	-0.958501	-1.0952	-1.19211	-1.21704	-1.16057	-1.03989	-0.860142	-0.6487430000000001	-0.439064	-0.24627399999999997	-0.0559769	0.120528	0.266269	0.368639	0.416915	0.417076	0.386265	0.332331	0.273959	0.215606	0.143527	0.04593169999999999	-0.0395481	-0.068584	-0.027331	0.053526199999999996	0.16461800000000001	0.315256	0.475915	0.613846	0.698853	0.71412	0.6655810000000001	0.5879909999999999	0.5156649999999999	0.463225	0.447387	0.466632	0.505421	0.569228	0.646571	0.717119	0.763998	0.791063	0.812314	0.8374809999999999	0.8599399999999999	0.8796959999999999	0.9187790000000001	0.967767	0.9923420000000001	0.950449	0.8277979999999999	0.667289	0.5100939999999999	0.368293	0.225311	0.05919019999999999	-0.13153399999999998	-0.34170900000000004	-0.548967	-0.718589	-0.8333459999999999	-0.903538	-0.935506	-0.935506
-2.32368	-2.32368	-2.21437	-2.00113	-1.72059	-1.41921	-1.14247	-0.921069	-0.765455	-0.664125	-0.618965	-0.615161	-0.64164	-0.694298	-0.753582	-0.793308	-0.8179529999999999	-0.8258049999999999	-0.820053	-0.821766	-0.81657	-0.795686	-0.762813	-0.6945640000000001	-0.578102	-0.449751	-0.339535	-0.275111	-0.27505100000000005	-0.333465	-0.42105200000000004	-0.519624	-0.648115	-0.805493	-0.958501	-1.0952	-1.19211	-1.21704	-1.16057	-1.03989	-0.860142	-0.6487430000000001	-0.439064	-0.24627399999999997	-0.0559769	0.120528	0.266269	0.368639	0.416915	0.417076	0.386265	0.332331	0.273959	0.215606	0.143527	0.04593169999999999	-0.0395481	-0.068584	-0.027331	0.053526199999999996	0.16461800000000001	0.315256	0.475915	0.613846	0.698853	0.71412	0.6655810000000001	0.5879909999999999	0.5156649999999999	0.463225	0.447387	0.466632	0.505421	0.569228	0.646571	0.717119	0.763998	0.791063	0.812314	0.8374809999999999	0.8599399999999999	0.8796959999999999	0.9187790000000001	0.967767	0.9923420000000001	0.950449	0.8277979999999999	0.667289	0.5100939999999999	0.368293	0.225311	0.05919019999999999	-0.13153399999999998	-0.34170900000000004	-0.548967	-0.718589	-0.8333459999999999	-0.903538	-0.935506	-0.935506
-2.21437	-2.21437	-2.09491	-1.87065	-1.5887799999999999	-1.29939	-1.03254	-0.806144	-0.642197	-0.542505	-0.500199	-0.49852700000000005	-0.526948	-0.5766	-0.634857	-0.678912	-0.701818	-0.709299	-0.709862	-0.714878	-0.7136319999999999	-0.697364	-0.655914	-0.5803689999999999	-0.471987	-0.359603	-0.26768400000000003	-0.214348	-0.20962199999999998	-0.252343	-0.33310100000000004	-0.443474	-0.584635	-0.74029	-0.8904629999999999	-1.02108	-1.10686	-1.13671	-1.09325	-0.9826360000000001	-0.811401	-0.6026520000000001	-0.396383	-0.20930500000000002	-0.0320908	0.131044	0.276499	0.385959	0.43792700000000007	0.445175	0.417505	0.362734	0.297712	0.222964	0.146878	0.05673530000000001	-0.027283299999999996	-0.060790300000000005	-0.028517700000000003	0.0527182	0.168087	0.319973	0.48273900000000003	0.616282	0.7001109999999999	0.7190000000000001	0.680275	0.612166	0.543271	0.49321800000000005	0.474409	0.49210600000000004	0.535708	0.593531	0.660667	0.725446	0.770829	0.799743	0.8257190000000001	0.8560479999999999	0.8775069999999999	0.9013389999999999	0.9363440000000001	0.976241	0.9958	0.947973	0.834973	0.687728	0.537108	0.39774299999999996	0.24539299999999997	0.0731513	-0.118432	-0.33005999999999996	-0.525304	-0.684171	-0.7958529999999999	-0.863676	-0.903789	-0.903789
-2.00113	-2.00113	-1.87065	-1.6468900000000002	-1.37319	-1.08474	-0.815489	-0.590888	-0.426687	-0.32353899999999997	-0.27870700000000004	-0.28574299999999997	-0.323294	-0.36944	-0.419599	-0.46614700000000003	-0.490508	-0.500286	-0.506378	-0.511971	-0.512493	-0.5032300000000001	-0.460262	-0.38250700000000004	-0.286025	-0.18804300000000002	-0.109846	-0.0718022	-0.0702574	-0.105869	-0.185117	-0.306277	-0.45202700000000007	-0.6051979999999999	-0.753865	-0.8818440000000001	-0.957528	-0.9847100000000001	-0.9528840000000001	-0.8608469999999999	-0.71111	-0.522513	-0.329461	-0.149839	0.017934000000000002	0.17083399999999999	0.314181	0.427558	0.492196	0.5136069999999999	0.485921	0.420649	0.343564	0.25202199999999997	0.153477	0.0504462	-0.0314793	-0.0618591	-0.0322786	0.05287909999999999	0.177178	0.33021799999999996	0.486291	0.613295	0.695752	0.7152	0.691055	0.64165	0.582052	0.534225	0.508901	0.520422	0.5629069999999999	0.615306	0.675837	0.7414649999999999	0.789929	0.822041	0.8519950000000001	0.884709	0.9018950000000001	0.9236489999999999	0.9535290000000001	0.9821690000000001	0.9964120000000001	0.950457	0.8562639999999999	0.733951	0.5972850000000001	0.458421	0.296667	0.11476199999999999	-0.0824487	-0.29184499999999997	-0.476033	-0.620736	-0.72473	-0.795878	-0.844211	-0.844211
-1.72059	-1.72059	-1.5887799999999999	-1.37319	-1.10894	-0.81317	-0.533927	-0.311755	-0.154334	-0.046958099999999996	-0.0020176	-0.014259799999999998	-0.0572062	-0.100218	-0.146109	-0.188769	-0.219086	-0.23481999999999997	-0.241245	-0.242831	-0.242662	-0.23670500000000003	-0.202625	-0.13792100000000002	-0.05369349999999999	0.0367751	0.107857	0.133109	0.121398	0.0777002	-0.0090238	-0.128602	-0.266154	-0.412297	-0.559836	-0.6881	-0.75995	-0.775628	-0.747816	-0.67765	-0.562381	-0.410768	-0.23897800000000002	-0.0667278	0.09384760000000002	0.243069	0.382048	0.493774	0.569042	0.599464	0.57338	0.501027	0.408044	0.29392399999999996	0.16354200000000002	0.0341712	-0.052566999999999996	-0.08032639999999999	-0.0457732	0.041929	0.172644	0.324285	0.46862	0.591696	0.672383	0.693789	0.678165	0.647972	0.606457	0.56434	0.5341899999999999	0.536799	0.567717	0.615885	0.6767489999999999	0.7462979999999999	0.8040579999999999	0.842995	0.875382	0.9035139999999999	0.921349	0.9384969999999999	0.9607760000000001	0.984109	0.994044	0.9606979999999999	0.8888219999999999	0.793409	0.672979	0.532439	0.367952	0.17965799999999998	-0.017028799999999997	-0.216586	-0.391252	-0.518133	-0.613125	-0.6907979999999999	-0.742429	-0.742429
-1.41921	-1.41921	-1.29939	-1.08474	-0.81317	-0.5168050000000001	-0.238583	-0.017537599999999997	0.138656	0.24294699999999997	0.284699	0.273069	0.238725	0.194199	0.142841	0.101263	0.0704092	0.0489656	0.0415234	0.0398967	0.0429164	0.05400359999999999	0.0755712	0.12214000000000001	0.19652999999999998	0.273123	0.32934	0.347358	0.32654	0.268584	0.178624	0.066095	-0.0580764	-0.191178	-0.327325	-0.44877799999999995	-0.5209699999999999	-0.5354270000000001	-0.510281	-0.459984	-0.37766500000000003	-0.260921	-0.11324200000000001	0.037760699999999994	0.18701700000000002	0.32739	0.459588	0.5745680000000001	0.654645	0.687254	0.668856	0.5957479999999999	0.47938800000000004	0.33418600000000004	0.17540799999999998	0.027284199999999998	-0.0754452	-0.112626	-0.0752615	0.0112944	0.13131900000000002	0.277835	0.41787299999999994	0.538151	0.6169899999999999	0.642175	0.631551	0.615322	0.5975779999999999	0.56589	0.539319	0.5343399999999999	0.54481	0.57996	0.6403220000000001	0.7138770000000001	0.777628	0.827428	0.8673649999999999	0.901021	0.9265459999999999	0.936421	0.953809	0.9758129999999999	0.9853270000000001	0.9726520000000001	0.92599	0.850723	0.745287	0.609418	0.44781000000000004	0.268388	0.07964360000000001	-0.106253	-0.264656	-0.37887600000000005	-0.45979799999999993	-0.533008	-0.5826	-0.5826
-1.14247	-1.14247	-1.03254	-0.815489	-0.533927	-0.238583	0.0345889	0.25504699999999997	0.40700000000000003	0.50569	0.551265	0.549654	0.516289	0.46612700000000007	0.41047100000000003	0.368421	0.337063	0.320917	0.318759	0.311214	0.30799699999999997	0.318577	0.337425	0.37756799999999996	0.444834	0.501418	0.534447	0.544543	0.518204	0.456334	0.365886	0.262558	0.14911300000000002	0.0345986	-0.0775653	-0.176335	-0.24579499999999999	-0.273862	-0.261519	-0.23163899999999998	-0.175988	-0.08293500000000001	0.0339944	0.157861	0.291425	0.42555600000000005	0.5526949999999999	0.67078	0.754315	0.791352	0.773031	0.69139	0.5552590000000001	0.376815	0.189869	0.0160599	-0.11317999999999999	-0.163646	-0.135187	-0.0572515	0.05176409999999999	0.190797	0.335183	0.452665	0.52466	0.551964	0.542542	0.5310060000000001	0.529283	0.515093	0.49539700000000003	0.480112	0.47555	0.498928	0.5586	0.63798	0.714967	0.775666	0.82081	0.859107	0.88625	0.8997370000000001	0.9170219999999999	0.9458030000000001	0.9725209999999999	0.9833280000000001	0.9603870000000001	0.901803	0.809938	0.6880390000000001	0.540569	0.380683	0.21287199999999998	0.041868800000000005	-0.10032100000000001	-0.20561500000000002	-0.280558	-0.341953	-0.386491	-0.386491
-0.921069	-0.921069	-0.806144	-0.590888	-0.311755	-0.017537599999999997	0.25504699999999997	0.47507299999999997	0.631081	0.725186	0.771753	0.773786	0.742812	0.6883520000000001	0.632296	0.585724	0.562587	0.559446	0.560751	0.5493020000000001	0.544036	0.547819	0.56188	0.6000989999999999	0.6575300000000001	0.701978	0.7255020000000001	0.724441	0.688442	0.615436	0.523606	0.430816	0.33924699999999997	0.248033	0.170532	0.0986354	0.03547	-0.0051251000000000005	-0.011476299999999998	-0.0037037	0.0319483	0.104672	0.192829	0.291193	0.410575	0.539684	0.6682239999999999	0.784119	0.8644959999999999	0.9000319999999999	0.874539	0.7789689999999999	0.623696	0.421878	0.200248	-0.00973341	-0.16483399999999998	-0.231915	-0.22158899999999998	-0.15498699999999999	-0.052596500000000004	0.07981189999999999	0.219494	0.325245	0.38769499999999996	0.408053	0.408486	0.404947	0.407583	0.404949	0.388879	0.36494699999999997	0.350502	0.367029	0.429361	0.5245380000000001	0.61697	0.689866	0.7437779999999999	0.788027	0.807338	0.8229709999999999	0.850857	0.894083	0.9524590000000001	0.987942	0.9817110000000001	0.9325129999999999	0.8503	0.747713	0.628678	0.500657	0.362883	0.219914	0.09177260000000001	-0.0103725	-0.0825201	-0.136225	-0.172368	-0.172368
-0.765455	-0.765455	-0.642197	-0.426687	-0.154334	0.138656	0.40700000000000003	0.631081	0.796103	0.8930309999999999	0.928523	0.9316209999999999	0.904172	0.8527540000000001	0.795407	0.7522300000000001	0.732399	0.733057	0.736003	0.730657	0.72616	0.723114	0.7317229999999999	0.758571	0.799788	0.8422639999999999	0.864582	0.8497370000000001	0.798266	0.717264	0.6293810000000001	0.559246	0.497187	0.436892	0.38934	0.339777	0.290714	0.252449	0.227088	0.21569499999999997	0.22853600000000002	0.27235	0.335915	0.418919	0.521511	0.643092	0.772054	0.88095	0.9534	0.9798290000000001	0.948708	0.8454360000000001	0.6752090000000001	0.45612700000000006	0.21354099999999998	-0.0317413	-0.222982	-0.321943	-0.332464	-0.27815700000000004	-0.17539000000000002	-0.0472581	0.0782905	0.17039	0.22430100000000003	0.245549	0.254335	0.259322	0.25866300000000003	0.257358	0.241392	0.215991	0.199898	0.21837399999999998	0.281711	0.381973	0.488413	0.573233	0.635365	0.676124	0.6943819999999999	0.7175199999999999	0.7568239999999999	0.824556	0.912984	0.9665229999999999	0.9693209999999999	0.9280229999999999	0.857001	0.777996	0.69381	0.598172	0.500361	0.39465300000000003	0.285485	0.19563	0.12426300000000001	0.0751113	0.0485221	0.0485221
-0.664125	-0.664125	-0.542505	-0.32353899999999997	-0.046958099999999996	0.24294699999999997	0.50569	0.725186	0.8930309999999999	0.994925	1.0312	1.0296	1.00292	0.953159	0.898526	0.861975	0.8437479999999999	0.838149	0.8397040000000001	0.8462639999999999	0.8462700000000001	0.8413879999999999	0.840925	0.855844	0.885393	0.922427	0.9397700000000001	0.91133	0.844756	0.760049	0.69091	0.644492	0.613891	0.591143	0.568561	0.536763	0.5022409999999999	0.465001	0.42361899999999997	0.39960300000000004	0.397794	0.41577700000000006	0.45957700000000007	0.525357	0.615221	0.720933	0.837691	0.942425	1.01184	1.03224	0.992727	0.8809549999999999	0.701433	0.478364	0.22202600000000003	-0.0480048	-0.27708699999999997	-0.41487299999999994	-0.445273	-0.402173	-0.31033299999999997	-0.1847	-0.0695566	0.0144662	0.06656269999999999	0.0891979	0.101221	0.10923699999999999	0.106448	0.09862639999999999	0.08217739999999998	0.061646900000000004	0.049425800000000006	0.0698883	0.133672	0.231848	0.337002	0.430342	0.5016619999999999	0.545268	0.5707899999999999	0.595043	0.651686	0.744206	0.8467450000000001	0.9136200000000001	0.919959	0.881568	0.826824	0.776319	0.722604	0.664011	0.6034470000000001	0.533357	0.453862	0.375738	0.31114899999999995	0.267573	0.24606	0.24606
