-0.528798	-0.528798	-0.42585200000000006	-0.250742	-0.0526847	0.12473	0.25914499999999996	0.349015	0.40886	0.442738	0.44663100000000006	0.41169799999999995	0.33816399999999996	0.25219	0.18166500000000002	0.150326	0.160797	0.196166	0.249673	0.302281	0.34730700000000003	0.366095	0.357082	0.338756	0.33236	0.340531	0.34591900000000003	0.321356	0.27521599999999996	0.225307	0.17718699999999998	0.138047	0.089614	0.0362281	-0.023140200000000003	-0.09012730000000001	-0.150437	-0.194521	-0.239492	-0.287979	-0.341688	-0.374284	-0.38647	-0.393469	-0.39814499999999997	-0.373533	-0.31453400000000004	-0.227287	-0.11220899999999999	0.0360725	0.207441	0.392239	0.558153	0.667388	0.700773	0.642314	0.477121	0.22915300000000002	-0.0592276	-0.332855	-0.545111	-0.67984	-0.71739	-0.666713	-0.550981	-0.392163	-0.18562	0.0386117	0.24528699999999998	0.41003100000000003	0.509264	0.558391	0.578857	0.60219	0.651355	0.722125	0.792489	0.8631059999999999	0.933177	0.9744379999999999	0.9807299999999999	0.970306	0.9667180000000001	0.978116	0.991532	0.9837440000000001	0.955608	0.9168280000000001	0.870633	0.838958	0.811489	0.776095	0.7402270000000001	0.689656	0.645818	0.632021	0.6251	0.604143	0.5765640000000001	0.5765640000000001
-0.528798	-0.528798	-0.42585200000000006	-0.250742	-0.0526847	0.12473	0.25914499999999996	0.349015	0.40886	0.442738	0.44663100000000006	0.41169799999999995	0.33816399999999996	0.25219	0.18166500000000002	0.150326	0.160797	0.196166	0.249673	0.302281	0.34730700000000003	0.366095	0.357082	0.338756	0.33236	0.340531	0.34591900000000003	0.321356	0.27521599999999996	0.225307	0.17718699999999998	0.138047	0.089614	0.0362281	-0.023140200000000003	-0.09012730000000001	-0.150437	-0.194521	-0.239492	-0.287979	-0.341688	-0.374284	-0.38647	-0.393469	-0.39814499999999997	-0.373533	-0.31453400000000004	-0.227287	-0.11220899999999999	0.0360725	0.207441	0.392239	0.558153	0.667388	0.700773	0.642314	0.477121	0.22915300000000002	-0.0592276	-0.332855	-0.545111	-0.67984	-0.71739	-0.666713	-0.550981	-0.392163	-0.18562	0.0386117	0.24528699999999998	0.41003100000000003	0.509264	0.558391	0.578857	0.60219	0.651355	0.722125	0.792489	0.8631059999999999	0.933177	0.9744379999999999	0.9807299999999999	0.970306	0.9667180000000001	0.978116	0.991532	0.9837440000000001	0.955608	0.9168280000000001	0.870633	0.838958	0.811489	0.776095	0.7402270000000001	0.689656	0.645818	0.632021	0.6251	0.604143	0.5765640000000001	0.5765640000000001
-0.42585200000000006	-0.42585200000000006	-0.32511	-0.15504300000000001	0.0375973	0.208591	0.335989	0.419497	0.47104799999999997	0.49720699999999995	0.49278900000000003	0.449531	0.36898800000000004	0.275627	0.197736	0.15956900000000002	0.162828	0.192697	0.242227	0.291953	0.336487	0.35635500000000003	0.351051	0.33665	0.336376	0.34984299999999996	0.361769	0.347333	0.310591	0.271113	0.234594	0.204537	0.164924	0.12194400000000001	0.0695246	0.0103116	-0.042864400000000004	-0.08199450000000001	-0.124154	-0.16952	-0.22137300000000001	-0.252552	-0.265426	-0.274765	-0.281304	-0.257424	-0.200995	-0.118431	-0.00740769	0.137712	0.305397	0.484493	0.645174	0.749674	0.778939	0.714461	0.545488	0.292308	-0.000517388	-0.28060799999999997	-0.500408	-0.642836	-0.690601	-0.64912	-0.544794	-0.395388	-0.20008299999999998	0.012618299999999999	0.20920300000000003	0.362846	0.453582	0.49375399999999997	0.5062939999999999	0.522247	0.563755	0.628233	0.693728	0.76194	0.830189	0.8721690000000001	0.882292	0.8759610000000001	0.878568	0.8965920000000001	0.9165770000000001	0.919475	0.902357	0.874684	0.843024	0.823213	0.805815	0.782778	0.758134	0.7179800000000001	0.683052	0.675147	0.673983	0.657871	0.632193	0.632193
-0.250742	-0.250742	-0.15504300000000001	0.00759545	0.189416	0.349328	0.465782	0.536165	0.575688	0.587046	0.568745	0.5124920000000001	0.419944	0.315635	0.22738899999999998	0.17766600000000002	0.170498	0.19183599999999998	0.23272800000000002	0.278537	0.319108	0.34016599999999997	0.33857600000000004	0.33295399999999997	0.340019	0.365221	0.390146	0.39011599999999996	0.37237800000000004	0.35065599999999997	0.330348	0.31801	0.297846	0.269402	0.23504899999999998	0.190725	0.148864	0.117776	0.0852946	0.0448962	-0.00106671	-0.032547	-0.0471684	-0.056855600000000006	-0.0638716	-0.04768819999999999	0.000987501	0.0791207	0.184026	0.31908800000000004	0.47679099999999996	0.646986	0.797194	0.8926950000000001	0.911334	0.8385440000000001	0.660517	0.40094	0.09858360000000001	-0.190828	-0.42319399999999996	-0.579984	-0.642656	-0.620541	-0.533169	-0.40270700000000004	-0.227088	-0.034460500000000005	0.141591	0.277783	0.35162	0.377634	0.377051	0.380485	0.410175	0.462733	0.52072	0.582192	0.64615	0.687826	0.700724	0.703492	0.714908	0.743609	0.779467	0.798674	0.801492	0.795574	0.7837109999999999	0.785733	0.792465	0.790395	0.7843060000000001	0.764692	0.7486729999999999	0.753972	0.760512	0.7509999999999999	0.733042	0.733042
-0.0526847	-0.0526847	0.0375973	0.189416	0.359034	0.506464	0.609282	0.668621	0.693127	0.690815	0.6578470000000001	0.5870810000000001	0.48330200000000006	0.36636199999999997	0.265396	0.20229	0.18036	0.189729	0.220835	0.259186	0.296684	0.317564	0.322457	0.322794	0.34034699999999996	0.374148	0.410171	0.429584	0.43167799999999995	0.43140600000000007	0.43631000000000003	0.44426000000000004	0.44519200000000003	0.44112299999999993	0.42528999999999995	0.401427	0.378689	0.36139899999999997	0.339006	0.309512	0.271104	0.24491300000000002	0.23038000000000003	0.21708400000000003	0.206486	0.22085900000000003	0.263117	0.329325	0.42299200000000003	0.5481729999999999	0.6953239999999999	0.849367	0.9847959999999999	1.06685	1.07399	0.986276	0.7985909999999999	0.527683	0.21555500000000002	-0.0873077	-0.336215	-0.5095689999999999	-0.593988	-0.592163	-0.528849	-0.417828	-0.265854	-0.09729760000000001	0.05775369999999999	0.17128800000000002	0.228494	0.236612	0.2204	0.208576	0.220886	0.25854	0.304246	0.358045	0.41539	0.455492	0.474274	0.483887	0.505707	0.546283	0.594087	0.634419	0.660713	0.679258	0.699774	0.728978	0.759826	0.787652	0.809308	0.8159850000000001	0.8224870000000001	0.842929	0.864027	0.867202	0.855361	0.855361
0.12473	0.12473	0.208591	0.349328	0.506464	0.6405029999999999	0.7332069999999999	0.780184	0.7943640000000001	0.778795	0.733604	0.65263	0.539895	0.415862	0.306237	0.232648	0.19883599999999998	0.19792200000000001	0.21781399999999998	0.249279	0.27883	0.298603	0.30383499999999997	0.311222	0.33305	0.374614	0.420842	0.4547	0.47635200000000005	0.49685100000000004	0.520804	0.5496850000000001	0.575188	0.5922890000000001	0.6020340000000001	0.602043	0.599762	0.599326	0.594712	0.5766140000000001	0.552623	0.5321899999999999	0.519608	0.508274	0.500626	0.506644	0.538277	0.59704	0.680894	0.790521	0.920056	1.05772	1.17448	1.2407299999999999	1.23032	1.12822	0.927958	0.647465	0.324495	0.00971288	-0.255096	-0.446	-0.54962	-0.571579	-0.529614	-0.44023	-0.31159899999999996	-0.167201	-0.0356643	0.0582506	0.0974169	0.091272	0.0615918	0.035882199999999996	0.0338251	0.054729999999999994	0.08954780000000001	0.132912	0.18019200000000002	0.216693	0.235882	0.252216	0.28141	0.33032	0.392312	0.450571	0.499594	0.54391	0.590568	0.647656	0.709274	0.765313	0.8127270000000001	0.849627	0.884418	0.924265	0.9572309999999999	0.9703139999999999	0.9691850000000001	0.9691850000000001
0.25914499999999996	0.25914499999999996	0.335989	0.465782	0.609282	0.7332069999999999	0.815342	0.8565889999999999	0.8618450000000001	0.839309	0.786417	0.699416	0.58472	0.456739	0.343643	0.26154	0.21735	0.206447	0.21580500000000002	0.238738	0.261927	0.276404	0.284263	0.291856	0.315981	0.35781	0.40531999999999996	0.447842	0.482717	0.516396	0.55791	0.601916	0.64672	0.685427	0.715983	0.740132	0.7607229999999999	0.778098	0.7912239999999999	0.7939039999999999	0.787017	0.7791819999999999	0.773384	0.766878	0.76202	0.770438	0.7989	0.8478	0.920336	1.01754	1.13452	1.2517200000000002	1.34909	1.3972799999999999	1.3710799999999999	1.25232	1.03998	0.7493920000000001	0.417322	0.0911753	-0.189439	-0.396523	-0.519675	-0.5626939999999999	-0.542329	-0.469649	-0.362213	-0.23821900000000001	-0.12464700000000001	-0.0479376	-0.019282499999999998	-0.0368895	-0.07520089999999999	-0.110627	-0.127555	-0.120325	-0.0973077	-0.0637904	-0.025709100000000002	0.00512007	0.0261668	0.0463405	0.0794268	0.133628	0.201101	0.27171	0.33774499999999996	0.401457	0.473559	0.552009	0.6344390000000001	0.717308	0.79004	0.8522129999999999	0.908306	0.961324	1.00671	1.03303	1.04155	1.04155
0.349015	0.349015	0.419497	0.536165	0.668621	0.780184	0.8565889999999999	0.8913719999999999	0.8929040000000001	0.8646809999999999	0.807645	0.719171	0.604777	0.48037700000000005	0.365904	0.281577	0.229881	0.21154299999999998	0.212779	0.228397	0.242417	0.253564	0.256798	0.263705	0.28417	0.319252	0.362115	0.406565	0.445554	0.48695600000000006	0.536007	0.587095	0.642862	0.694919	0.742707	0.786155	0.8277620000000001	0.86587	0.8994200000000001	0.9178780000000001	0.9340879999999999	0.944026	0.9519489999999999	0.956158	0.9654379999999999	0.9782549999999999	1.00614	1.05382	1.1229	1.21154	1.3141399999999999	1.41573	1.49517	1.5276299999999998	1.4851299999999998	1.35144	1.1296899999999999	0.8306129999999999	0.493303	0.158574	-0.13506400000000002	-0.355049	-0.49519300000000005	-0.5569350000000001	-0.554688	-0.49695500000000004	-0.406177	-0.300477	-0.201964	-0.136875	-0.116699	-0.138371	-0.18024400000000002	-0.220994	-0.24540599999999999	-0.25029	-0.23445100000000002	-0.207474	-0.179877	-0.152544	-0.13079000000000002	-0.109723	-0.0742995	-0.0198172	0.0476932	0.125041	0.200933	0.275528	0.362222	0.45354099999999997	0.547925	0.642457	0.7266729999999999	0.80601	0.8782040000000001	0.9406770000000001	0.9917590000000001	1.02229	1.0356100000000001	1.0356100000000001
0.40886	0.40886	0.47104799999999997	0.575688	0.693127	0.7943640000000001	0.8618450000000001	0.8929040000000001	0.88876	0.85759	0.7960689999999999	0.707738	0.597404	0.476286	0.36703800000000003	0.27965	0.22357399999999997	0.19880699999999998	0.191088	0.198854	0.20531100000000002	0.207936	0.20964000000000002	0.21305900000000003	0.227082	0.253841	0.28677600000000003	0.323743	0.361533	0.400513	0.446795	0.49634399999999995	0.556715	0.613648	0.670605	0.729011	0.7838609999999999	0.833198	0.8827959999999999	0.9258629999999999	0.965809	0.9953620000000001	1.01888	1.04245	1.0695299999999999	1.09788	1.13669	1.1905	1.2622200000000001	1.349	1.4487299999999999	1.53967	1.6069799999999999	1.6274899999999999	1.57338	1.43107	1.2017799999999998	0.900127	0.560743	0.22187300000000001	-0.0806577	-0.31255	-0.464841	-0.544833	-0.557982	-0.5116930000000001	-0.436638	-0.344354	-0.25857399999999997	-0.201923	-0.183979	-0.20668899999999998	-0.24598299999999998	-0.285829	-0.315849	-0.326952	-0.315398	-0.29445	-0.27255300000000005	-0.2487	-0.22577199999999997	-0.200531	-0.164903	-0.111541	-0.0457584	0.02937	0.10603299999999999	0.1836	0.271496	0.359548	0.452427	0.547894	0.631839	0.713029	0.784953	0.8412059999999999	0.886476	0.91966	0.941983	0.941983
0.442738	0.442738	0.49720699999999995	0.587046	0.690815	0.778795	0.839309	0.8646809999999999	0.85759	0.8215100000000001	0.757452	0.668846	0.56096	0.44669200000000003	0.338185	0.25108	0.188876	0.156399	0.142035	0.142193	0.140374	0.13922400000000001	0.13661700000000002	0.135759	0.143928	0.156175	0.174587	0.203025	0.233317	0.26645	0.308044	0.348819	0.401016	0.454088	0.510562	0.570958	0.634196	0.6953239999999999	0.756228	0.8091229999999999	0.8692409999999999	0.9209069999999999	0.966354	1.0090000000000001	1.0606799999999998	1.1112600000000001	1.16828	1.23662	1.32185	1.41939	1.5227600000000001	1.61212	1.6759	1.69223	1.6345399999999999	1.48771	1.25936	0.958414	0.624219	0.286044	-0.0225204	-0.259984	-0.424088	-0.517085	-0.5435909999999999	-0.506955	-0.442126	-0.362615	-0.28533000000000003	-0.23375100000000001	-0.21688600000000002	-0.23543499999999998	-0.269588	-0.306641	-0.337312	-0.35341500000000003	-0.343762	-0.323022	-0.305977	-0.28123200000000004	-0.25197800000000004	-0.225158	-0.18779	-0.136638	-0.0814067	-0.012504000000000001	0.0592014	0.128725	0.210643	0.287013	0.360852	0.43632299999999996	0.502416	0.569917	0.6281260000000001	0.670747	0.705801	0.7296739999999999	0.745106	0.745106
