-0.07892669999999999	-0.07892669999999999	-0.08162960000000001	-0.0797279	-0.0795369	-0.0843592	-0.0771574	-0.0832258	-0.0819418	-0.0801597	-0.08841189999999999	-0.0795784	-0.08228839999999998	-0.0853844	-0.0847627	-0.08404650000000001	-0.0850273	-0.088782	-0.08529860000000002	-0.0865684	-0.0963087	-0.0865063	-0.09082180000000001	-0.0964128	-0.09832569999999999	-0.092652	-0.0978327	-0.10396099999999998	-0.106074	-0.100647	-0.101504	-0.118055	-0.117149	-0.109056	-0.10993599999999999	-0.129956	-0.132246	-0.132252	-0.12361099999999998	-0.130402	-0.14832599999999999	-0.17138299999999998	-0.167272	-0.147351	-0.147067	-0.17732699999999998	-0.214042	-0.24714099999999997	-0.252865	-0.23910399999999998	-0.199536	-0.18873	-0.24398899999999998	-0.359594	-0.523863	-0.6940069999999999	-0.85954	-0.978775	-1.00272	-0.901174	-0.683859	-0.37362199999999995	0.00054919	0.424642	0.8972399999999999	1.37541	1.82348	2.1888	2.4290599999999998	2.5434400000000004	2.51688	2.3471599999999997	2.04851	1.6464599999999998	1.17929	0.692543	0.240642	-0.164953	-0.524031	-0.798775	-0.970534	-1.02936	-0.964317	-0.817691	-0.6478970000000001	-0.483128	-0.34129899999999996	-0.24254	-0.21425	-0.25446199999999997	-0.297232	-0.294229	-0.271717	-0.252481	-0.226057	-0.20576999999999998	-0.21261300000000002	-0.228987	-0.234094	-0.234094
-0.07892669999999999	-0.07892669999999999	-0.08162960000000001	-0.0797279	-0.0795369	-0.0843592	-0.0771574	-0.0832258	-0.0819418	-0.0801597	-0.08841189999999999	-0.0795784	-0.08228839999999998	-0.0853844	-0.0847627	-0.08404650000000001	-0.0850273	-0.088782	-0.08529860000000002	-0.0865684	-0.0963087	-0.0865063	-0.09082180000000001	-0.0964128	-0.09832569999999999	-0.092652	-0.0978327	-0.10396099999999998	-0.106074	-0.100647	-0.101504	-0.118055	-0.117149	-0.109056	-0.10993599999999999	-0.129956	-0.132246	-0.132252	-0.12361099999999998	-0.130402	-0.14832599999999999	-0.17138299999999998	-0.167272	-0.147351	-0.147067	-0.17732699999999998	-0.214042	-0.24714099999999997	-0.252865	-0.23910399999999998	-0.199536	-0.18873	-0.24398899999999998	-0.359594	-0.523863	-0.6940069999999999	-0.85954	-0.978775	-1.00272	-0.901174	-0.683859	-0.37362199999999995	0.00054919	0.424642	0.8972399999999999	1.37541	1.82348	2.1888	2.4290599999999998	2.5434400000000004	2.51688	2.3471599999999997	2.04851	1.6464599999999998	1.17929	0.692543	0.240642	-0.164953	-0.524031	-0.798775	-0.970534	-1.02936	-0.964317	-0.817691	-0.6478970000000001	-0.483128	-0.34129899999999996	-0.24254	-0.21425	-0.25446199999999997	-0.297232	-0.294229	-0.271717	-0.252481	-0.226057	-0.20576999999999998	-0.21261300000000002	-0.228987	-0.234094	-0.234094
-0.08162960000000001	-0.08162960000000001	-0.0815044	-0.0788306	-0.0815769	-0.0797494	-0.0786582	-0.08530800000000001	-0.08055839999999999	-0.0767187	-0.0824627	-0.0826724	-0.0846703	-0.0868563	-0.08401900000000001	-0.08429049999999999	-0.08987830000000001	-0.092448	-0.08548560000000001	-0.0895071	-0.094846	-0.0904077	-0.09126110000000001	-0.0967329	-0.09736510000000001	-0.0935607	-0.09852949999999999	-0.102332	-0.105369	-0.100414	-0.10341199999999999	-0.11519800000000001	-0.11635899999999999	-0.10918699999999999	-0.11298399999999999	-0.127579	-0.132803	-0.130771	-0.127607	-0.132146	-0.151058	-0.16964400000000002	-0.167444	-0.15141400000000002	-0.152843	-0.180311	-0.21628499999999998	-0.242931	-0.252442	-0.233711	-0.202279	-0.19484	-0.24847600000000003	-0.367165	-0.524652	-0.695153	-0.8575729999999999	-0.971059	-0.9904860000000001	-0.889439	-0.671381	-0.360181	0.00864115	0.431755	0.901158	1.37056	1.8124099999999999	2.1776400000000002	2.4180200000000003	2.52713	2.49752	2.33107	2.03955	1.64297	1.1781	0.695649	0.247588	-0.155606	-0.51195	-0.786732	-0.958145	-1.01594	-0.9557549999999999	-0.816476	-0.650648	-0.487755	-0.34779699999999997	-0.25154099999999996	-0.22231700000000001	-0.25496599999999997	-0.292054	-0.291529	-0.272219	-0.252769	-0.22736399999999998	-0.20861500000000002	-0.213773	-0.228165	-0.23364000000000001	-0.23364000000000001
-0.0797279	-0.0797279	-0.0788306	-0.0816123	-0.0808445	-0.0815341	-0.081953	-0.0805048	-0.0821721	-0.08541610000000001	-0.0836703	-0.0815977	-0.083024	-0.08149830000000001	-0.08600980000000001	-0.0856804	-0.08370549999999999	-0.0842015	-0.0876029	-0.089137	-0.0906834	-0.0895989	-0.09241310000000001	-0.09533539999999999	-0.0961094	-0.0967587	-0.0994892	-0.10248	-0.10445	-0.10376800000000001	-0.10721199999999999	-0.113103	-0.11543900000000001	-0.112203	-0.11735799999999999	-0.12546500000000002	-0.130546	-0.129965	-0.12928	-0.135418	-0.148713	-0.163303	-0.16105899999999998	-0.153415	-0.157073	-0.18148	-0.212706	-0.237315	-0.244825	-0.232066	-0.20974299999999999	-0.21251399999999998	-0.269312	-0.381869	-0.5333859999999999	-0.695954	-0.846938	-0.9490559999999999	-0.961967	-0.8603120000000001	-0.646315	-0.34595	0.0238517	0.44610200000000005	0.9024620000000001	1.36972	1.8005200000000001	2.1480200000000003	2.38576	2.49527	2.4678299999999997	2.30594	2.01689	1.62635	1.17697	0.709922	0.26165700000000003	-0.143059	-0.489399	-0.759126	-0.932109	-0.9914139999999999	-0.9396180000000001	-0.812663	-0.655093	-0.497003	-0.360983	-0.269246	-0.237855	-0.256282	-0.28281	-0.286467	-0.27271599999999996	-0.25305300000000003	-0.229873	-0.214202	-0.216381	-0.22682600000000003	-0.23244	-0.23244
-0.0795369	-0.0795369	-0.0815769	-0.0808445	-0.0803026	-0.08067769999999999	-0.08359960000000001	-0.0785655	-0.0805709	-0.0842756	-0.08193989999999998	-0.085667	-0.0841443	-0.0846283	-0.0850683	-0.08563899999999999	-0.0869927	-0.08814939999999999	-0.09021749999999999	-0.088737	-0.0879056	-0.0935203	-0.09323780000000001	-0.0935073	-0.0936379	-0.0989675	-0.09860089999999999	-0.100228	-0.10129400000000001	-0.10558699999999999	-0.108597	-0.10851400000000001	-0.11185	-0.11514200000000001	-0.120359	-0.121951	-0.12750999999999998	-0.128804	-0.134192	-0.139465	-0.15018	-0.156102	-0.15953299999999998	-0.160093	-0.168769	-0.18725899999999998	-0.212365	-0.23091	-0.23763800000000002	-0.227479	-0.220207	-0.23329299999999997	-0.292008	-0.40071799999999996	-0.539848	-0.697136	-0.8331	-0.920185	-0.924731	-0.8196889999999999	-0.611007	-0.317845	0.0483298	0.463767	0.9073319999999999	1.36261	1.7775599999999998	2.1122400000000003	2.34309	2.4468799999999997	2.41986	2.2627900000000003	1.9857099999999999	1.6114	1.1752	0.720508	0.280091	-0.117408	-0.45466899999999993	-0.722499	-0.894446	-0.953298	-0.914617	-0.806591	-0.661061	-0.509884	-0.380301	-0.295203	-0.26007800000000003	-0.259062	-0.271469	-0.279619	-0.272346	-0.252868	-0.233388	-0.22227800000000003	-0.220875	-0.225512	-0.23005599999999998	-0.23005599999999998
-0.0843592	-0.0843592	-0.0797494	-0.0815341	-0.08067769999999999	-0.0769826	-0.0833635	-0.0801376	-0.0851745	-0.0834502	-0.07338639999999999	-0.0856347	-0.0854396	-0.082469	-0.08717269999999999	-0.08834360000000001	-0.0878686	-0.0860793	-0.0910617	-0.0937865	-0.0854997	-0.0981796	-0.09371360000000001	-0.0943581	-0.0942885	-0.10242000000000001	-0.10046000000000001	-0.09937939999999999	-0.102153	-0.10875699999999999	-0.112725	-0.104798	-0.11249200000000001	-0.11913699999999999	-0.126194	-0.11854	-0.127468	-0.128839	-0.141509	-0.14491800000000002	-0.150625	-0.150036	-0.157125	-0.169546	-0.180284	-0.192027	-0.210565	-0.219502	-0.22872699999999999	-0.222156	-0.233357	-0.26122399999999996	-0.32068	-0.42421800000000004	-0.5519350000000001	-0.6954560000000001	-0.815723	-0.8842549999999999	-0.872994	-0.76998	-0.565257	-0.276544	0.0803476	0.487907	0.9168860000000001	1.34946	1.73863	2.06122	2.29208	2.38954	2.35871	2.2093700000000003	1.94438	1.58412	1.1698	0.737938	0.306531	-0.08597880000000001	-0.412951	-0.674164	-0.84254	-0.903782	-0.8823840000000001	-0.7965270000000001	-0.666434	-0.5256930000000001	-0.40571799999999997	-0.328439	-0.28763299999999997	-0.26436	-0.26071	-0.27169299999999996	-0.270092	-0.251754	-0.237661	-0.232388	-0.227611	-0.224854	-0.226171	-0.226171
-0.0771574	-0.0771574	-0.0786582	-0.081953	-0.08359960000000001	-0.0833635	-0.0861474	-0.0795306	-0.0805369	-0.08656599999999999	-0.0828067	-0.0885207	-0.08342410000000001	-0.0803647	-0.0851902	-0.0864222	-0.0824332	-0.0852497	-0.09100810000000001	-0.08906789999999999	-0.08337330000000001	-0.0971096	-0.09424980000000001	-0.09046560000000001	-0.0954117	-0.102737	-0.100498	-0.0983128	-0.101887	-0.11218800000000001	-0.112578	-0.103473	-0.11081300000000001	-0.124801	-0.125947	-0.11735799999999999	-0.12283599999999999	-0.130598	-0.143757	-0.147975	-0.14588099999999998	-0.14035599999999998	-0.15348399999999998	-0.175327	-0.188391	-0.19464800000000002	-0.202843	-0.21033200000000002	-0.216912	-0.22499899999999998	-0.255298	-0.297626	-0.362381	-0.45308999999999994	-0.566588	-0.691588	-0.786235	-0.8307889999999999	-0.8077850000000001	-0.702237	-0.508475	-0.23629099999999997	0.113907	0.5095149999999999	0.9199870000000001	1.33568	1.7060099999999998	2.00792	2.21961	2.31186	2.2894	2.14681	1.89195	1.55336	1.1642299999999999	0.752448	0.334717	-0.045837199999999995	-0.361817	-0.615273	-0.778768	-0.844562	-0.8421649999999999	-0.7803140000000001	-0.669783	-0.543875	-0.436584	-0.36725599999999997	-0.319131	-0.27370500000000003	-0.25340799999999997	-0.263388	-0.265144	-0.24947199999999997	-0.242421	-0.243819	-0.23658200000000001	-0.22540900000000003	-0.220892	-0.220892
-0.0832258	-0.0832258	-0.08530800000000001	-0.0805048	-0.0785655	-0.0801376	-0.0795306	-0.08126989999999999	-0.0829699	-0.0834779	-0.0825707	-0.0843795	-0.0832184	-0.0872471	-0.0873094	-0.0905712	-0.0866493	-0.0893402	-0.0938586	-0.0891518	-0.0893162	-0.09689500000000001	-0.0955307	-0.0902466	-0.09777029999999999	-0.10194199999999999	-0.0993459	-0.098218	-0.101533	-0.113561	-0.10961199999999999	-0.10324100000000001	-0.10968599999999999	-0.128903	-0.12357	-0.11778499999999999	-0.120423	-0.135115	-0.14813099999999998	-0.152462	-0.14515799999999998	-0.137267	-0.159039	-0.187144	-0.20219600000000001	-0.201389	-0.199153	-0.203395	-0.207569	-0.23053400000000002	-0.277001	-0.332855	-0.39862600000000004	-0.477764	-0.576561	-0.6820069999999999	-0.753117	-0.77589	-0.739949	-0.631836	-0.44676000000000005	-0.180337	0.159914	0.538154	0.928105	1.31097	1.65317	1.9391599999999998	2.1419599999999996	2.23477	2.21248	2.0711	1.83008	1.51556	1.15266	0.765188	0.36856700000000003	0.00224854	-0.30530100000000004	-0.54848	-0.7036939999999999	-0.775241	-0.793233	-0.75716	-0.669979	-0.563113	-0.471458	-0.409628	-0.35349400000000003	-0.288792	-0.252065	-0.255416	-0.257289	-0.246151	-0.24737399999999998	-0.25558200000000003	-0.247193	-0.227496	-0.214996	-0.214996
-0.0819418	-0.0819418	-0.08055839999999999	-0.0821721	-0.0805709	-0.0851745	-0.0805369	-0.0829699	-0.08723070000000001	-0.0812444	-0.0809567	-0.0831743	-0.0859832	-0.08636920000000001	-0.08492580000000001	-0.0859212	-0.08913860000000001	-0.085577	-0.0933727	-0.088078	-0.09270369999999999	-0.0948507	-0.0954825	-0.09310239999999999	-0.0999954	-0.101488	-0.101232	-0.100161	-0.10590999999999999	-0.11303900000000001	-0.11129800000000001	-0.104321	-0.11546700000000001	-0.12901500000000002	-0.124766	-0.11798800000000001	-0.12228699999999999	-0.139369	-0.149923	-0.154803	-0.139344	-0.13706	-0.160991	-0.194658	-0.209103	-0.199005	-0.193146	-0.19067699999999999	-0.20141199999999998	-0.24264699999999997	-0.30398400000000003	-0.37809699999999996	-0.441341	-0.507799	-0.592124	-0.666013	-0.7099260000000001	-0.709799	-0.6533329999999999	-0.549507	-0.37601799999999996	-0.116677	0.201876	0.560832	0.930679	1.28035	1.59699	1.86549	2.05978	2.1498	2.12236	1.9874	1.76407	1.47143	1.13514	0.774953	0.403672	0.053988999999999995	-0.243123	-0.47177700000000006	-0.61874	-0.698863	-0.736017	-0.724866	-0.664787	-0.58231	-0.5089060000000001	-0.453196	-0.389773	-0.311079	-0.258452	-0.248673	-0.247219	-0.24231599999999998	-0.252209	-0.266464	-0.258177	-0.23109200000000002	-0.21001199999999998	-0.21001199999999998
-0.0801597	-0.0801597	-0.0767187	-0.08541610000000001	-0.0842756	-0.0834502	-0.08656599999999999	-0.0834779	-0.0812444	-0.0799248	-0.0897936	-0.0868634	-0.0832782	-0.0857302	-0.0847339	-0.0849975	-0.0887608	-0.0884667	-0.09030650000000001	-0.0884327	-0.093295	-0.0935826	-0.09379889999999999	-0.09642339999999999	-0.0987356	-0.100552	-0.100634	-0.103005	-0.106878	-0.111205	-0.10994200000000001	-0.10819400000000001	-0.118546	-0.126557	-0.12384400000000001	-0.11897	-0.125973	-0.141126	-0.151622	-0.151792	-0.137213	-0.13910999999999998	-0.166652	-0.201443	-0.21220300000000003	-0.198328	-0.18626900000000002	-0.182903	-0.203087	-0.260746	-0.338663	-0.42371099999999995	-0.481835	-0.5387569999999999	-0.59795	-0.6420779999999999	-0.658932	-0.628945	-0.564168	-0.461362	-0.294727	-0.054560500000000005	0.244627	0.583766	0.9237629999999999	1.2419200000000001	1.54085	1.7921799999999999	1.96626	2.05111	2.03198	1.9037400000000002	1.68902	1.42008	1.11186	0.778237	0.43812399999999996	0.10956099999999999	-0.17571199999999998	-0.387714	-0.527011	-0.616038	-0.669284	-0.682334	-0.653313	-0.599979	-0.54627	-0.495541	-0.42767299999999997	-0.341369	-0.27316999999999997	-0.24439299999999997	-0.236711	-0.23884499999999997	-0.25658000000000003	-0.27514299999999997	-0.267729	-0.235844	-0.20804299999999998	-0.20804299999999998
