2.0163900000000003	2.0163900000000003	1.8873400000000002	1.6405	1.32349	0.991149	0.6664260000000001	0.362872	0.09110410000000001	-0.118621	-0.228386	-0.237722	-0.179841	-0.0902098	-0.0295781	-0.0326575	-0.11926800000000001	-0.296062	-0.546851	-0.827868	-1.0853700000000002	-1.26162	-1.33346	-1.28461	-1.12916	-0.88134	-0.55783	-0.191109	0.160548	0.419579	0.5253359999999999	0.47134799999999993	0.289229	0.046765499999999995	-0.18409	-0.369633	-0.491742	-0.545263	-0.5319119999999999	-0.44767799999999996	-0.292842	-0.0901586	0.125333	0.324094	0.475455	0.558652	0.561106	0.515977	0.44723199999999996	0.37409000000000003	0.32567399999999996	0.336945	0.402359	0.493583	0.616484	0.749398	0.8753629999999999	0.995597	1.0862	1.11101	1.06568	0.965355	0.8211309999999999	0.657612	0.49046000000000006	0.31897	0.146238	-0.017339	-0.15353599999999998	-0.250616	-0.312337	-0.340219	-0.349355	-0.361208	-0.394524	-0.458128	-0.564383	-0.702967	-0.845274	-0.9516479999999999	-1.00807	-1.0036	-0.918875	-0.778161	-0.6070909999999999	-0.427487	-0.24044899999999997	-0.0688093	0.06046669999999999	0.140291	0.1646	0.13288699999999998	0.0726232	0.0108279	-0.06430930000000001	-0.149586	-0.22608499999999998	-0.276289	-0.3026	-0.3026
2.0163900000000003	2.0163900000000003	1.8873400000000002	1.6405	1.32349	0.991149	0.6664260000000001	0.362872	0.09110410000000001	-0.118621	-0.228386	-0.237722	-0.179841	-0.0902098	-0.0295781	-0.0326575	-0.11926800000000001	-0.296062	-0.546851	-0.827868	-1.0853700000000002	-1.26162	-1.33346	-1.28461	-1.12916	-0.88134	-0.55783	-0.191109	0.160548	0.419579	0.5253359999999999	0.47134799999999993	0.289229	0.046765499999999995	-0.18409	-0.369633	-0.491742	-0.545263	-0.5319119999999999	-0.44767799999999996	-0.292842	-0.0901586	0.125333	0.324094	0.475455	0.558652	0.561106	0.515977	0.44723199999999996	0.37409000000000003	0.32567399999999996	0.336945	0.402359	0.493583	0.616484	0.749398	0.8753629999999999	0.995597	1.0862	1.11101	1.06568	0.965355	0.8211309999999999	0.657612	0.49046000000000006	0.31897	0.146238	-0.017339	-0.15353599999999998	-0.250616	-0.312337	-0.340219	-0.349355	-0.361208	-0.394524	-0.458128	-0.564383	-0.702967	-0.845274	-0.9516479999999999	-1.00807	-1.0036	-0.918875	-0.778161	-0.6070909999999999	-0.427487	-0.24044899999999997	-0.0688093	0.06046669999999999	0.140291	0.1646	0.13288699999999998	0.0726232	0.0108279	-0.06430930000000001	-0.149586	-0.22608499999999998	-0.276289	-0.3026	-0.3026
1.8873400000000002	1.8873400000000002	1.7584799999999998	1.52603	1.23445	0.923433	0.61039	0.319262	0.06682919999999999	-0.130349	-0.237948	-0.246531	-0.189608	-0.100477	-0.0362108	-0.0348829	-0.113402	-0.28420500000000004	-0.527297	-0.790672	-1.03251	-1.20442	-1.27349	-1.22648	-1.0728600000000001	-0.823628	-0.50069	-0.139508	0.198985	0.444866	0.547516	0.504798	0.340632	0.116167	-0.112102	-0.295953	-0.418307	-0.47695	-0.474343	-0.405649	-0.272892	-0.0964427	0.0923987	0.268457	0.40213699999999997	0.473896	0.47402299999999997	0.42601999999999995	0.363241	0.304653	0.26907800000000004	0.29278699999999996	0.365381	0.46306	0.5838720000000001	0.7128939999999999	0.8371139999999999	0.9465969999999999	1.02627	1.05146	1.00666	0.9079200000000001	0.7728149999999999	0.6215510000000001	0.462304	0.302942	0.150071	0.00393071	-0.123155	-0.21167600000000003	-0.26510900000000004	-0.29296	-0.30173099999999997	-0.31461100000000003	-0.351221	-0.42326499999999995	-0.5341090000000001	-0.6704979999999999	-0.812434	-0.926947	-0.986418	-0.98159	-0.8994700000000001	-0.764295	-0.596154	-0.413567	-0.22805799999999998	-0.0619312	0.0548457	0.129795	0.1509	0.11923900000000001	0.057066	-0.013534200000000001	-0.088233	-0.175691	-0.253303	-0.302635	-0.327328	-0.327328
1.6405	1.6405	1.52603	1.32308	1.06616	0.78832	0.506785	0.24188400000000002	0.016829	-0.163053	-0.26162399999999997	-0.261061	-0.196826	-0.111916	-0.04276	-0.0333532	-0.102276	-0.262752	-0.48180500000000004	-0.717938	-0.9341520000000001	-1.08876	-1.1459	-1.09725	-0.948825	-0.7117359999999999	-0.406335	-0.0630703	0.258983	0.49400200000000005	0.595897	0.5702229999999999	0.434357	0.236237	0.0272695	-0.15015699999999998	-0.273671	-0.34821199999999997	-0.375529	-0.343197	-0.24563200000000002	-0.11123	0.0310784	0.165516	0.267248	0.31954899999999997	0.31099499999999997	0.26595599999999997	0.20989499999999997	0.163216	0.153853	0.204023	0.293001	0.401096	0.51703	0.637504	0.757092	0.8599399999999999	0.922584	0.94016	0.900199	0.816036	0.697663	0.557975	0.410553	0.272989	0.14863800000000002	0.027273900000000004	-0.07774149999999999	-0.146776	-0.185276	-0.209335	-0.216212	-0.229543	-0.27595	-0.36056900000000003	-0.47441300000000003	-0.605267	-0.74232	-0.860067	-0.9217879999999999	-0.9169149999999999	-0.8440340000000001	-0.7222890000000001	-0.566342	-0.388702	-0.211225	-0.061112900000000005	0.0408652	0.102038	0.12318299999999999	0.0947484	0.028272000000000002	-0.0494413	-0.132681	-0.220795	-0.300753	-0.352067	-0.375578	-0.375578
1.32349	1.32349	1.23445	1.06616	0.8436309999999999	0.6059439999999999	0.37055	0.144769	-0.049205599999999995	-0.20659299999999997	-0.286684	-0.273437	-0.204299	-0.11720599999999999	-0.0387981	-0.0241828	-0.08331849999999999	-0.220365	-0.408184	-0.612851	-0.795816	-0.925276	-0.9729610000000001	-0.926215	-0.785535	-0.561207	-0.274766	0.0418783	0.33569	0.550407	0.651569	0.649299	0.55566	0.39747899999999997	0.218022	0.051339300000000004	-0.0757068	-0.166433	-0.2276	-0.244964	-0.205523	-0.132156	-0.0521744	0.0253762	0.0828832	0.113122	0.0996199	0.057587900000000004	0.00959915	-0.0219106	-0.00251928	0.0789061	0.181314	0.294222	0.40314099999999997	0.514105	0.630311	0.733113	0.7905939999999999	0.807185	0.7827729999999999	0.7257859999999999	0.6259600000000001	0.494259	0.360765	0.244308	0.139795	0.0386539	-0.0391769	-0.08462639999999999	-0.109491	-0.12411900000000001	-0.11738299999999999	-0.12191600000000001	-0.171907	-0.257589	-0.367417	-0.493633	-0.628166	-0.749384	-0.818779	-0.826341	-0.769915	-0.666107	-0.52499	-0.358478	-0.195803	-0.063792	0.0193493	0.061671300000000005	0.07806519999999999	0.0530886	-0.012944999999999998	-0.09512999999999999	-0.183861	-0.265412	-0.337727	-0.385923	-0.409571	-0.409571
0.991149	0.991149	0.923433	0.78832	0.6059439999999999	0.414149	0.22239299999999998	0.0348191	-0.127105	-0.249441	-0.30246100000000004	-0.28089200000000003	-0.213275	-0.114945	-0.026845499999999998	-0.00474675	-0.0480924	-0.159049	-0.321404	-0.492838	-0.64135	-0.747516	-0.7855800000000001	-0.737205	-0.598673	-0.385332	-0.12060599999999999	0.167914	0.427886	0.617323	0.720594	0.749256	0.702187	0.595685	0.44839700000000005	0.297485	0.16403399999999999	0.048713099999999995	-0.0460829	-0.11409100000000001	-0.145473	-0.14424800000000002	-0.1284	-0.11357300000000001	-0.107301	-0.107896	-0.126748	-0.167497	-0.20851599999999998	-0.220043	-0.176322	-0.0799581	0.027289599999999997	0.137695	0.24739	0.353192	0.464359	0.566442	0.633293	0.665754	0.663495	0.6328	0.555506	0.442104	0.325225	0.222998	0.127313	0.0434925	-0.00747192	-0.0307264	-0.0442755	-0.0422695	-0.0148214	-0.00960125	-0.05369500000000001	-0.13578800000000002	-0.243961	-0.371922	-0.508436	-0.632428	-0.710858	-0.735812	-0.698612	-0.607503	-0.479429	-0.329932	-0.184333	-0.0674383	-0.00232023	0.0280158	0.0360459	0.0175149	-0.0370144	-0.12174700000000001	-0.20635900000000001	-0.278413	-0.335584	-0.37661999999999995	-0.404147	-0.404147
0.6664260000000001	0.6664260000000001	0.61039	0.506785	0.37055	0.22239299999999998	0.06726499999999999	-0.0842307	-0.212927	-0.30077	-0.329417	-0.296293	-0.221548	-0.11363599999999999	-0.020067599999999998	0.0156653	-0.013673900000000001	-0.101062	-0.23444600000000002	-0.376066	-0.49772	-0.577095	-0.598793	-0.541	-0.404069	-0.203797	0.0410765	0.30028699999999997	0.5372140000000001	0.717935	0.828468	0.8796709999999999	0.8737879999999999	0.810591	0.69895	0.56245	0.421663	0.285414	0.15185099999999999	0.0314569	-0.061259400000000006	-0.122851	-0.169283	-0.214651	-0.25959099999999996	-0.294099	-0.331301	-0.378959	-0.418256	-0.419033	-0.36339299999999997	-0.266444	-0.162494	-0.06012130000000001	0.0457018	0.146007	0.250266	0.35490700000000003	0.44425200000000004	0.503909	0.528892	0.5224270000000001	0.479074	0.39514699999999997	0.293321	0.194629	0.107342	0.043288599999999997	0.013262999999999999	0.011460399999999999	0.016217500000000003	0.037063099999999995	0.07527410000000001	0.0894701	0.051550599999999995	-0.0282067	-0.141191	-0.275055	-0.416608	-0.540505	-0.6301439999999999	-0.6749390000000001	-0.651327	-0.5718479999999999	-0.44991099999999995	-0.312275	-0.177271	-0.06372459999999999	0.000991912	0.0281167	0.0362107	0.026402699999999998	-0.017144299999999998	-0.0923814	-0.171964	-0.231458	-0.271429	-0.30753800000000003	-0.336262	-0.336262
0.362872	0.362872	0.319262	0.24188400000000002	0.144769	0.0348191	-0.0842307	-0.196167	-0.291426	-0.361205	-0.379244	-0.334777	-0.24647800000000003	-0.137935	-0.046663199999999995	0.00467824	-0.00014044600000000002	-0.0642158	-0.168935	-0.28177199999999997	-0.380861	-0.43928900000000004	-0.441992	-0.367825	-0.22513899999999998	-0.027875999999999998	0.202618	0.44169200000000003	0.661883	0.8366959999999999	0.9554879999999999	1.03005	1.0586200000000001	1.03185	0.953045	0.8292780000000001	0.6852550000000001	0.529787	0.364235	0.20063399999999998	0.0551094	-0.0650966	-0.16986099999999998	-0.272059	-0.369105	-0.442829	-0.505466	-0.563865	-0.612312	-0.61559	-0.5599529999999999	-0.46883199999999997	-0.36877	-0.27871999999999997	-0.186291	-0.09460160000000001	0.00216198	0.116355	0.23220900000000003	0.320396	0.37377	0.396708	0.386775	0.333892	0.24741	0.155828	0.0833633	0.0351755	0.0179613	0.0315193	0.054786400000000006	0.0866476	0.125467	0.147418	0.12073099999999999	0.0407617	-0.08110389999999999	-0.22508899999999998	-0.373794	-0.50457	-0.6058439999999999	-0.658972	-0.643347	-0.561624	-0.436741	-0.299603	-0.15962	-0.0402835	0.038788800000000005	0.0759189	0.0936414	0.0930721	0.06225359999999999	0.00556396	-0.0598706	-0.104039	-0.133598	-0.16259300000000002	-0.188848	-0.188848
0.09110410000000001	0.09110410000000001	0.06682919999999999	0.016829	-0.049205599999999995	-0.127105	-0.212927	-0.291426	-0.364908	-0.426584	-0.440187	-0.395181	-0.314461	-0.214719	-0.12168599999999999	-0.0538644	-0.0354569	-0.0711392	-0.140985	-0.219546	-0.294652	-0.331296	-0.308003	-0.21204	-0.0579148	0.138734	0.356415	0.577683	0.782907	0.9512290000000001	1.08029	1.1796799999999998	1.2408299999999999	1.2488	1.19713	1.0910600000000001	0.945733	0.775784	0.582391	0.38355300000000003	0.19806300000000002	0.026128700000000005	-0.140932	-0.29834499999999997	-0.440474	-0.557451	-0.65586	-0.732726	-0.778914	-0.780161	-0.73863	-0.659022	-0.571785	-0.495436	-0.41676199999999997	-0.33015100000000003	-0.232471	-0.114533	0.014681399999999999	0.12246800000000001	0.201732	0.25366700000000003	0.27203299999999997	0.24947199999999997	0.187753	0.109545	0.043817	0.00045907699999999996	-0.0114947	0.0115484	0.0458893	0.0806916	0.118085	0.14341500000000001	0.12419300000000001	0.0431223	-0.084901	-0.232828	-0.38655300000000004	-0.5216810000000001	-0.623179	-0.673358	-0.650088	-0.561697	-0.427692	-0.27822399999999997	-0.124601	0.0138393	0.112936	0.175621	0.210333	0.218968	0.200068	0.163609	0.123668	0.08997260000000001	0.0649372	0.042189	0.0241764	0.0241764
-0.118621	-0.118621	-0.130349	-0.163053	-0.20659299999999997	-0.249441	-0.30077	-0.361205	-0.426584	-0.480473	-0.49977299999999997	-0.476459	-0.420775	-0.339574	-0.24891	-0.168983	-0.123601	-0.122842	-0.148372	-0.188959	-0.226819	-0.22984899999999997	-0.172906	-0.0556562	0.10756099999999999	0.29389699999999996	0.487375	0.682607	0.867698	1.03252	1.1731	1.29502	1.3846100000000001	1.4293	1.41067	1.32936	1.1952	1.01322	0.7975409999999999	0.567299	0.345514	0.126144	-0.0933375	-0.300577	-0.48118299999999997	-0.640597	-0.776803	-0.867116	-0.908601	-0.9114389999999999	-0.8808739999999999	-0.8175180000000001	-0.741225	-0.678211	-0.6130869999999999	-0.536684	-0.442187	-0.318812	-0.184816	-0.06094490000000001	0.040570499999999995	0.112804	0.14791500000000002	0.148405	0.11161900000000001	0.047640800000000004	-0.018215000000000002	-0.059211099999999996	-0.0682133	-0.049016199999999996	-0.018662	0.0149239	0.0506278	0.07242810000000001	0.057148199999999996	-0.018301599999999998	-0.13808499999999999	-0.281489	-0.43294399999999994	-0.564507	-0.656112	-0.690167	-0.653964	-0.555613	-0.414808	-0.252051	-0.0788036	0.0797425	0.203802	0.29907399999999995	0.359279	0.381675	0.376253	0.363738	0.350956	0.32606	0.29934299999999997	0.281085	0.272675	0.272675
