1.1667	1.1667	1.18204	1.1897	1.1782299999999999	1.14185	1.06372	0.9479219999999999	0.8130149999999999	0.646396	0.439191	0.20261500000000002	-0.0833193	-0.417576	-0.748073	-1.02929	-1.2047700000000001	-1.25376	-1.1998799999999998	-1.06174	-0.859768	-0.616271	-0.330775	-0.0393505	0.21533899999999997	0.401503	0.51225	0.557992	0.559519	0.533938	0.500492	0.47609700000000005	0.467013	0.458712	0.41565699999999994	0.314293	0.16713599999999998	-0.00892041	-0.193706	-0.36586399999999997	-0.533898	-0.715191	-0.900792	-1.04765	-1.10409	-1.07134	-0.960155	-0.7787470000000001	-0.551412	-0.32109699999999997	-0.0931677	0.12136500000000001	0.299941	0.450088	0.554291	0.604527	0.609514	0.5885319999999999	0.550145	0.509159	0.469287	0.43252799999999997	0.419	0.42162200000000005	0.427259	0.43953400000000004	0.466552	0.512149	0.557909	0.587109	0.566125	0.47207299999999996	0.317073	0.124579	-0.07712569999999999	-0.263394	-0.415455	-0.520592	-0.560972	-0.547361	-0.499717	-0.449621	-0.415152	-0.386332	-0.376171	-0.378579	-0.390308	-0.409472	-0.432175	-0.45074	-0.450672	-0.431845	-0.393406	-0.337021	-0.275424	-0.22694899999999998	-0.187278	-0.150114	-0.12136500000000001	-0.12136500000000001
1.1667	1.1667	1.18204	1.1897	1.1782299999999999	1.14185	1.06372	0.9479219999999999	0.8130149999999999	0.646396	0.439191	0.20261500000000002	-0.0833193	-0.417576	-0.748073	-1.02929	-1.2047700000000001	-1.25376	-1.1998799999999998	-1.06174	-0.859768	-0.616271	-0.330775	-0.0393505	0.21533899999999997	0.401503	0.51225	0.557992	0.559519	0.533938	0.500492	0.47609700000000005	0.467013	0.458712	0.41565699999999994	0.314293	0.16713599999999998	-0.00892041	-0.193706	-0.36586399999999997	-0.533898	-0.715191	-0.900792	-1.04765	-1.10409	-1.07134	-0.960155	-0.7787470000000001	-0.551412	-0.32109699999999997	-0.0931677	0.12136500000000001	0.299941	0.450088	0.554291	0.604527	0.609514	0.5885319999999999	0.550145	0.509159	0.469287	0.43252799999999997	0.419	0.42162200000000005	0.427259	0.43953400000000004	0.466552	0.512149	0.557909	0.587109	0.566125	0.47207299999999996	0.317073	0.124579	-0.07712569999999999	-0.263394	-0.415455	-0.520592	-0.560972	-0.547361	-0.499717	-0.449621	-0.415152	-0.386332	-0.376171	-0.378579	-0.390308	-0.409472	-0.432175	-0.45074	-0.450672	-0.431845	-0.393406	-0.337021	-0.275424	-0.22694899999999998	-0.187278	-0.150114	-0.12136500000000001	-0.12136500000000001
1.18204	1.18204	1.19242	1.18931	1.16411	1.11227	1.02908	0.918817	0.7791399999999999	0.6065560000000001	0.404905	0.169545	-0.12185599999999999	-0.457564	-0.785939	-1.0632700000000002	-1.2395	-1.29017	-1.23455	-1.09875	-0.896459	-0.644245	-0.348067	-0.042656	0.23063499999999998	0.42810299999999996	0.549428	0.61134	0.628102	0.610578	0.579275	0.551449	0.529713	0.50011	0.445713	0.34573200000000004	0.198511	0.021881599999999998	-0.15909500000000001	-0.3277	-0.484237	-0.653257	-0.824743	-0.9613879999999999	-1.01586	-0.988131	-0.882439	-0.707318	-0.489583	-0.275886	-0.0655312	0.137785	0.307042	0.441734	0.5353829999999999	0.579288	0.58516	0.566663	0.526505	0.47166199999999997	0.42400200000000005	0.390293	0.370886	0.35628200000000004	0.35180500000000003	0.368804	0.395152	0.429854	0.46767600000000004	0.48891	0.456586	0.35430900000000004	0.198154	0.0041685	-0.202309	-0.38934	-0.5313220000000001	-0.61927	-0.649396	-0.62321	-0.558038	-0.48216099999999995	-0.41736899999999993	-0.36401500000000003	-0.332212	-0.312307	-0.305802	-0.312799	-0.328498	-0.341954	-0.335725	-0.319589	-0.29018499999999997	-0.23979499999999998	-0.180238	-0.133664	-0.0964547	-0.062141699999999994	-0.0327545	-0.0327545
1.1897	1.1897	1.18931	1.17055	1.12371	1.04597	0.9499299999999999	0.8396549999999999	0.692559	0.5182859999999999	0.31792600000000004	0.0775129	-0.211092	-0.529457	-0.848983	-1.12166	-1.30239	-1.35566	-1.29728	-1.15185	-0.9428	-0.681373	-0.37568	-0.05300980000000001	0.24462899999999999	0.47915399999999997	0.6368050000000001	0.720629	0.748162	0.735557	0.707445	0.679231	0.649057	0.598665	0.517556	0.398507	0.24843200000000001	0.07833889999999999	-0.09326060000000001	-0.249117	-0.398296	-0.557294	-0.71378	-0.832306	-0.875658	-0.845224	-0.742449	-0.585033	-0.39925700000000003	-0.209771	-0.022265599999999997	0.154255	0.303358	0.410807	0.488544	0.532219	0.542616	0.5227310000000001	0.47389499999999996	0.409145	0.355846	0.31215	0.276309	0.235868	0.214586	0.225546	0.240655	0.257675	0.27716	0.280612	0.23004699999999997	0.124122	-0.0281825	-0.216329	-0.419854	-0.598812	-0.719589	-0.7802640000000001	-0.786539	-0.73825	-0.64402	-0.52317	-0.409575	-0.313604	-0.242509	-0.19003599999999998	-0.151667	-0.137576	-0.13989000000000001	-0.13883099999999998	-0.124002	-0.10880799999999999	-0.09046549999999999	-0.055116399999999996	-0.00639696	0.030689499999999998	0.056608900000000004	0.0822238	0.104121	0.104121
1.1782299999999999	1.1782299999999999	1.16411	1.12371	1.05292	0.947011	0.825916	0.702654	0.55271	0.38163400000000003	0.180563	-0.0641882	-0.343034	-0.6389279999999999	-0.94186	-1.20012	-1.37348	-1.42324	-1.35906	-1.19876	-0.9797239999999999	-0.7110449999999999	-0.396181	-0.05176669999999999	0.27474899999999997	0.545802	0.739722	0.8535739999999999	0.905307	0.907272	0.886759	0.857698	0.813104	0.7341989999999999	0.623108	0.48324399999999995	0.323903	0.15734	-0.00833237	-0.15365399999999999	-0.294663	-0.441197	-0.583268	-0.687988	-0.725975	-0.695028	-0.600377	-0.46529799999999993	-0.31157399999999996	-0.145758	0.0187887	0.17026	0.295369	0.38155	0.44769799999999993	0.493804	0.5057520000000001	0.47373000000000004	0.408533	0.330771	0.263948	0.194155	0.12992	0.06510439999999999	0.0220405	0.012465700000000001	0.012901900000000001	0.015276900000000001	0.014371	-0.00746322	-0.07496649999999999	-0.18129800000000001	-0.329613	-0.5095810000000001	-0.7016560000000001	-0.8610190000000001	-0.9550120000000001	-0.9793620000000001	-0.945785	-0.8610709999999999	-0.724666	-0.549107	-0.3737	-0.222021	-0.0999099	-0.00573219	0.0669169	0.108076	0.123574	0.136521	0.153117	0.16156900000000002	0.163383	0.174131	0.19760899999999998	0.217383	0.23233099999999998	0.24303899999999998	0.251654	0.251654
1.14185	1.14185	1.11227	1.04597	0.947011	0.814858	0.672323	0.536349	0.38663400000000003	0.21542600000000003	0.0106544	-0.234329	-0.49710600000000005	-0.77268	-1.05094	-1.28345	-1.4282299999999999	-1.46316	-1.38551	-1.21595	-0.9827040000000001	-0.7017899999999999	-0.374975	-0.0176861	0.33434400000000003	0.631041	0.851908	1.00053	1.08303	1.10886	1.0960299999999998	1.05711	0.9880639999999999	0.880022	0.742643	0.585561	0.419442	0.25543299999999997	0.0973492	-0.053506200000000004	-0.188958	-0.319769	-0.44438500000000003	-0.544924	-0.586241	-0.558905	-0.474746	-0.362817	-0.23479	-0.09052539999999999	0.055586500000000004	0.186616	0.29244000000000003	0.366334	0.42278699999999997	0.46181400000000006	0.468362	0.42911800000000005	0.348441	0.248598	0.151765	0.0513754	-0.046093199999999994	-0.136755	-0.20595	-0.23839200000000002	-0.251853	-0.261223	-0.282197	-0.331436	-0.41147399999999995	-0.52122	-0.66505	-0.8323950000000001	-0.997531	-1.12812	-1.1886700000000001	-1.16982	-1.0887	-0.956443	-0.7728649999999999	-0.544026	-0.309738	-0.09527689999999998	0.0794658	0.21920900000000001	0.324436	0.3904	0.42679300000000003	0.442542	0.45054799999999995	0.444287	0.42468999999999996	0.402436	0.388902	0.38451799999999997	0.386289	0.379965	0.370701	0.370701
1.06372	1.06372	1.02908	0.9499299999999999	0.825916	0.672323	0.5167109999999999	0.37259200000000003	0.221079	0.047211300000000005	-0.161626	-0.395414	-0.640063	-0.893876	-1.13911	-1.33881	-1.4558200000000001	-1.46824	-1.36991	-1.1794799999999999	-0.9274370000000001	-0.6371600000000001	-0.300821	0.0633698	0.423339	0.73727	0.983309	1.15266	1.2517	1.28849	1.2769	1.2285	1.14434	1.01793	0.858036	0.681239	0.512375	0.356796	0.204012	0.0554375	-0.075805	-0.19983599999999999	-0.318319	-0.41650299999999996	-0.45791499999999996	-0.434483	-0.36245	-0.27350599999999997	-0.17004	-0.0504106	0.0783451	0.195082	0.285684	0.35789	0.411221	0.441275	0.436634	0.388549	0.29283000000000003	0.167666	0.0378348	-0.09029960000000001	-0.215912	-0.33531700000000003	-0.425832	-0.473735	-0.501255	-0.5244810000000001	-0.5636	-0.628035	-0.721202	-0.839102	-0.975245	-1.12063	-1.2548	-1.35145	-1.37663	-1.31752	-1.18654	-1.0029700000000001	-0.770045	-0.49517700000000003	-0.21164899999999998	0.052133900000000004	0.272914	0.444197	0.567739	0.651122	0.698013	0.712982	0.709059	0.687411	0.647451	0.59418	0.5416529999999999	0.507631	0.48949899999999996	0.46196499999999996	0.437116	0.437116
0.9479219999999999	0.9479219999999999	0.918817	0.8396549999999999	0.702654	0.536349	0.37259200000000003	0.22084299999999998	0.06993769999999999	-0.0979706	-0.295238	-0.511251	-0.7407739999999999	-0.969319	-1.1760700000000002	-1.34805	-1.44308	-1.4263	-1.29993	-1.0830600000000001	-0.809095	-0.506677	-0.16728099999999999	0.195713	0.553689	0.8688540000000001	1.11805	1.29698	1.40553	1.4453200000000002	1.4282299999999999	1.36589	1.26281	1.12281	0.94937	0.764533	0.59525	0.442855	0.299825	0.164055	0.036061300000000004	-0.0844936	-0.204281	-0.30583	-0.346103	-0.326232	-0.270976	-0.202559	-0.11779	-0.0160672	0.09838989999999999	0.201658	0.28172600000000003	0.35473000000000005	0.41380200000000006	0.440486	0.421786	0.357403	0.24084899999999998	0.0937413	-0.0616878	-0.214871	-0.36290700000000004	-0.498443	-0.5989359999999999	-0.657146	-0.69794	-0.733498	-0.7765920000000001	-0.84439	-0.9486870000000001	-1.0766	-1.20678	-1.3320100000000001	-1.44191	-1.50852	-1.49835	-1.40157	-1.22301	-0.9900899999999999	-0.708886	-0.398717	-0.0866319	0.21127600000000002	0.458908	0.6471819999999999	0.7800279999999999	0.865231	0.9081809999999999	0.9130440000000001	0.88855	0.844148	0.779027	0.694833	0.6146	0.552941	0.509497	0.4697	0.43783199999999994	0.43783199999999994
0.8130149999999999	0.8130149999999999	0.7791399999999999	0.692559	0.55271	0.38663400000000003	0.221079	0.06993769999999999	-0.0656781	-0.21360700000000002	-0.385729	-0.574562	-0.78088	-0.9823149999999999	-1.15124	-1.2896	-1.35734	-1.31257	-1.16501	-0.935322	-0.648619	-0.331815	0.0125208	0.36903600000000003	0.711444	1.00781	1.24801	1.4266	1.53746	1.5739299999999998	1.54349	1.46025	1.33657	1.17946	1.00149	0.824001	0.65903	0.509315	0.368724	0.240211	0.118583	-0.00147853	-0.118595	-0.214425	-0.255749	-0.246227	-0.210213	-0.154155	-0.07845339999999999	0.00145784	0.0955806	0.193828	0.270367	0.34712600000000005	0.41087299999999993	0.43508100000000005	0.408879	0.330334	0.20726599999999998	0.0494982	-0.125879	-0.302899	-0.468448	-0.6092310000000001	-0.713639	-0.779479	-0.8212729999999999	-0.854349	-0.892465	-0.9610190000000001	-1.07035	-1.20313	-1.32617	-1.43267	-1.52088	-1.55644	-1.51591	-1.38896	-1.17869	-0.907216	-0.590734	-0.260952	0.06650750000000001	0.373621	0.6267189999999999	0.817159	0.9408700000000001	1.01147	1.03159	1.00956	0.96205	0.8881100000000001	0.7915260000000001	0.686091	0.586554	0.500707	0.4324	0.379652	0.353279	0.353279
0.646396	0.646396	0.6065560000000001	0.5182859999999999	0.38163400000000003	0.21542600000000003	0.047211300000000005	-0.0979706	-0.21360700000000002	-0.327534	-0.456739	-0.595448	-0.7462850000000001	-0.903496	-1.04332	-1.15475	-1.1974	-1.13884	-0.9842489999999999	-0.7539819999999999	-0.465521	-0.14523699999999998	0.194722	0.5328	0.8481639999999999	1.12229	1.34845	1.51842	1.6221299999999998	1.6525599999999998	1.60818	1.50278	1.35976	1.19125	1.01196	0.836417	0.6771010000000001	0.5264300000000001	0.38958000000000004	0.267372	0.152367	0.031864699999999996	-0.0816982	-0.166418	-0.204035	-0.204622	-0.176832	-0.129244	-0.071146	-0.015073699999999999	0.0566476	0.142044	0.22705	0.31046	0.379858	0.410886	0.392357	0.319023	0.195468	0.037278	-0.14528	-0.33210700000000004	-0.49863900000000005	-0.641204	-0.7548729999999999	-0.829119	-0.868017	-0.88946	-0.9222950000000001	-0.981484	-1.07536	-1.19354	-1.3046799999999998	-1.39826	-1.46298	-1.4761799999999998	-1.4127399999999999	-1.2668	-1.0409899999999999	-0.7477729999999999	-0.41962	-0.0849047	0.233542	0.52386	0.757201	0.9271450000000001	1.03236	1.07264	1.05841	1.00251	0.925833	0.82045	0.694051	0.568887	0.45679200000000003	0.352514	0.258002	0.199185	0.17736500000000002	0.17736500000000002
