2.44137	2.44137	2.32528	2.11898	1.84045	1.5106	1.1675200000000001	0.824367	0.50067	0.224381	0.00812714	-0.149248	-0.23513699999999998	-0.25807800000000003	-0.23873699999999998	-0.20480399999999999	-0.15073599999999998	-0.083426	-0.033590300000000003	-0.0178739	-0.021778	-0.0752283	-0.172898	-0.296236	-0.416695	-0.520779	-0.580924	-0.587014	-0.532061	-0.43184399999999995	-0.314959	-0.189604	-0.048378899999999996	0.105897	0.264571	0.41501400000000005	0.515223	0.532175	0.480213	0.361656	0.201521	0.0251719	-0.120349	-0.22520500000000002	-0.27291	-0.251713	-0.182353	-0.0766105	0.0487736	0.183873	0.33705	0.507117	0.667388	0.7763399999999999	0.8266819999999999	0.8525729999999999	0.8897950000000001	0.9253309999999999	0.945234	0.93247	0.8756	0.7676189999999999	0.59711	0.366677	0.10797799999999999	-0.157143	-0.406551	-0.616892	-0.768646	-0.8673120000000001	-0.907539	-0.89575	-0.8437690000000001	-0.790506	-0.7654	-0.75956	-0.781092	-0.826254	-0.877143	-0.912234	-0.923689	-0.905701	-0.859585	-0.776943	-0.657926	-0.502235	-0.337047	-0.204266	-0.123221	-0.07687000000000001	-0.059508000000000005	-0.07985779999999999	-0.129929	-0.207443	-0.31051599999999996	-0.44091199999999997	-0.569203	-0.673661	-0.726002	-0.726002
2.44137	2.44137	2.32528	2.11898	1.84045	1.5106	1.1675200000000001	0.824367	0.50067	0.224381	0.00812714	-0.149248	-0.23513699999999998	-0.25807800000000003	-0.23873699999999998	-0.20480399999999999	-0.15073599999999998	-0.083426	-0.033590300000000003	-0.0178739	-0.021778	-0.0752283	-0.172898	-0.296236	-0.416695	-0.520779	-0.580924	-0.587014	-0.532061	-0.43184399999999995	-0.314959	-0.189604	-0.048378899999999996	0.105897	0.264571	0.41501400000000005	0.515223	0.532175	0.480213	0.361656	0.201521	0.0251719	-0.120349	-0.22520500000000002	-0.27291	-0.251713	-0.182353	-0.0766105	0.0487736	0.183873	0.33705	0.507117	0.667388	0.7763399999999999	0.8266819999999999	0.8525729999999999	0.8897950000000001	0.9253309999999999	0.945234	0.93247	0.8756	0.7676189999999999	0.59711	0.366677	0.10797799999999999	-0.157143	-0.406551	-0.616892	-0.768646	-0.8673120000000001	-0.907539	-0.89575	-0.8437690000000001	-0.790506	-0.7654	-0.75956	-0.781092	-0.826254	-0.877143	-0.912234	-0.923689	-0.905701	-0.859585	-0.776943	-0.657926	-0.502235	-0.337047	-0.204266	-0.123221	-0.07687000000000001	-0.059508000000000005	-0.07985779999999999	-0.129929	-0.207443	-0.31051599999999996	-0.44091199999999997	-0.569203	-0.673661	-0.726002	-0.726002
2.32528	2.32528	2.2204599999999997	2.02125	1.74839	1.43331	1.0999299999999999	0.775781	0.47161099999999995	0.209885	-0.000374837	-0.143628	-0.223543	-0.23955500000000002	-0.209785	-0.159721	-0.102396	-0.0300529	0.03196	0.060226199999999994	0.053458900000000004	0.00243493	-0.0947477	-0.21345999999999998	-0.33305300000000004	-0.44454799999999994	-0.518771	-0.5322180000000001	-0.489982	-0.405395	-0.301189	-0.193884	-0.0643758	0.08191169999999999	0.233764	0.378222	0.467103	0.480317	0.433776	0.327825	0.176835	0.00696219	-0.14682	-0.254282	-0.293035	-0.27678800000000003	-0.214633	-0.12076700000000001	0.00106187	0.142285	0.29799699999999996	0.460316	0.60826	0.712801	0.7724770000000001	0.810315	0.846665	0.874876	0.891819	0.8843799999999999	0.8392959999999999	0.732053	0.5522739999999999	0.327953	0.0800541	-0.166698	-0.400121	-0.597651	-0.739541	-0.822216	-0.8526239999999999	-0.839251	-0.7932520000000001	-0.733371	-0.700818	-0.69111	-0.7006560000000001	-0.736926	-0.778737	-0.816709	-0.8318559999999999	-0.819164	-0.773572	-0.697909	-0.599485	-0.464379	-0.320146	-0.20355	-0.13005999999999998	-0.10022400000000001	-0.100422	-0.129397	-0.18554	-0.264376	-0.37395900000000004	-0.509126	-0.635199	-0.727299	-0.772464	-0.772464
2.11898	2.11898	2.02125	1.8326200000000001	1.57952	1.29105	0.9871469999999999	0.695763	0.41960299999999995	0.176371	-0.0111224	-0.129407	-0.191358	-0.196145	-0.157533	-0.0888727	-0.0091369	0.076072	0.147226	0.19097	0.189749	0.14633800000000002	0.0562716	-0.06261169999999999	-0.18670499999999998	-0.306394	-0.400009	-0.43313999999999997	-0.41035900000000003	-0.353568	-0.273633	-0.188897	-0.08168289999999999	0.0482782	0.186917	0.312768	0.385696	0.401986	0.368027	0.27948	0.142247	-0.0178671	-0.170715	-0.281072	-0.326969	-0.322416	-0.270389	-0.184444	-0.07185839999999999	0.0667527	0.21907800000000002	0.37162199999999995	0.508054	0.609078	0.679995	0.728183	0.760835	0.783956	0.79877	0.8005479999999999	0.765063	0.654767	0.47372600000000004	0.254983	0.0274267	-0.18926300000000001	-0.39136	-0.563973	-0.684501	-0.742367	-0.761207	-0.743871	-0.697152	-0.6358010000000001	-0.593407	-0.573171	-0.571044	-0.586392	-0.612701	-0.650432	-0.670347	-0.662035	-0.623466	-0.564951	-0.496409	-0.403667	-0.29323299999999997	-0.202549	-0.149489	-0.139938	-0.170487	-0.219142	-0.285211	-0.370157	-0.485936	-0.623441	-0.7378239999999999	-0.811582	-0.8414889999999999	-0.8414889999999999
1.84045	1.84045	1.74839	1.57952	1.36143	1.1082	0.8416680000000001	0.589237	0.353381	0.142282	-0.0129308	-0.103806	-0.143678	-0.134991	-0.0826905	0.00468388	0.108458	0.210681	0.29943000000000003	0.359094	0.368143	0.32909	0.251027	0.135399	0.00655336	-0.12390699999999999	-0.235748	-0.294429	-0.301107	-0.27625500000000003	-0.228452	-0.164382	-0.083767	0.0226115	0.14214300000000002	0.248617	0.311078	0.329458	0.307958	0.238573	0.124759	-0.021881400000000002	-0.17012	-0.284632	-0.347121	-0.35843200000000003	-0.326741	-0.25198899999999996	-0.149222	-0.0214764	0.122929	0.258739	0.38305900000000004	0.482228	0.560355	0.61434	0.645476	0.666922	0.6826979999999999	0.685283	0.6481319999999999	0.5395399999999999	0.37000700000000003	0.161443	-0.0440756	-0.230113	-0.389198	-0.5222220000000001	-0.6139020000000001	-0.6473439999999999	-0.6526810000000001	-0.632825	-0.582519	-0.525652	-0.47493199999999997	-0.44197299999999995	-0.424861	-0.411113	-0.42163199999999995	-0.45316599999999996	-0.476682	-0.47211800000000004	-0.445147	-0.40786999999999995	-0.372861	-0.32819299999999996	-0.26364299999999996	-0.20869899999999997	-0.182364	-0.19636800000000001	-0.253846	-0.32645599999999997	-0.405545	-0.49756000000000006	-0.6134390000000001	-0.744649	-0.841734	-0.8959879999999999	-0.9124969999999999	-0.9124969999999999
1.5106	1.5106	1.43331	1.29105	1.1082	0.8983209999999999	0.678596	0.47038599999999997	0.28469	0.122473	-0.000315163	-0.0715841	-0.09241289999999999	-0.067036	0.00731762	0.113456	0.232604	0.355265	0.46823100000000006	0.539296	0.5604560000000001	0.529564	0.46288500000000005	0.358227	0.229577	0.0840051	-0.041381699999999993	-0.12751099999999999	-0.170213	-0.178043	-0.157875	-0.119021	-0.062070600000000004	0.015399000000000001	0.11093900000000001	0.20529	0.266885	0.289486	0.27970900000000004	0.228725	0.143396	0.0139007	-0.127875	-0.25001100000000004	-0.329318	-0.361444	-0.354848	-0.306772	-0.21945599999999998	-0.105682	0.0207315	0.139192	0.24594499999999997	0.339976	0.417984	0.474889	0.5130819999999999	0.534564	0.549215	0.545868	0.505199	0.401929	0.24219899999999997	0.0536758	-0.128058	-0.28263299999999997	-0.39992	-0.485484	-0.539242	-0.5595180000000001	-0.5547770000000001	-0.533239	-0.48534399999999994	-0.422813	-0.369645	-0.32429600000000003	-0.283748	-0.25104499999999996	-0.243063	-0.26066	-0.281776	-0.281614	-0.265543	-0.25242800000000004	-0.253805	-0.252889	-0.241317	-0.22641399999999998	-0.227998	-0.264056	-0.337412	-0.43160299999999996	-0.52427	-0.617725	-0.7258720000000001	-0.8362879999999999	-0.910724	-0.951292	-0.9578110000000001	-0.9578110000000001
1.1675200000000001	1.1675200000000001	1.0999299999999999	0.9871469999999999	0.8416680000000001	0.678596	0.514251	0.36459600000000003	0.227373	0.110731	0.0156258	-0.0361104	-0.038434300000000005	0.00578839	0.0936478	0.210548	0.34276	0.486469	0.617418	0.7002649999999999	0.740326	0.7261850000000001	0.664099	0.5664359999999999	0.44146199999999997	0.295635	0.160082	0.04885	-0.0325421	-0.0701225	-0.0744833	-0.057453599999999994	-0.017822499999999998	0.036492800000000006	0.105431	0.187006	0.252341	0.28639899999999996	0.297476	0.265389	0.195617	0.0857324	-0.045045999999999996	-0.176779	-0.2781	-0.340304	-0.358597	-0.342479	-0.282965	-0.189469	-0.0814932	0.020729400000000002	0.110274	0.19225	0.262789	0.320509	0.364619	0.38522199999999995	0.40031300000000003	0.39645	0.350673	0.25310900000000003	0.102046	-0.0611776	-0.215173	-0.330415	-0.40847100000000003	-0.455995	-0.476804	-0.484163	-0.47441300000000003	-0.455251	-0.413987	-0.349908	-0.293786	-0.23908600000000002	-0.177268	-0.12981800000000002	-0.10284000000000001	-0.10435799999999999	-0.116781	-0.11959000000000002	-0.11463699999999999	-0.121026	-0.155066	-0.189592	-0.22426300000000002	-0.247094	-0.272752	-0.328358	-0.410135	-0.517968	-0.620838	-0.711908	-0.799288	-0.8767459999999999	-0.927918	-0.948298	-0.9529620000000001	-0.9529620000000001
0.824367	0.824367	0.775781	0.695763	0.589237	0.47038599999999997	0.36459600000000003	0.2671	0.174096	0.0976201	0.038607999999999996	0.00022845099999999999	0.00702953	0.061150300000000005	0.156157	0.27923200000000004	0.42434499999999997	0.580291	0.720428	0.825995	0.8895120000000001	0.893292	0.838691	0.74974	0.633544	0.49520299999999995	0.350623	0.216256	0.110575	0.04385630000000001	0.0184042	0.01779	0.040868699999999994	0.0773028	0.12773800000000002	0.19753800000000002	0.267621	0.317657	0.347604	0.339853	0.281536	0.182204	0.0604131	-0.07371010000000001	-0.195431	-0.289009	-0.345453	-0.36324	-0.337129	-0.26965900000000004	-0.188245	-0.102658	-0.029543599999999996	0.0378283	0.10403699999999999	0.164101	0.211752	0.233502	0.238919	0.232848	0.18849000000000002	0.0951279	-0.0381869	-0.178698	-0.29268099999999997	-0.369203	-0.41776499999999994	-0.435958	-0.425493	-0.418404	-0.41466899999999995	-0.40277199999999996	-0.373004	-0.318651	-0.261689	-0.196443	-0.126416	-0.0666572	-0.0211916	-0.00132821	0.00407187	0.00794393	0.00718264	-0.016568700000000002	-0.0735069	-0.145745	-0.209898	-0.261613	-0.314406	-0.377163	-0.46646800000000005	-0.574213	-0.673045	-0.7535430000000001	-0.812042	-0.855424	-0.8806309999999999	-0.8876629999999999	-0.8877860000000001	-0.8877860000000001
0.50067	0.50067	0.47161099999999995	0.41960299999999995	0.353381	0.28469	0.227373	0.174096	0.12151300000000001	0.0776155	0.0473416	0.0271829	0.0323421	0.08233	0.178976	0.30696599999999996	0.45853299999999997	0.627103	0.781993	0.9060590000000001	0.9866950000000001	1.0094299999999998	0.975734	0.9070870000000001	0.806167	0.672866	0.5161859999999999	0.365721	0.244038	0.160168	0.11298299999999999	0.0955497	0.10192799999999999	0.127956	0.172556	0.239965	0.31356100000000003	0.372776	0.41553100000000004	0.429439	0.38868800000000003	0.303087	0.183283	0.043679	-0.09725110000000001	-0.223086	-0.326449	-0.378722	-0.381736	-0.349483	-0.297695	-0.241236	-0.17947000000000002	-0.12158	-0.0630921	-0.00550249	0.039992900000000005	0.06503769999999999	0.0678439	0.053801999999999996	0.014878899999999999	-0.0652369	-0.172507	-0.282736	-0.35766	-0.400868	-0.41981899999999994	-0.416239	-0.396448	-0.378247	-0.378246	-0.379064	-0.36148600000000003	-0.322324	-0.264981	-0.19336099999999998	-0.120288	-0.050840300000000005	0.00367075	0.0431713	0.0701377	0.0880616	0.089739	0.0575364	-0.0181492	-0.116077	-0.1986	-0.27199	-0.341146	-0.411446	-0.497979	-0.587963	-0.669477	-0.726112	-0.753319	-0.767858	-0.768098	-0.759599	-0.752641	-0.752641
0.224381	0.224381	0.209885	0.176371	0.142282	0.122473	0.110731	0.0976201	0.0776155	0.0538765	0.035271300000000005	0.025009	0.027760400000000005	0.0708961	0.1565	0.278622	0.43866099999999997	0.626308	0.79357	0.926306	1.02492	1.07715	1.07549	1.0291299999999999	0.944127	0.812066	0.651257	0.493367	0.366996	0.274308	0.208767	0.166602	0.156853	0.179007	0.22846100000000003	0.30301100000000003	0.38101199999999996	0.453161	0.508914	0.532279	0.506325	0.432016	0.314683	0.163638	0.000200116	-0.153407	-0.287056	-0.37626	-0.418493	-0.430867	-0.417117	-0.382702	-0.33000799999999997	-0.28129899999999997	-0.238004	-0.191745	-0.145798	-0.114227	-0.10805999999999999	-0.127723	-0.159411	-0.221025	-0.298198	-0.369195	-0.41185200000000005	-0.425986	-0.41866000000000003	-0.398262	-0.37754899999999997	-0.366053	-0.374419	-0.385781	-0.38065	-0.35244699999999995	-0.303939	-0.229442	-0.153162	-0.0857053	-0.0219375	0.0338006	0.0823065	0.118251	0.12732100000000002	0.0898529	0.00265208	-0.102532	-0.19381600000000002	-0.275356	-0.351973	-0.42571400000000004	-0.496542	-0.557866	-0.6061489999999999	-0.6244850000000001	-0.6222489999999999	-0.6092529999999999	-0.583188	-0.560968	-0.539226	-0.539226
