-0.03327569999999999	-0.03327569999999999	-0.0328719	-0.0335832	-0.0326715	-0.0336601	-0.033012	-0.033441000000000005	-0.0338601	-0.032938199999999994	-0.0341908	-0.0325262	-0.0318992	-0.031439299999999996	-0.0252725	-0.0227523	-0.00957854	0.009358100000000001	0.038785400000000005	0.0924886	0.167686	0.27571599999999996	0.421599	0.596249	0.7903979999999999	0.9826219999999999	1.1286100000000001	1.20354	1.1637899999999999	0.9990979999999999	0.7256670000000001	0.382862	0.0208584	-0.303287	-0.55584	-0.730857	-0.824435	-0.8363510000000001	-0.777464	-0.646278	-0.470497	-0.307162	-0.18978399999999998	-0.128717	-0.12786199999999998	-0.152398	-0.17948	-0.205477	-0.215193	-0.190598	-0.144957	-0.110302	-0.111444	-0.13058599999999998	-0.144173	-0.140872	-0.131734	-0.110048	-0.101412	-0.110634	-0.12273099999999999	-0.120304	-0.107448	-0.101426	-0.101726	-0.11208499999999999	-0.111821	-0.102966	-0.102772	-0.108324	-0.105179	-0.09936160000000001	-0.10241600000000001	-0.104403	-0.09196489999999999	-0.06685579999999999	-0.0458017	-0.0133121	0.044496	0.139253	0.286823	0.45316599999999996	0.62415	0.804679	0.965224	1.0766	1.1038299999999999	1.00435	0.756843	0.392424	-0.00850512	-0.364847	-0.629529	-0.8073319999999999	-0.908193	-0.9325549999999999	-0.9236270000000001	-0.906799	-0.8796209999999999	-0.8796209999999999
-0.03327569999999999	-0.03327569999999999	-0.0328719	-0.0335832	-0.0326715	-0.0336601	-0.033012	-0.033441000000000005	-0.0338601	-0.032938199999999994	-0.0341908	-0.0325262	-0.0318992	-0.031439299999999996	-0.0252725	-0.0227523	-0.00957854	0.009358100000000001	0.038785400000000005	0.0924886	0.167686	0.27571599999999996	0.421599	0.596249	0.7903979999999999	0.9826219999999999	1.1286100000000001	1.20354	1.1637899999999999	0.9990979999999999	0.7256670000000001	0.382862	0.0208584	-0.303287	-0.55584	-0.730857	-0.824435	-0.8363510000000001	-0.777464	-0.646278	-0.470497	-0.307162	-0.18978399999999998	-0.128717	-0.12786199999999998	-0.152398	-0.17948	-0.205477	-0.215193	-0.190598	-0.144957	-0.110302	-0.111444	-0.13058599999999998	-0.144173	-0.140872	-0.131734	-0.110048	-0.101412	-0.110634	-0.12273099999999999	-0.120304	-0.107448	-0.101426	-0.101726	-0.11208499999999999	-0.111821	-0.102966	-0.102772	-0.108324	-0.105179	-0.09936160000000001	-0.10241600000000001	-0.104403	-0.09196489999999999	-0.06685579999999999	-0.0458017	-0.0133121	0.044496	0.139253	0.286823	0.45316599999999996	0.62415	0.804679	0.965224	1.0766	1.1038299999999999	1.00435	0.756843	0.392424	-0.00850512	-0.364847	-0.629529	-0.8073319999999999	-0.908193	-0.9325549999999999	-0.9236270000000001	-0.906799	-0.8796209999999999	-0.8796209999999999
-0.0328719	-0.0328719	-0.033673400000000006	-0.0327385	-0.033469900000000004	-0.0335065	-0.032713	-0.033206900000000004	-0.032751999999999996	-0.0321763	-0.032567700000000005	-0.0328963	-0.031285200000000006	-0.0326315	-0.028058600000000003	-0.023284799999999998	-0.011912700000000002	0.00824145	0.0405395	0.0929677	0.1679	0.276564	0.42044499999999996	0.593124	0.788105	0.980139	1.1261299999999999	1.1979600000000001	1.15784	0.9963110000000001	0.725437	0.383087	0.024131599999999996	-0.297223	-0.550431	-0.727481	-0.820734	-0.8331799999999999	-0.7748619999999999	-0.646489	-0.47320200000000007	-0.311166	-0.194009	-0.132772	-0.130614	-0.152955	-0.180284	-0.20492399999999997	-0.21423699999999998	-0.190271	-0.145595	-0.11258	-0.111044	-0.130233	-0.14193599999999998	-0.13984000000000002	-0.130404	-0.109694	-0.102495	-0.110372	-0.12246199999999999	-0.120556	-0.10900599999999999	-0.10285699999999999	-0.10305	-0.111622	-0.111265	-0.10314100000000001	-0.101194	-0.107412	-0.104531	-0.0990966	-0.104378	-0.10469200000000001	-0.0918885	-0.06867039999999999	-0.044774800000000003	-0.011221799999999999	0.0460138	0.141565	0.286016	0.45009899999999997	0.621845	0.802856	0.964038	1.07339	1.09762	0.9990709999999999	0.754332	0.39214699999999997	-0.00517685	-0.357709	-0.6226010000000001	-0.8025260000000001	-0.904567	-0.931157	-0.9238860000000001	-0.9080799999999999	-0.8835540000000001	-0.8835540000000001
-0.0335832	-0.0335832	-0.0327385	-0.0338229	-0.0325642	-0.0334285	-0.03326319999999999	-0.033648199999999996	-0.0342279	-0.0338673	-0.0349336	-0.0324321	-0.0326316	-0.029707799999999996	-0.0242557	-0.0206697	-0.00769102	0.0113265	0.0400393	0.093623	0.169693	0.277481	0.42221899999999996	0.596283	0.78697	0.9728899999999999	1.11625	1.18915	1.1511200000000001	0.989865	0.722819	0.388479	0.0332611	-0.288504	-0.5408569999999999	-0.7149939999999999	-0.81066	-0.826556	-0.769296	-0.642688	-0.47519799999999995	-0.316564	-0.199124	-0.138106	-0.131268	-0.152301	-0.177529	-0.202233	-0.209919	-0.187961	-0.147944	-0.115569	-0.114724	-0.129773	-0.142703	-0.140622	-0.13076	-0.11311900000000001	-0.104558	-0.11124500000000001	-0.120032	-0.118154	-0.10840999999999999	-0.102161	-0.10184800000000001	-0.11042300000000001	-0.11113800000000001	-0.104609	-0.104901	-0.107645	-0.105321	-0.10130499999999999	-0.101603	-0.102185	-0.08978539999999999	-0.0668658	-0.0465885	-0.0129423	0.0472111	0.143236	0.28561	0.44996899999999995	0.6218779999999999	0.798383	0.955047	1.06451	1.08991	0.988966	0.7459020000000001	0.394056	0.00510875	-0.346354	-0.61255	-0.791712	-0.8947780000000001	-0.928319	-0.925687	-0.911064	-0.8905280000000001	-0.8905280000000001
-0.0326715	-0.0326715	-0.033469900000000004	-0.0325642	-0.0339082	-0.0330374	-0.0335885	-0.0329448	-0.0327509	-0.0326552	-0.0316265	-0.0331065	-0.0312546	-0.0316431	-0.029132799999999997	-0.0223122	-0.0115461	0.00884432	0.043530599999999996	0.095076	0.17171199999999998	0.279442	0.42053	0.5906020000000001	0.779927	0.9639129999999999	1.1081299999999998	1.17454	1.13525	0.980618	0.720779	0.390239	0.0440124	-0.271441	-0.525081	-0.703303	-0.7989430000000001	-0.81645	-0.761501	-0.641684	-0.48221800000000004	-0.326893	-0.211232	-0.14903	-0.138492	-0.153799	-0.178884	-0.200389	-0.20654699999999998	-0.186728	-0.150064	-0.121353	-0.11555399999999999	-0.128597	-0.13831	-0.137764	-0.127706	-0.113436	-0.10669300000000001	-0.11132	-0.118497	-0.118181	-0.11184000000000001	-0.104886	-0.105216	-0.109571	-0.10973499999999999	-0.10546400000000002	-0.102276	-0.10533900000000002	-0.10408699999999999	-0.100941	-0.104546	-0.102578	-0.0898328	-0.0704087	-0.045198699999999994	-0.00874049	0.052028099999999994	0.149054	0.28380500000000003	0.44357399999999997	0.615804	0.791583	0.9495889999999999	1.05519	1.0733700000000002	0.973044	0.736923	0.39361199999999996	0.015856600000000002	-0.326027	-0.593024	-0.77736	-0.883719	-0.923927	-0.926559	-0.9150149999999999	-0.9010969999999999	-0.9010969999999999
-0.0336601	-0.0336601	-0.0335065	-0.0334285	-0.0330374	-0.03327530000000001	-0.032838	-0.0335504	-0.0334046	-0.0337745	-0.0341124	-0.032862699999999995	-0.0327623	-0.0292135	-0.0263551	-0.0182147	-0.00780381	0.013235399999999998	0.0449506	0.0966355	0.17338800000000001	0.281572	0.42183999999999994	0.59131	0.77733	0.95336	1.09028	1.15468	1.11911	0.968649	0.7166060000000001	0.398415	0.0591741	-0.253565	-0.505221	-0.680746	-0.780339	-0.803321	-0.750279	-0.636313	-0.486274	-0.338248	-0.222771	-0.161029	-0.142237	-0.154071	-0.175893	-0.195632	-0.19960799999999998	-0.18279700000000002	-0.153185	-0.127411	-0.12028399999999999	-0.128797	-0.137234	-0.13755599999999998	-0.127669	-0.117449	-0.111251	-0.111911	-0.115827	-0.11573900000000001	-0.110911	-0.105485	-0.10447000000000001	-0.10756900000000001	-0.109172	-0.10658699999999999	-0.105958	-0.106001	-0.10498099999999999	-0.103691	-0.102836	-0.0989433	-0.0869022	-0.06955449999999999	-0.0452528	-0.00839222	0.0537131	0.152135	0.282991	0.44037600000000005	0.613607	0.785746	0.936051	1.0367600000000001	1.05429	0.953232	0.723108	0.39655799999999997	0.033280199999999996	-0.30388699999999996	-0.571773	-0.756351	-0.8661479999999999	-0.918271	-0.9291370000000001	-0.9205530000000001	-0.9132950000000001	-0.9132950000000001
-0.033012	-0.033012	-0.032713	-0.03326319999999999	-0.0335885	-0.032838	-0.0344692	-0.0330042	-0.0336017	-0.0337006	-0.0322755	-0.032688999999999996	-0.0317791	-0.0290717	-0.0274664	-0.0196302	-0.00828125	0.0119351	0.0476474	0.09828839999999998	0.178734	0.283957	0.42200000000000004	0.588858	0.766927	0.936285	1.07394	1.13414	1.09685	0.952284	0.709717	0.402933	0.0775026	-0.227321	-0.48038500000000006	-0.658096	-0.759972	-0.785013	-0.737401	-0.63135	-0.494762	-0.35180700000000004	-0.241177	-0.17668399999999998	-0.151952	-0.15644	-0.175973	-0.191772	-0.19324000000000002	-0.179676	-0.156524	-0.134445	-0.12513	-0.12768	-0.13403099999999998	-0.134076	-0.12465899999999999	-0.120593	-0.11334100000000001	-0.11321300000000001	-0.11313599999999999	-0.11425199999999999	-0.11337	-0.106998	-0.10799600000000001	-0.107209	-0.107454	-0.10797000000000001	-0.10590999999999999	-0.10409700000000001	-0.10440899999999999	-0.10417	-0.102365	-0.09782819999999999	-0.0875319	-0.07162439999999999	-0.045034	-0.0056947	0.0607476	0.15911	0.281491	0.435237	0.606087	0.7733270000000001	0.9228059999999999	1.02044	1.03084	0.9275959999999999	0.7058949999999999	0.396156	0.051761	-0.273018	-0.541971	-0.732825	-0.848066	-0.910499	-0.930257	-0.9270370000000001	-0.927408	-0.927408
-0.033441000000000005	-0.033441000000000005	-0.033206900000000004	-0.033648199999999996	-0.0329448	-0.0335504	-0.0330042	-0.032979900000000006	-0.033207099999999996	-0.0330322	-0.0327514	-0.0334217	-0.0321238	-0.0297548	-0.028503800000000003	-0.0173648	-0.00757305	0.0149192	0.051627	0.10205	0.180266	0.286938	0.422335	0.5843659999999999	0.760604	0.924824	1.0520399999999999	1.1041299999999998	1.06995	0.9340280000000001	0.704572	0.411563	0.09674160000000001	-0.201189	-0.44952200000000003	-0.627473	-0.733483	-0.764895	-0.7204649999999999	-0.625186	-0.50026	-0.367925	-0.260387	-0.19545	-0.161679	-0.159729	-0.17516800000000002	-0.186448	-0.185577	-0.17544500000000002	-0.158941	-0.142692	-0.130125	-0.12887200000000001	-0.130728	-0.130455	-0.123778	-0.122715	-0.11852599999999999	-0.11350299999999999	-0.111377	-0.113703	-0.11246400000000001	-0.109589	-0.109953	-0.10589900000000001	-0.10624700000000001	-0.107653	-0.10666199999999999	-0.104525	-0.105076	-0.105423	-0.102959	-0.09565	-0.08589930000000001	-0.07303889999999999	-0.042172900000000006	-0.000409293	0.0640733	0.16251500000000002	0.28057	0.428508	0.5991569999999999	0.7666470000000001	0.9086209999999999	0.9943059999999999	0.998459	0.897567	0.68861	0.399429	0.0731788	-0.24195999999999998	-0.509648	-0.702856	-0.8250200000000001	-0.901674	-0.9323940000000001	-0.934507	-0.941155	-0.941155
-0.0338601	-0.0338601	-0.032751999999999996	-0.0342279	-0.0327509	-0.0334046	-0.0336017	-0.033207099999999996	-0.0337768	-0.0336681	-0.0333407	-0.0321966	-0.0318274	-0.027431900000000002	-0.0252166	-0.0159077	-0.00450508	0.017113099999999996	0.0535018	0.103826	0.186339	0.290296	0.42415699999999995	0.584517	0.749973	0.902954	1.02548	1.0766799999999999	1.04239	0.9113370000000001	0.691956	0.417191	0.119298	-0.16798	-0.41586599999999996	-0.593959	-0.7043229999999999	-0.738613	-0.701812	-0.616135	-0.5064350000000001	-0.38353400000000004	-0.28286500000000003	-0.215268	-0.173414	-0.163931	-0.173854	-0.180153	-0.176844	-0.16967000000000002	-0.161355	-0.149477	-0.137875	-0.130129	-0.128853	-0.127298	-0.122393	-0.127458	-0.121868	-0.11529600000000001	-0.10996800000000001	-0.111311	-0.11146700000000001	-0.109883	-0.111874	-0.106098	-0.104707	-0.108024	-0.109427	-0.105348	-0.10586300000000001	-0.10666600000000001	-0.0995795	-0.092262	-0.0866436	-0.0731325	-0.0412904	0.00120237	0.0699193	0.168022	0.280778	0.42543100000000006	0.5917479999999999	0.752306	0.887589	0.9681120000000001	0.967607	0.864382	0.665047	0.39868600000000004	0.0964684	-0.204421	-0.47117600000000004	-0.670773	-0.801765	-0.890517	-0.932349	-0.942206	-0.954823	-0.954823
-0.032938199999999994	-0.032938199999999994	-0.0321763	-0.0338673	-0.0326552	-0.0337745	-0.0337006	-0.0330322	-0.0336681	-0.032889800000000004	-0.0325046	-0.0327954	-0.0315778	-0.0293748	-0.027096299999999997	-0.017124200000000003	-0.00441522	0.0182702	0.0584	0.109196	0.191063	0.293634	0.425083	0.579339	0.739567	0.887793	1.00111	1.04263	1.00749	0.885768	0.683037	0.42520399999999997	0.142299	-0.13405699999999998	-0.375861	-0.554868	-0.669516	-0.709021	-0.679847	-0.606204	-0.511405	-0.40058	-0.30854499999999996	-0.23853000000000002	-0.189797	-0.17145	-0.175261	-0.17541500000000002	-0.169487	-0.165262	-0.162714	-0.15738	-0.145023	-0.132442	-0.125615	-0.121343	-0.12020499999999999	-0.12851500000000002	-0.12448900000000002	-0.116245	-0.109627	-0.110996	-0.110948	-0.112327	-0.116191	-0.107494	-0.102985	-0.106869	-0.108575	-0.10524000000000001	-0.10643499999999999	-0.106277	-0.0992783	-0.0920936	-0.088156	-0.07461010000000001	-0.0374228	0.00877579	0.0762188	0.17121199999999998	0.27989400000000003	0.418863	0.581771	0.741635	0.870561	0.9374020000000001	0.9257280000000001	0.8247200000000001	0.642922	0.400686	0.12003599999999999	-0.16708499999999998	-0.430204	-0.634195	-0.7751239999999999	-0.8776520000000001	-0.932515	-0.950191	-0.9655040000000001	-0.9655040000000001
