-0.22072399999999998	-0.22072399999999998	-0.24374	-0.27469	-0.295766	-0.294929	-0.280058	-0.257048	-0.22729000000000002	-0.169956	-0.0792733	0.0321145	0.142414	0.23851799999999998	0.309713	0.345575	0.340627	0.292146	0.21626399999999998	0.108195	-0.0359947	-0.211232	-0.400582	-0.579311	-0.7036859999999999	-0.759178	-0.762151	-0.716952	-0.632251	-0.520123	-0.38861799999999996	-0.258101	-0.140785	-0.0330837	0.0806992	0.203711	0.33984699999999995	0.472959	0.583519	0.661745	0.709572	0.729694	0.7154020000000001	0.668848	0.591869	0.479595	0.347462	0.21735100000000002	0.11554500000000001	0.0501654	0.0318721	0.058771000000000004	0.105178	0.14211700000000002	0.16211199999999998	0.180312	0.239691	0.339542	0.445845	0.518299	0.527726	0.466294	0.32183	0.08648430000000001	-0.21043800000000001	-0.540189	-0.862183	-1.1385299999999998	-1.3281	-1.39824	-1.35014	-1.19421	-0.9714079999999999	-0.725167	-0.477358	-0.264771	-0.10185599999999999	0.00934629	0.049206900000000005	0.029547000000000004	-0.0272888	-0.0772748	-0.0794835	-0.0151338	0.10562	0.25754699999999997	0.419426	0.560321	0.657694	0.6994060000000001	0.69457	0.657566	0.608967	0.546474	0.46247200000000005	0.367217	0.26868000000000003	0.193555	0.153115	0.153115
-0.22072399999999998	-0.22072399999999998	-0.24374	-0.27469	-0.295766	-0.294929	-0.280058	-0.257048	-0.22729000000000002	-0.169956	-0.0792733	0.0321145	0.142414	0.23851799999999998	0.309713	0.345575	0.340627	0.292146	0.21626399999999998	0.108195	-0.0359947	-0.211232	-0.400582	-0.579311	-0.7036859999999999	-0.759178	-0.762151	-0.716952	-0.632251	-0.520123	-0.38861799999999996	-0.258101	-0.140785	-0.0330837	0.0806992	0.203711	0.33984699999999995	0.472959	0.583519	0.661745	0.709572	0.729694	0.7154020000000001	0.668848	0.591869	0.479595	0.347462	0.21735100000000002	0.11554500000000001	0.0501654	0.0318721	0.058771000000000004	0.105178	0.14211700000000002	0.16211199999999998	0.180312	0.239691	0.339542	0.445845	0.518299	0.527726	0.466294	0.32183	0.08648430000000001	-0.21043800000000001	-0.540189	-0.862183	-1.1385299999999998	-1.3281	-1.39824	-1.35014	-1.19421	-0.9714079999999999	-0.725167	-0.477358	-0.264771	-0.10185599999999999	0.00934629	0.049206900000000005	0.029547000000000004	-0.0272888	-0.0772748	-0.0794835	-0.0151338	0.10562	0.25754699999999997	0.419426	0.560321	0.657694	0.6994060000000001	0.69457	0.657566	0.608967	0.546474	0.46247200000000005	0.367217	0.26868000000000003	0.193555	0.153115	0.153115
-0.24374	-0.24374	-0.258213	-0.271593	-0.275947	-0.273213	-0.266687	-0.24499400000000002	-0.205895	-0.144514	-0.0645278	0.034021699999999995	0.141198	0.238313	0.299749	0.31580199999999997	0.293608	0.236794	0.155971	0.0411846	-0.104746	-0.268884	-0.43173999999999996	-0.576609	-0.672187	-0.71335	-0.716056	-0.674134	-0.587422	-0.469775	-0.338879	-0.217919	-0.11155899999999999	-0.00845622	0.104377	0.221624	0.341965	0.453263	0.542942	0.606947	0.6480520000000001	0.667042	0.652478	0.609788	0.545254	0.455154	0.342217	0.219937	0.120594	0.06245269999999999	0.0505543	0.07373819999999999	0.109338	0.143753	0.172124	0.195415	0.248691	0.336108	0.433708	0.503783	0.515948	0.46143	0.326615	0.0987442	-0.195044	-0.523536	-0.847002	-1.12869	-1.32802	-1.40667	-1.3601299999999998	-1.2006	-0.9718319999999999	-0.720326	-0.469321	-0.256151	-0.0949611	0.012175	0.0486279	0.0296909	-0.0215482	-0.061339	-0.055516499999999996	0.0103455	0.12577	0.264966	0.41176899999999994	0.539686	0.62802	0.665488	0.660982	0.6293489999999999	0.588988	0.535774	0.461449	0.3759	0.286095	0.216298	0.178284	0.178284
-0.27469	-0.27469	-0.271593	-0.26115700000000003	-0.24991999999999998	-0.244346	-0.239846	-0.214152	-0.164998	-0.100134	-0.0299024	0.049332	0.138971	0.21934299999999998	0.260696	0.252166	0.208475	0.138212	0.0476896	-0.0715205	-0.21146900000000002	-0.348925	-0.465883	-0.555266	-0.603712	-0.618478	-0.612862	-0.5695560000000001	-0.47806000000000004	-0.356212	-0.23198600000000003	-0.12975699999999998	-0.0435935	0.0471494	0.15195	0.253153	0.342884	0.41359799999999997	0.465562	0.504487	0.5361239999999999	0.553659	0.544135	0.513498	0.475754	0.419692	0.33769499999999997	0.23731300000000002	0.15406	0.10764000000000001	0.0992834	0.111101	0.129735	0.153943	0.18316	0.211421	0.258617	0.332358	0.41789799999999994	0.485271	0.5046619999999999	0.46194799999999997	0.33615700000000004	0.11392999999999999	-0.176433	-0.503854	-0.8301299999999999	-1.12226	-1.33409	-1.4239899999999999	-1.38592	-1.2286700000000002	-0.995041	-0.7317779999999999	-0.467901	-0.244459	-0.07943560000000001	0.0271815	0.0640884	0.049092500000000004	0.00749864	-0.024192099999999998	-0.013363299999999998	0.0502911	0.152824	0.275251	0.402398	0.511065	0.584839	0.615063	0.6108979999999999	0.584585	0.554546	0.5163270000000001	0.458668	0.386696	0.306689	0.244468	0.21070999999999998	0.21070999999999998
-0.295766	-0.295766	-0.275947	-0.24991999999999998	-0.231546	-0.219635	-0.203029	-0.165257	-0.107923	-0.0383135	0.026082	0.0813127	0.129163	0.168578	0.179954	0.15118499999999999	0.089112	0.00242397	-0.0952087	-0.208879	-0.326346	-0.42645500000000003	-0.489854	-0.518215	-0.512051	-0.48815	-0.460024	-0.404546	-0.308681	-0.18954400000000002	-0.07713769999999999	0.00619653	0.070246	0.139262	0.219687	0.288421	0.332425	0.351663	0.35857	0.368186	0.384912	0.402501	0.404067	0.398269	0.39128	0.373284	0.330872	0.267631	0.21185900000000002	0.179195	0.166793	0.165351	0.166548	0.175065	0.193364	0.21601199999999998	0.26399	0.333903	0.410563	0.47325600000000007	0.49784399999999995	0.46246899999999996	0.342086	0.12448	-0.161084	-0.485241	-0.81534	-1.11365	-1.337	-1.44454	-1.42403	-1.27827	-1.04125	-0.762374	-0.47914700000000005	-0.23956	-0.062107	0.05397709999999999	0.101631	0.09822710000000001	0.0638286	0.0365316	0.042328899999999996	0.0927607	0.18018499999999998	0.281532	0.38637699999999997	0.475901	0.5351279999999999	0.5581050000000001	0.5547270000000001	0.539108	0.523357	0.49777200000000005	0.451269	0.39074200000000003	0.322402	0.267056	0.236377	0.236377
-0.294929	-0.294929	-0.273213	-0.244346	-0.219635	-0.193934	-0.158917	-0.10594400000000001	-0.0383779	0.0336375	0.08840210000000001	0.10950399999999999	0.10468	0.0889191	0.06298229999999999	0.013273599999999998	-0.0634345	-0.159389	-0.256637	-0.35127800000000003	-0.436913	-0.49283699999999997	-0.504413	-0.47555299999999995	-0.416463	-0.349609	-0.288823	-0.21626900000000002	-0.119129	-0.00963926	0.09161330000000001	0.165171	0.214062	0.254637	0.294596	0.316323	0.310946	0.280173	0.242513	0.217775	0.215371	0.226752	0.24250500000000003	0.26379600000000003	0.291865	0.305345	0.298214	0.278979	0.262621	0.245367	0.22876799999999997	0.21666999999999997	0.21135700000000002	0.20995500000000003	0.213734	0.230127	0.274777	0.343543	0.41588500000000006	0.471732	0.49053900000000006	0.454379	0.337506	0.12705	-0.15329700000000002	-0.47461099999999995	-0.798509	-1.09443	-1.32443	-1.45201	-1.4564700000000002	-1.32659	-1.0930600000000001	-0.805501	-0.5069170000000001	-0.245621	-0.044823800000000004	0.09325399999999999	0.159762	0.168683	0.14346	0.115449	0.114372	0.14941300000000002	0.207997	0.278376	0.352177	0.41594200000000003	0.461312	0.483965	0.49083000000000004	0.488428	0.487278	0.479022	0.449783	0.40125500000000003	0.340704	0.29188000000000003	0.265271	0.265271
-0.280058	-0.280058	-0.266687	-0.239846	-0.203029	-0.158917	-0.10623699999999998	-0.0388414	0.03391040000000001	0.0964949	0.12576700000000002	0.112303	0.061234500000000004	-0.00554375	-0.07638239999999999	-0.151891	-0.236657	-0.330863	-0.41746400000000006	-0.49066899999999997	-0.537538	-0.545208	-0.504397	-0.42665	-0.323813	-0.21670599999999998	-0.12189100000000001	-0.029892099999999998	0.0662148	0.16383599999999998	0.25472100000000003	0.323368	0.359871	0.36977899999999997	0.361952	0.332907	0.28072199999999997	0.20956799999999998	0.134667	0.07673819999999999	0.04821230000000001	0.0537211	0.0806371	0.125523	0.174097	0.212939	0.23763499999999999	0.252671	0.26356199999999996	0.266532	0.261654	0.25851999999999997	0.25719000000000003	0.25610700000000003	0.256477	0.263298	0.301768	0.365732	0.43247700000000006	0.47700699999999996	0.480911	0.43329300000000004	0.318635	0.11985	-0.148356	-0.45646000000000003	-0.771794	-1.06569	-1.30732	-1.4533399999999999	-1.4732	-1.35799	-1.13406	-0.847289	-0.538077	-0.25619899999999995	-0.029693999999999998	0.131622	0.21957	0.24779299999999999	0.235736	0.216182	0.20715300000000003	0.216319	0.241279	0.269743	0.303774	0.338567	0.366027	0.383307	0.396735	0.415441	0.442042	0.45937100000000003	0.452104	0.421704	0.374892	0.331568	0.306019	0.306019
-0.257048	-0.257048	-0.24499400000000002	-0.214152	-0.165257	-0.10594400000000001	-0.0388414	0.033239199999999997	0.0943449	0.124778	0.117853	0.0714932	-0.00926389	-0.11375899999999999	-0.22251500000000002	-0.322542	-0.41185900000000003	-0.494579	-0.564334	-0.607089	-0.609611	-0.563388	-0.476537	-0.361582	-0.225685	-0.0842068	0.0430656	0.151978	0.245856	0.328517	0.40420100000000003	0.46151499999999995	0.484129	0.465916	0.415505	0.34066399999999997	0.25151599999999996	0.152376	0.051356200000000005	-0.0356171	-0.0861711	-0.0934817	-0.06459490000000001	-0.014465100000000002	0.047261199999999996	0.10494500000000001	0.154637	0.196651	0.232173	0.257592	0.27725900000000003	0.29246300000000003	0.302374	0.306695	0.308733	0.31759499999999996	0.34582199999999996	0.397984	0.45452	0.48800200000000005	0.479488	0.423208	0.304481	0.11085	-0.144054	-0.438956	-0.749494	-1.05312	-1.30483	-1.4571	-1.48479	-1.38231	-1.17171	-0.8869879999999999	-0.56806	-0.265405	-0.0135745	0.173657	0.286948	0.33637399999999995	0.341384	0.32295300000000005	0.30204699999999995	0.287078	0.27279899999999996	0.261293	0.257166	0.258535	0.264727	0.276006	0.29785100000000003	0.332532	0.38016500000000003	0.425526	0.447557	0.440325	0.41092399999999996	0.380081	0.361602	0.361602
-0.22729000000000002	-0.22729000000000002	-0.205895	-0.164998	-0.107923	-0.0383779	0.03391040000000001	0.0943449	0.12269200000000001	0.112133	0.0643484	-0.0126801	-0.114909	-0.233607	-0.35825500000000005	-0.47349600000000003	-0.566602	-0.635605	-0.674285	-0.6749	-0.62657	-0.535502	-0.414537	-0.273395	-0.111108	0.057970100000000004	0.208103	0.327271	0.416861	0.48613	0.541133	0.5752430000000001	0.573546	0.530827	0.45212299999999994	0.348876	0.23585799999999998	0.12103499999999999	0.00657912	-0.0970638	-0.17041099999999998	-0.195986	-0.18315	-0.140971	-0.0792202	-0.00411778	0.06927710000000001	0.127449	0.174348	0.223242	0.275552	0.32193	0.350916	0.364076	0.369277	0.373314	0.396046	0.436104	0.476699	0.49734799999999996	0.483308	0.422012	0.30117	0.11303900000000001	-0.132401	-0.422703	-0.744637	-1.06237	-1.3240299999999998	-1.48194	-1.51371	-1.41452	-1.19961	-0.906281	-0.578817	-0.263973	0.00760793	0.218783	0.358668	0.42869399999999996	0.44046599999999997	0.419813	0.38511999999999996	0.346414	0.307733	0.26576	0.22723800000000002	0.19821	0.180101	0.177656	0.197077	0.243919	0.31200700000000003	0.377891	0.4231	0.44246499999999994	0.44045	0.43092600000000003	0.42378299999999997	0.42378299999999997
-0.169956	-0.169956	-0.144514	-0.100134	-0.0383135	0.0336375	0.0964949	0.124778	0.112133	0.0595697	-0.025199	-0.13422	-0.250344	-0.368098	-0.488849	-0.604483	-0.6931189999999999	-0.736459	-0.732255	-0.68142	-0.590899	-0.467896	-0.32365900000000003	-0.15998900000000002	0.0187149	0.195026	0.345059	0.460358	0.546898	0.6084970000000001	0.642861	0.643252	0.6102770000000001	0.548988	0.463866	0.359487	0.24435199999999999	0.125186	0.00362519	-0.11355799999999999	-0.20558600000000002	-0.259594	-0.271542	-0.24647	-0.18673900000000002	-0.108175	-0.032187099999999996	0.032709800000000004	0.0943318	0.16509300000000002	0.24773499999999998	0.328625	0.390558	0.42379799999999995	0.430745	0.43232600000000004	0.44475299999999995	0.47451800000000005	0.504524	0.516292	0.49695500000000004	0.434384	0.31295700000000004	0.126162	-0.12375699999999999	-0.428854	-0.763016	-1.08544	-1.3468200000000001	-1.50925	-1.5439399999999999	-1.43949	-1.21669	-0.91653	-0.582384	-0.25243000000000004	0.0417043	0.277188	0.43608	0.514713	0.5289010000000001	0.501418	0.455979	0.403843	0.342507	0.275298	0.20934499999999998	0.150323	0.106794	0.08698760000000001	0.0995102	0.14840899999999999	0.226806	0.317251	0.394776	0.445033	0.470042	0.478681	0.48109799999999997	0.48109799999999997
