-3.67845	-3.67845	-3.4871	-3.11895	-2.64418	-2.09292	-1.49613	-0.932192	-0.451808	-0.0646718	0.21108200000000002	0.382522	0.466733	0.5002409999999999	0.500484	0.49278500000000003	0.48668500000000003	0.475577	0.450592	0.410095	0.338287	0.22394499999999998	0.045931599999999996	-0.198347	-0.49704499999999996	-0.8442360000000001	-1.21177	-1.56245	-1.8521	-2.03778	-2.07788	-1.9545700000000001	-1.6894799999999999	-1.35069	-1.01414	-0.715209	-0.449003	-0.219352	-0.036213199999999994	0.09015039999999999	0.164074	0.184452	0.15171199999999999	0.09596460000000001	0.055591800000000004	0.0393608	0.0504798	0.0793296	0.11783699999999998	0.16306800000000002	0.200012	0.199207	0.145429	0.034870099999999994	-0.12088800000000001	-0.310582	-0.5359430000000001	-0.789499	-0.999607	-1.13425	-1.18165	-1.11281	-0.929781	-0.639374	-0.265196	0.14769300000000002	0.547127	0.891653	1.16638	1.36474	1.4846700000000002	1.53296	1.50899	1.4291399999999999	1.3131899999999999	1.19116	1.05808	0.9330620000000001	0.8276379999999999	0.7346699999999999	0.6389739999999999	0.51613	0.394248	0.279663	0.170237	0.08294689999999999	0.022194400000000003	-0.024691099999999997	-0.08955360000000001	-0.156565	-0.192878	-0.211071	-0.234952	-0.28421399999999997	-0.332328	-0.35519	-0.35478899999999997	-0.34167600000000004	-0.335252	-0.335252
-3.67845	-3.67845	-3.4871	-3.11895	-2.64418	-2.09292	-1.49613	-0.932192	-0.451808	-0.0646718	0.21108200000000002	0.382522	0.466733	0.5002409999999999	0.500484	0.49278500000000003	0.48668500000000003	0.475577	0.450592	0.410095	0.338287	0.22394499999999998	0.045931599999999996	-0.198347	-0.49704499999999996	-0.8442360000000001	-1.21177	-1.56245	-1.8521	-2.03778	-2.07788	-1.9545700000000001	-1.6894799999999999	-1.35069	-1.01414	-0.715209	-0.449003	-0.219352	-0.036213199999999994	0.09015039999999999	0.164074	0.184452	0.15171199999999999	0.09596460000000001	0.055591800000000004	0.0393608	0.0504798	0.0793296	0.11783699999999998	0.16306800000000002	0.200012	0.199207	0.145429	0.034870099999999994	-0.12088800000000001	-0.310582	-0.5359430000000001	-0.789499	-0.999607	-1.13425	-1.18165	-1.11281	-0.929781	-0.639374	-0.265196	0.14769300000000002	0.547127	0.891653	1.16638	1.36474	1.4846700000000002	1.53296	1.50899	1.4291399999999999	1.3131899999999999	1.19116	1.05808	0.9330620000000001	0.8276379999999999	0.7346699999999999	0.6389739999999999	0.51613	0.394248	0.279663	0.170237	0.08294689999999999	0.022194400000000003	-0.024691099999999997	-0.08955360000000001	-0.156565	-0.192878	-0.211071	-0.234952	-0.28421399999999997	-0.332328	-0.35519	-0.35478899999999997	-0.34167600000000004	-0.335252	-0.335252
-3.4871	-3.4871	-3.30999	-2.95978	-2.49139	-1.95609	-1.40214	-0.871375	-0.403532	-0.024575299999999998	0.242664	0.414465	0.500434	0.532299	0.531726	0.528204	0.520926	0.508969	0.48906400000000005	0.44852200000000003	0.374418	0.262527	0.09058200000000001	-0.144919	-0.428968	-0.754101	-1.09535	-1.43042	-1.71881	-1.90172	-1.93888	-1.8188099999999998	-1.56818	-1.2488299999999999	-0.933134	-0.651051	-0.40473899999999996	-0.187907	-0.010971	0.10871900000000001	0.177539	0.195956	0.16713499999999998	0.12061	0.0852139	0.0638663	0.0702618	0.100234	0.143555	0.18674100000000002	0.217783	0.211263	0.153527	0.055594399999999995	-0.0800554	-0.264489	-0.495541	-0.744017	-0.948536	-1.0863	-1.14285	-1.08822	-0.9147360000000001	-0.639764	-0.289371	0.0998552	0.48177600000000004	0.8183819999999999	1.08216	1.28166	1.40363	1.4528	1.43563	1.3651799999999998	1.26831	1.1572200000000001	1.0405200000000001	0.929161	0.831907	0.7497090000000001	0.661158	0.5511699999999999	0.441471	0.33573600000000003	0.237339	0.154829	0.09184260000000001	0.044450800000000006	-0.013680700000000002	-0.06911510000000001	-0.107493	-0.13259	-0.157271	-0.19867100000000001	-0.23850100000000002	-0.26243099999999997	-0.262928	-0.25688099999999997	-0.254986	-0.254986
-3.11895	-3.11895	-2.95978	-2.64722	-2.22007	-1.73268	-1.22766	-0.737943	-0.300827	0.0464588	0.293943	0.45204300000000003	0.541917	0.5777180000000001	0.583082	0.58143	0.580543	0.571344	0.555822	0.510213	0.43537600000000004	0.32325	0.160403	-0.047426800000000005	-0.294197	-0.583739	-0.891251	-1.1976200000000001	-1.4668	-1.63637	-1.66923	-1.56011	-1.34161	-1.0619100000000001	-0.772079	-0.513495	-0.296929	-0.11027	0.0510096	0.158135	0.21523	0.23117100000000002	0.21307199999999998	0.173543	0.136657	0.11143199999999999	0.11036900000000001	0.136265	0.176061	0.21819000000000002	0.24659899999999998	0.23941300000000001	0.187176	0.10076900000000001	-0.021865400000000004	-0.191946	-0.41659399999999996	-0.6534760000000001	-0.856987	-1.0011	-1.07151	-1.04511	-0.9004559999999999	-0.658602	-0.341943	0.0169671	0.370777	0.68605	0.9381209999999999	1.12973	1.2502	1.30079	1.29453	1.24405	1.17571	1.08704	0.9938790000000001	0.901631	0.817303	0.750441	0.6757810000000001	0.593337	0.508251	0.42815	0.35178000000000004	0.28010100000000004	0.22090100000000001	0.17397100000000001	0.13052	0.08958510000000001	0.0524356	0.019126	-0.00526262	-0.0316293	-0.059371900000000005	-0.07751770000000001	-0.079351	-0.0824934	-0.0899548	-0.0899548
-2.64418	-2.64418	-2.49139	-2.22007	-1.8615599999999999	-1.44603	-1.00349	-0.572856	-0.191589	0.111221	0.338888	0.489149	0.579824	0.6182880000000001	0.629736	0.634917	0.645383	0.64865	0.642824	0.597642	0.520309	0.410725	0.263329	0.09009589999999999	-0.10955999999999999	-0.352246	-0.6188	-0.8886299999999999	-1.1259700000000001	-1.27667	-1.3064200000000001	-1.21723	-1.0367899999999999	-0.8004359999999999	-0.547167	-0.320542	-0.134506	0.021596	0.15754500000000002	0.245756	0.290475	0.308344	0.29853	0.258892	0.215777	0.18146199999999998	0.170297	0.191666	0.22255	0.254312	0.272661	0.26536	0.222764	0.14948699999999998	0.038223400000000005	-0.112755	-0.317708	-0.543813	-0.754095	-0.9098510000000001	-0.9900450000000001	-0.9905450000000001	-0.88912	-0.691603	-0.41795	-0.100569	0.21498899999999999	0.500923	0.741445	0.925208	1.04311	1.09874	1.10506	1.07823	1.03797	0.980244	0.9167489999999999	0.8475020000000001	0.780766	0.727795	0.672654	0.619516	0.568084	0.5243979999999999	0.47584499999999996	0.42336899999999994	0.37933	0.343009	0.317771	0.294514	0.263142	0.230792	0.21155500000000002	0.199433	0.18776199999999998	0.180444	0.180065	0.1673	0.147238	0.147238
-2.09292	-2.09292	-1.95609	-1.73268	-1.44603	-1.10343	-0.744588	-0.400634	-0.0909653	0.169311	0.369046	0.5109020000000001	0.598841	0.644936	0.666196	0.6850930000000001	0.7048	0.7216670000000001	0.728062	0.695054	0.62358	0.52135	0.389979	0.247396	0.0946699	-0.0938316	-0.310931	-0.540775	-0.7486430000000001	-0.883374	-0.915241	-0.842276	-0.687156	-0.489913	-0.286235	-0.102979	0.0509974	0.186184	0.300478	0.367247	0.40297	0.418878	0.406926	0.366656	0.317289	0.270644	0.249705	0.254697	0.274627	0.29067600000000005	0.297061	0.283948	0.24898499999999998	0.199267	0.11394800000000001	-0.025750099999999998	-0.21401799999999999	-0.42773999999999995	-0.6391359999999999	-0.8084020000000001	-0.906874	-0.9318420000000001	-0.874767	-0.7279979999999999	-0.5047159999999999	-0.23631799999999997	0.037893500000000004	0.29566	0.514072	0.6882010000000001	0.804186	0.8682280000000001	0.89136	0.8836120000000001	0.866035	0.8388260000000001	0.805457	0.760201	0.712619	0.676874	0.646506	0.625246	0.6154970000000001	0.607642	0.588802	0.5624279999999999	0.5379550000000001	0.524636	0.517124	0.510105	0.49548400000000004	0.473826	0.46552	0.464293	0.46533800000000003	0.470459	0.472109	0.45052600000000004	0.419138	0.419138
-1.49613	-1.49613	-1.40214	-1.22766	-1.00349	-0.744588	-0.47666000000000003	-0.217979	0.0195136	0.230463	0.39253000000000005	0.516957	0.60012	0.658303	0.69339	0.728688	0.7591	0.79046	0.806565	0.790432	0.728263	0.630544	0.509424	0.39561199999999996	0.289067	0.149154	-0.024009700000000002	-0.213302	-0.387848	-0.508857	-0.543812	-0.48729700000000004	-0.359962	-0.197785	-0.037511800000000005	0.109654	0.235979	0.351758	0.448072	0.505021	0.531312	0.540229	0.521766	0.47567600000000004	0.420113	0.363626	0.325935	0.308925	0.30852399999999996	0.31214699999999995	0.31237	0.299138	0.280511	0.251963	0.191202	0.0696321	-0.0995603	-0.302692	-0.502304	-0.6824939999999999	-0.811305	-0.864893	-0.8429399999999999	-0.7489020000000001	-0.584226	-0.365081	-0.125858	0.100785	0.28977600000000003	0.444665	0.5576949999999999	0.633134	0.668879	0.67896	0.6784819999999999	0.6816409999999999	0.677614	0.658321	0.6287699999999999	0.607747	0.605981	0.615586	0.645859	0.672337	0.6834180000000001	0.684671	0.682714	0.688628	0.6913050000000001	0.696385	0.696833	0.694839	0.701497	0.7099880000000001	0.724659	0.740222	0.74736	0.722932	0.688684	0.688684
-0.932192	-0.932192	-0.871375	-0.737943	-0.572856	-0.400634	-0.217979	-0.038337199999999995	0.133572	0.288137	0.415583	0.523954	0.611444	0.676647	0.722246	0.763555	0.811689	0.859662	0.8847520000000001	0.872431	0.811358	0.718338	0.615023	0.5249189999999999	0.445143	0.345441	0.21205100000000002	0.0613933	-0.0778196	-0.177063	-0.21206799999999998	-0.178757	-0.08804669999999999	0.035676	0.164502	0.279789	0.386827	0.485671	0.5671729999999999	0.618041	0.644569	0.653989	0.629469	0.572758	0.5039680000000001	0.44154499999999997	0.395309	0.362964	0.33877399999999996	0.324343	0.31759299999999996	0.312109	0.310361	0.299585	0.258981	0.163786	0.0169463	-0.17189200000000002	-0.362784	-0.543205	-0.691688	-0.76856	-0.779175	-0.7370439999999999	-0.630586	-0.461484	-0.258656	-0.071159	0.08518939999999998	0.21478200000000003	0.32510700000000003	0.410207	0.45978	0.48445699999999997	0.49904499999999996	0.530234	0.5536800000000001	0.5614239999999999	0.551395	0.545167	0.565689	0.601935	0.655766	0.708942	0.74764	0.7755350000000001	0.796077	0.8158	0.827528	0.835483	0.8479629999999999	0.858657	0.876184	0.891762	0.910632	0.934633	0.9435049999999999	0.929143	0.902123	0.902123
-0.451808	-0.451808	-0.403532	-0.300827	-0.191589	-0.0909653	0.0195136	0.133572	0.24158600000000002	0.34524499999999997	0.448033	0.555214	0.647698	0.719443	0.772936	0.819916	0.8697950000000001	0.91751	0.943275	0.9298049999999999	0.8626020000000001	0.769914	0.677361	0.599051	0.536075	0.473894	0.389602	0.281715	0.17014	0.087744	0.056245800000000006	0.075007	0.13679000000000002	0.225652	0.314258	0.394443	0.47586000000000006	0.558266	0.63226	0.6911	0.726577	0.735101	0.705649	0.648879	0.582075	0.515428	0.45906	0.41321599999999997	0.364937	0.325025	0.305813	0.314778	0.331352	0.338827	0.31701799999999997	0.255131	0.135904	-0.0416614	-0.22989099999999998	-0.40668499999999996	-0.558309	-0.654061	-0.6987760000000001	-0.693714	-0.630282	-0.5047149999999999	-0.342503	-0.191396	-0.0653471	0.046074800000000006	0.149631	0.236891	0.293844	0.32419899999999996	0.346953	0.388096	0.429874	0.45659399999999994	0.46758900000000003	0.48071400000000003	0.522071	0.5774189999999999	0.647632	0.721737	0.781625	0.8275020000000001	0.8603540000000001	0.886014	0.9006379999999999	0.911357	0.928026	0.9513159999999999	0.9767309999999999	0.993409	1.00987	1.02491	1.0297100000000001	1.0232	1.00901	1.00901
-0.0646718	-0.0646718	-0.024575299999999998	0.0464588	0.111221	0.169311	0.230463	0.288137	0.34524499999999997	0.422066	0.514158	0.615164	0.7135520000000001	0.800191	0.8641780000000001	0.907568	0.9452440000000001	0.971409	0.977347	0.944167	0.871714	0.770799	0.670845	0.593645	0.549367	0.522392	0.490062	0.431461	0.357074	0.300302	0.272574	0.279527	0.314025	0.36081399999999997	0.406878	0.446033	0.49465699999999996	0.56239	0.646548	0.7217720000000001	0.7721939999999999	0.7797109999999999	0.756124	0.709679	0.650354	0.5856279999999999	0.5218119999999999	0.451949	0.384261	0.3268	0.298194	0.305663	0.333877	0.360538	0.36138400000000004	0.32369899999999996	0.221879	0.0626964	-0.11505399999999999	-0.276948	-0.421289	-0.5305	-0.59885	-0.617239	-0.57287	-0.47684499999999996	-0.358342	-0.236558	-0.134159	-0.0365911	0.0555063	0.134408	0.193177	0.22021100000000002	0.2459	0.27772800000000003	0.3176	0.35015599999999997	0.373886	0.407896	0.453154	0.5156569999999999	0.5949760000000001	0.68218	0.7610600000000001	0.8203360000000001	0.8639819999999999	0.899841	0.918364	0.925409	0.942608	0.9660979999999999	0.987506	0.998798	1.00178	1.0048700000000002	1.00721	1.00881	1.01178	1.01178
