-0.562592	-0.562592	-0.553247	-0.56055	-0.605406	-0.660242	-0.697662	-0.722013	-0.7332850000000001	-0.694613	-0.597917	-0.456229	-0.286595	-0.09936339999999999	0.0961977	0.280387	0.42985	0.5435260000000001	0.6177229999999999	0.6261680000000001	0.580325	0.524252	0.48029399999999994	0.43863500000000005	0.382342	0.321844	0.282078	0.27060700000000004	0.277723	0.305617	0.366019	0.44723900000000005	0.52035	0.54773	0.51935	0.42761099999999996	0.27826799999999996	0.0767196	-0.145272	-0.351356	-0.525656	-0.6610590000000001	-0.75024	-0.785612	-0.774556	-0.7490359999999999	-0.7159	-0.6820510000000001	-0.663435	-0.677113	-0.715676	-0.7508	-0.745213	-0.6951609999999999	-0.602575	-0.465872	-0.301439	-0.13813599999999998	0.0120216	0.15104700000000001	0.256006	0.289985	0.24284499999999998	0.131455	-0.000154935	-0.10706900000000001	-0.167467	-0.15984500000000001	-0.0859577	0.0324441	0.17935299999999998	0.354769	0.555977	0.782983	1.01896	1.23791	1.40642	1.4726	1.40783	1.2342	0.991136	0.719057	0.440179	0.180226	-0.0324549	-0.175013	-0.226294	-0.195244	-0.0952573	0.0252687	0.114229	0.142267	0.0988965	-0.0107702	-0.17736400000000002	-0.381472	-0.590788	-0.752096	-0.842944	-0.842944
-0.562592	-0.562592	-0.553247	-0.56055	-0.605406	-0.660242	-0.697662	-0.722013	-0.7332850000000001	-0.694613	-0.597917	-0.456229	-0.286595	-0.09936339999999999	0.0961977	0.280387	0.42985	0.5435260000000001	0.6177229999999999	0.6261680000000001	0.580325	0.524252	0.48029399999999994	0.43863500000000005	0.382342	0.321844	0.282078	0.27060700000000004	0.277723	0.305617	0.366019	0.44723900000000005	0.52035	0.54773	0.51935	0.42761099999999996	0.27826799999999996	0.0767196	-0.145272	-0.351356	-0.525656	-0.6610590000000001	-0.75024	-0.785612	-0.774556	-0.7490359999999999	-0.7159	-0.6820510000000001	-0.663435	-0.677113	-0.715676	-0.7508	-0.745213	-0.6951609999999999	-0.602575	-0.465872	-0.301439	-0.13813599999999998	0.0120216	0.15104700000000001	0.256006	0.289985	0.24284499999999998	0.131455	-0.000154935	-0.10706900000000001	-0.167467	-0.15984500000000001	-0.0859577	0.0324441	0.17935299999999998	0.354769	0.555977	0.782983	1.01896	1.23791	1.40642	1.4726	1.40783	1.2342	0.991136	0.719057	0.440179	0.180226	-0.0324549	-0.175013	-0.226294	-0.195244	-0.0952573	0.0252687	0.114229	0.142267	0.0988965	-0.0107702	-0.17736400000000002	-0.381472	-0.590788	-0.752096	-0.842944	-0.842944
-0.553247	-0.553247	-0.571908	-0.591969	-0.6214149999999999	-0.660204	-0.691121	-0.70099	-0.686924	-0.633949	-0.546254	-0.42724799999999996	-0.277478	-0.10428499999999999	0.0818144	0.259434	0.402229	0.504616	0.569833	0.583414	0.555164	0.517138	0.47996400000000006	0.43502299999999994	0.376118	0.32023	0.285533	0.275804	0.29012899999999997	0.32845599999999997	0.38718	0.45085299999999995	0.50893	0.536403	0.515922	0.431312	0.29084699999999997	0.099303	-0.121647	-0.34117800000000004	-0.533175	-0.679887	-0.770467	-0.802746	-0.788179	-0.759864	-0.72127	-0.681271	-0.656592	-0.660277	-0.6857880000000001	-0.7187560000000001	-0.726792	-0.688984	-0.599453	-0.47296099999999996	-0.327795	-0.168537	-0.00463418	0.14101	0.23724299999999998	0.26918200000000003	0.23441900000000002	0.136942	0.017100099999999997	-0.078421	-0.129321	-0.115253	-0.0408559	0.0670618	0.19834300000000002	0.360769	0.5532159999999999	0.772838	0.997602	1.20208	1.35696	1.41756	1.35746	1.1931	0.959929	0.698603	0.433205	0.189219	-0.00647585	-0.137825	-0.18825699999999998	-0.16436900000000002	-0.076366	0.0334846	0.11541199999999999	0.140906	0.09952760000000001	-0.0078463	-0.174098	-0.380299	-0.593121	-0.758654	-0.853243	-0.853243
-0.56055	-0.56055	-0.591969	-0.6201399999999999	-0.639947	-0.656924	-0.663562	-0.647844	-0.609376	-0.544298	-0.46466499999999994	-0.365674	-0.24198000000000003	-0.0982802	0.055569900000000005	0.206423	0.328881	0.418919	0.485378	0.5165649999999999	0.515626	0.499338	0.47078100000000006	0.424605	0.370221	0.326762	0.299835	0.291673	0.311712	0.360697	0.416706	0.461866	0.501672	0.5231899999999999	0.503143	0.422901	0.295613	0.12336199999999999	-0.08845360000000001	-0.31611999999999996	-0.528699	-0.695245	-0.798374	-0.833254	-0.816876	-0.780501	-0.7293149999999999	-0.673133	-0.634184	-0.624473	-0.638868	-0.6720520000000001	-0.694001	-0.671325	-0.593068	-0.48247399999999996	-0.357526	-0.209642	-0.0410658	0.11247599999999999	0.21439299999999997	0.24946	0.221098	0.141528	0.046801	-0.025263099999999997	-0.06053719999999999	-0.0403932	0.032567	0.133187	0.247453	0.386711	0.551554	0.738118	0.933016	1.11296	1.2541200000000001	1.31718	1.2704	1.12286	0.90864	0.669289	0.429443	0.21504099999999998	0.0434953	-0.07572519999999999	-0.12698900000000002	-0.11355699999999999	-0.0388022	0.05761	0.12959600000000002	0.14588199999999998	0.0928698	-0.022241	-0.189886	-0.391813	-0.597496	-0.7563880000000001	-0.844865	-0.844865
-0.605406	-0.605406	-0.6214149999999999	-0.639947	-0.6516770000000001	-0.643383	-0.614966	-0.5746640000000001	-0.522471	-0.448642	-0.36494	-0.277034	-0.18077000000000001	-0.0789145	0.029289199999999998	0.13404100000000002	0.22051300000000001	0.29578000000000004	0.372257	0.43048400000000003	0.458771	0.464449	0.44426800000000005	0.402557	0.357759	0.329111	0.31626	0.316238	0.33974499999999996	0.387171	0.439644	0.4766	0.505483	0.5186609999999999	0.4961	0.418795	0.300764	0.143396	-0.0550628	-0.28521399999999997	-0.516184	-0.7092229999999999	-0.83335	-0.879498	-0.8592129999999999	-0.80983	-0.741527	-0.6687960000000001	-0.611107	-0.5857399999999999	-0.5933390000000001	-0.623712	-0.643487	-0.629238	-0.575856	-0.494771	-0.3942	-0.266787	-0.11244200000000001	0.050086900000000004	0.17511	0.22959699999999997	0.216013	0.15784	0.0940295	0.0481569	0.0290587	0.0585798	0.133737	0.226606	0.325921	0.43418	0.554247	0.694533	0.8421350000000001	0.986617	1.113	1.17903	1.1482299999999999	1.02441	0.835625	0.6224149999999999	0.416096	0.23885399999999998	0.10189400000000001	0.00561104	-0.040138	-0.035273900000000004	0.021111500000000002	0.0987502	0.150018	0.14639000000000002	0.0807555	-0.0433584	-0.213641	-0.409261	-0.601003	-0.745758	-0.8279040000000001	-0.8279040000000001
-0.660242	-0.660242	-0.660204	-0.656924	-0.643383	-0.605088	-0.5488529999999999	-0.49065299999999995	-0.42870600000000003	-0.344911	-0.25705900000000004	-0.181862	-0.12038499999999999	-0.059415199999999994	0.0033826	0.0597899	0.10413	0.159384	0.23950300000000002	0.31753200000000004	0.373231	0.399922	0.396839	0.37240300000000004	0.345629	0.332381	0.336175	0.352046	0.374709	0.407568	0.447671	0.486484	0.518124	0.526651	0.5000439999999999	0.42981	0.32051	0.165705	-0.035068	-0.268016	-0.510941	-0.724142	-0.86985	-0.925479	-0.903639	-0.840255	-0.756869	-0.667713	-0.592643	-0.551832	-0.550667	-0.573496	-0.583011	-0.568891	-0.539728	-0.496046	-0.42840900000000004	-0.329937	-0.194916	-0.0358857	0.10801400000000001	0.192276	0.21406599999999998	0.19548800000000002	0.16156600000000002	0.13786600000000002	0.139915	0.181946	0.256304	0.338873	0.411012	0.481443	0.559537	0.648359	0.745121	0.845303	0.941667	0.999775	0.983118	0.888123	0.734884	0.5614600000000001	0.398595	0.26832	0.172463	0.10586300000000001	0.0713143	0.0666474	0.100441	0.146844	0.17089000000000001	0.147802	0.0662265	-0.0633962	-0.22969299999999998	-0.41744899999999996	-0.6023	-0.743161	-0.8196459999999999	-0.8196459999999999
-0.697662	-0.697662	-0.691121	-0.663562	-0.614966	-0.5488529999999999	-0.47069399999999995	-0.392571	-0.31800300000000004	-0.23649	-0.15851600000000002	-0.104493	-0.0714521	-0.0470952	-0.0251762	-0.011721500000000001	0.0012913	0.0381058	0.109267	0.190644	0.256366	0.300927	0.327007	0.341116	0.344285	0.350012	0.371764	0.398495	0.41466099999999995	0.42650600000000005	0.456099	0.5004970000000001	0.538708	0.5452170000000001	0.5185069999999999	0.453858	0.34594400000000003	0.184558	-0.0228179	-0.263179	-0.514738	-0.741967	-0.90012	-0.964007	-0.937369	-0.860651	-0.758994	-0.65442	-0.565652	-0.512875	-0.501405	-0.514547	-0.521305	-0.515912	-0.504674	-0.48610299999999995	-0.44976400000000005	-0.37749299999999997	-0.260995	-0.11001	0.034486	0.14165899999999998	0.205814	0.22794099999999998	0.230694	0.239756	0.266052	0.319761	0.39182100000000003	0.453855	0.496075	0.525779	0.552829	0.5883970000000001	0.631217	0.688842	0.755562	0.799481	0.791204	0.723901	0.612561	0.491288	0.384937	0.305039	0.252902	0.21514699999999998	0.188529	0.176879	0.18929100000000001	0.21088200000000001	0.20903899999999997	0.163026	0.0686803	-0.071139	-0.245062	-0.43470299999999995	-0.613855	-0.7474649999999999	-0.822981	-0.822981
-0.722013	-0.722013	-0.70099	-0.647844	-0.5746640000000001	-0.49065299999999995	-0.392571	-0.289304	-0.204317	-0.135996	-0.08446369999999999	-0.0504961	-0.0387483	-0.0444665	-0.0617107	-0.07757760000000001	-0.0830216	-0.06316519999999999	-0.00952786	0.057487199999999995	0.119245	0.17686	0.239696	0.29627	0.33458000000000004	0.36486199999999996	0.400834	0.434983	0.45095	0.45757700000000007	0.47797	0.518876	0.556075	0.562305	0.536466	0.478405	0.37496	0.208019	-0.0157349	-0.26869899999999997	-0.52709	-0.758253	-0.922802	-0.9895790000000001	-0.9668030000000001	-0.8846350000000001	-0.768757	-0.64346	-0.539838	-0.47730500000000003	-0.451374	-0.452006	-0.462904	-0.472937	-0.47479499999999997	-0.46901800000000005	-0.452979	-0.41042399999999996	-0.31914899999999996	-0.187541	-0.041698	0.09060019999999999	0.193598	0.262554	0.31101999999999996	0.358835	0.40777399999999997	0.461182	0.5157229999999999	0.555117	0.566154	0.559222	0.541743	0.52385	0.5236810000000001	0.544081	0.577142	0.6002970000000001	0.586447	0.533542	0.46361099999999994	0.402452	0.35928499999999997	0.338975	0.331906	0.32245100000000004	0.30890500000000004	0.29567899999999997	0.293664	0.289	0.261137	0.19151500000000002	0.0727156	-0.0819515	-0.261034	-0.449632	-0.625223	-0.756173	-0.8244889999999999	-0.8244889999999999
-0.7332850000000001	-0.7332850000000001	-0.686924	-0.609376	-0.522471	-0.42870600000000003	-0.31800300000000004	-0.204317	-0.11446400000000001	-0.0590994	-0.0282997	-0.0150864	-0.0215368	-0.054108800000000006	-0.0954941	-0.128332	-0.14820999999999998	-0.146536	-0.115416	-0.0691917	-0.0168357	0.056843399999999995	0.14736400000000002	0.23044499999999998	0.29378200000000004	0.34842199999999995	0.40203	0.44780299999999995	0.479418	0.49918999999999997	0.519995	0.544477	0.567616	0.5764699999999999	0.560368	0.504537	0.398766	0.22891999999999998	-0.00239692	-0.270416	-0.5386270000000001	-0.772418	-0.936074	-1.00868	-0.990541	-0.910375	-0.788736	-0.6515	-0.533518	-0.455816	-0.41288800000000003	-0.396327	-0.402474	-0.422149	-0.439158	-0.448107	-0.45099399999999995	-0.43167700000000003	-0.37201300000000004	-0.261414	-0.113364	0.0462461	0.188073	0.29647399999999996	0.38659	0.46816499999999994	0.53737	0.595911	0.639169	0.6519189999999999	0.633795	0.588462	0.5255449999999999	0.468421	0.42816499999999996	0.410671	0.41161499999999995	0.408539	0.38202600000000003	0.341238	0.308216	0.296957	0.310607	0.34563	0.388179	0.418882	0.43186599999999997	0.426526	0.408445	0.376515	0.314348	0.21322800000000003	0.0786727	-0.0853579	-0.270281	-0.45948900000000004	-0.629922	-0.755529	-0.8249569999999999	-0.8249569999999999
-0.694613	-0.694613	-0.633949	-0.544298	-0.448642	-0.344911	-0.23649	-0.135996	-0.0590994	-0.0106184	0.00701947	0.00201642	-0.0267293	-0.07429830000000001	-0.127077	-0.17283900000000002	-0.20809299999999997	-0.22144	-0.209785	-0.184582	-0.13602999999999998	-0.0529695	0.0487315	0.144183	0.23092600000000002	0.31167399999999995	0.382924	0.443424	0.496341	0.542508	0.5709029999999999	0.581678	0.590587	0.599296	0.5817220000000001	0.51858	0.405636	0.234188	0.00143981	-0.268854	-0.5398229999999999	-0.7728149999999999	-0.938947	-1.0165	-1.0087	-0.9325829999999999	-0.8099529999999999	-0.6666810000000001	-0.5369510000000001	-0.442141	-0.38253899999999996	-0.355186	-0.35048	-0.36036999999999997	-0.381143	-0.40783800000000003	-0.427917	-0.429792	-0.395084	-0.308529	-0.16396	0.0120638	0.18170999999999998	0.32688	0.44845799999999997	0.553814	0.643197	0.712618	0.751074	0.747915	0.69703	0.610879	0.509882	0.41235299999999997	0.333093	0.277688	0.243504	0.212774	0.176335	0.151306	0.155525	0.193771	0.263083	0.350234	0.433148	0.499312	0.5385479999999999	0.544222	0.523618	0.471542	0.380738	0.253212	0.0930405	-0.0876003	-0.27742100000000003	-0.465454	-0.633618	-0.757576	-0.8201729999999999	-0.8201729999999999
