-1.56303	-1.56303	-1.43191	-1.1839899999999999	-0.841427	-0.44667799999999996	-0.0520788	0.306105	0.6114109999999999	0.8521639999999999	1.02004	1.1012	1.08263	0.987582	0.8592299999999999	0.713895	0.55695	0.403439	0.271083	0.15173	0.043988	-0.0493561	-0.11271800000000001	-0.159919	-0.212552	-0.261965	-0.292238	-0.302992	-0.303506	-0.29211	-0.279416	-0.257652	-0.226987	-0.201456	-0.1829	-0.17307	-0.176188	-0.177742	-0.154943	-0.0914564	-0.00147299	0.09201089999999999	0.181136	0.285747	0.38387	0.437262	0.432522	0.373919	0.254104	0.07571169999999999	-0.134257	-0.330455	-0.48056800000000005	-0.557884	-0.559971	-0.5105770000000001	-0.427645	-0.32554299999999997	-0.217214	-0.11348399999999999	-0.0127348	0.0956484	0.206411	0.313811	0.412243	0.47252200000000005	0.497385	0.49674700000000005	0.485224	0.47552	0.45593900000000004	0.432476	0.424158	0.436832	0.485142	0.547556	0.598805	0.626365	0.621568	0.582086	0.49135200000000007	0.347114	0.145541	-0.09754310000000001	-0.351738	-0.587696	-0.778389	-0.8912760000000001	-0.9079290000000001	-0.8368129999999999	-0.696136	-0.538068	-0.410075	-0.33397	-0.309332	-0.314168	-0.32371	-0.324968	-0.324943	-0.324943
-1.56303	-1.56303	-1.43191	-1.1839899999999999	-0.841427	-0.44667799999999996	-0.0520788	0.306105	0.6114109999999999	0.8521639999999999	1.02004	1.1012	1.08263	0.987582	0.8592299999999999	0.713895	0.55695	0.403439	0.271083	0.15173	0.043988	-0.0493561	-0.11271800000000001	-0.159919	-0.212552	-0.261965	-0.292238	-0.302992	-0.303506	-0.29211	-0.279416	-0.257652	-0.226987	-0.201456	-0.1829	-0.17307	-0.176188	-0.177742	-0.154943	-0.0914564	-0.00147299	0.09201089999999999	0.181136	0.285747	0.38387	0.437262	0.432522	0.373919	0.254104	0.07571169999999999	-0.134257	-0.330455	-0.48056800000000005	-0.557884	-0.559971	-0.5105770000000001	-0.427645	-0.32554299999999997	-0.217214	-0.11348399999999999	-0.0127348	0.0956484	0.206411	0.313811	0.412243	0.47252200000000005	0.497385	0.49674700000000005	0.485224	0.47552	0.45593900000000004	0.432476	0.424158	0.436832	0.485142	0.547556	0.598805	0.626365	0.621568	0.582086	0.49135200000000007	0.347114	0.145541	-0.09754310000000001	-0.351738	-0.587696	-0.778389	-0.8912760000000001	-0.9079290000000001	-0.8368129999999999	-0.696136	-0.538068	-0.410075	-0.33397	-0.309332	-0.314168	-0.32371	-0.324968	-0.324943	-0.324943
-1.43191	-1.43191	-1.3115700000000001	-1.08962	-0.7872060000000001	-0.431121	-0.0643646	0.275575	0.559811	0.778648	0.933809	1.01946	1.01522	0.931409	0.8081729999999999	0.66902	0.526469	0.392374	0.276088	0.16617	0.062363199999999994	-0.0276639	-0.087883	-0.130271	-0.176982	-0.22153899999999999	-0.25369899999999995	-0.275766	-0.293989	-0.29628499999999997	-0.285905	-0.255992	-0.217703	-0.192879	-0.183159	-0.180699	-0.183228	-0.176207	-0.144875	-0.075277	0.0190855	0.11726600000000001	0.208411	0.305641	0.387579	0.421534	0.398658	0.32359699999999997	0.18790199999999999	-0.0032468	-0.212954	-0.393997	-0.517997	-0.569578	-0.5508770000000001	-0.482742	-0.382598	-0.269369	-0.15669	-0.0520637	0.045989499999999996	0.145422	0.23808400000000002	0.324777	0.41046000000000005	0.46937799999999996	0.49671800000000005	0.49350200000000005	0.47517299999999996	0.461171	0.444959	0.42523199999999994	0.411645	0.41259399999999996	0.450467	0.512484	0.572705	0.61179	0.61545	0.581534	0.498733	0.365919	0.176848	-0.061210900000000006	-0.320468	-0.56776	-0.773471	-0.8982870000000001	-0.921009	-0.851203	-0.709017	-0.550032	-0.421246	-0.342931	-0.314875	-0.315307	-0.320527	-0.31853000000000004	-0.316477	-0.316477
-1.1839899999999999	-1.1839899999999999	-1.08962	-0.918041	-0.678732	-0.38821	-0.07597689999999999	0.215179	0.45766999999999997	0.6422720000000001	0.781523	0.869187	0.8785700000000001	0.812083	0.707653	0.5932729999999999	0.47942299999999993	0.371731	0.274228	0.176479	0.0838368	0.0030629999999999998	-0.0505017	-0.0897419	-0.131083	-0.168962	-0.19838	-0.23032399999999997	-0.269403	-0.29454400000000003	-0.29332800000000003	-0.258158	-0.208576	-0.179646	-0.17563499999999999	-0.182694	-0.18723900000000002	-0.175174	-0.132573	-0.052573699999999994	0.0526558	0.159571	0.24999899999999997	0.3307	0.38036	0.376626	0.319939	0.21609	0.057116499999999994	-0.145042	-0.35074	-0.507998	-0.597407	-0.60892	-0.549392	-0.443201	-0.309949	-0.168033	-0.03500519999999999	0.07754810000000001	0.170145	0.247042	0.30647199999999997	0.359043	0.41935900000000004	0.46627299999999994	0.48868999999999996	0.48223699999999997	0.46081400000000006	0.446154	0.428284	0.403713	0.381972	0.37140700000000004	0.40068200000000004	0.46121599999999996	0.5292720000000001	0.582677	0.604009	0.58827	0.520524	0.398305	0.213179	-0.0241145	-0.288075	-0.548013	-0.76567	-0.9013760000000001	-0.932738	-0.86764	-0.72917	-0.569575	-0.43755200000000005	-0.355557	-0.321803	-0.315865	-0.314833	-0.308095	-0.303814	-0.303814
-0.841427	-0.841427	-0.7872060000000001	-0.678732	-0.514473	-0.301539	-0.07361619999999999	0.140215	0.319194	0.465613	0.583896	0.663722	0.678612	0.634799	0.569166	0.498906	0.424004	0.34368200000000004	0.263191	0.180201	0.100781	0.0332466	-0.0134343	-0.0480962	-0.0846242	-0.11535999999999999	-0.141062	-0.177224	-0.231856	-0.27667600000000003	-0.29083200000000003	-0.259114	-0.205168	-0.169025	-0.162655	-0.170735	-0.177224	-0.160321	-0.10903499999999999	-0.0159517	0.0992609	0.20759699999999998	0.28738	0.339925	0.34944200000000003	0.299	0.19495099999999999	0.052756500000000005	-0.12645699999999999	-0.331016	-0.5184380000000001	-0.6461560000000001	-0.6933279999999999	-0.657837	-0.5509390000000001	-0.39631500000000003	-0.21523899999999999	-0.0321447	0.13228399999999998	0.260913	0.345254	0.395415	0.418624	0.434507	0.458293	0.471034	0.469365	0.454554	0.436166	0.420709	0.395808	0.360556	0.330727	0.322325	0.355223	0.417893	0.48779700000000004	0.5492090000000001	0.587543	0.591482	0.5404359999999999	0.425246	0.241323	-0.00115562	-0.269358	-0.526683	-0.746362	-0.8896270000000001	-0.9334610000000001	-0.882743	-0.753844	-0.5995020000000001	-0.466117	-0.375734	-0.331396	-0.314438	-0.303819	-0.290308	-0.281515	-0.281515
-0.44667799999999996	-0.44667799999999996	-0.431121	-0.38821	-0.301539	-0.18220799999999998	-0.0525034	0.06569130000000001	0.173401	0.269341	0.355458	0.41732299999999994	0.438913	0.429924	0.41450200000000004	0.394867	0.360582	0.311653	0.255735	0.18928299999999998	0.119799	0.0560365	0.014821700000000002	-0.011663600000000001	-0.0368603	-0.0618914	-0.08841510000000001	-0.130356	-0.18948800000000002	-0.24065300000000003	-0.260737	-0.237114	-0.187806	-0.15040499999999998	-0.13776300000000002	-0.141377	-0.143398	-0.12391300000000001	-0.064529	0.033742900000000006	0.14694400000000002	0.24154	0.296371	0.318217	0.29054800000000003	0.19676	0.0459724	-0.137579	-0.33831999999999995	-0.533503	-0.6932699999999999	-0.779795	-0.782185	-0.694525	-0.531276	-0.325471	-0.10211100000000001	0.12008900000000002	0.315963	0.45848500000000003	0.5392859999999999	0.569067	0.564527	0.544396	0.522722	0.489778	0.45116000000000006	0.415386	0.38739	0.367471	0.337931	0.302684	0.281516	0.284317	0.326493	0.392748	0.46353500000000003	0.524884	0.564608	0.5736859999999999	0.529721	0.42253999999999997	0.245531	0.0140588	-0.24472600000000003	-0.502333	-0.722619	-0.870458	-0.923689	-0.883265	-0.767857	-0.620877	-0.488174	-0.394922	-0.342401	-0.316296	-0.29790700000000003	-0.279331	-0.26884600000000003	-0.26884600000000003
-0.0520788	-0.0520788	-0.0643646	-0.07597689999999999	-0.07361619999999999	-0.0525034	-0.025692700000000002	0.00454611	0.0349688	0.0697562	0.109876	0.15369000000000002	0.190288	0.22118000000000002	0.253365	0.276469	0.280238	0.267451	0.242077	0.196983	0.133403	0.07034960000000001	0.030806200000000002	0.0155292	0.00340558	-0.0152322	-0.045354000000000005	-0.0894189	-0.143346	-0.184166	-0.199706	-0.181111	-0.142256	-0.10925699999999999	-0.0947123	-0.0937536	-0.09585210000000001	-0.0764346	-0.0201112	0.07322139999999999	0.172068	0.240524	0.26512199999999997	0.253058	0.193877	0.06772239999999999	-0.11836500000000001	-0.331642	-0.5426449999999999	-0.728513	-0.856463	-0.903252	-0.8568129999999999	-0.720626	-0.511131	-0.255743	0.0177506	0.278184	0.495913	0.648216	0.72665	0.745903	0.717354	0.659872	0.591096	0.513667	0.440802	0.379855	0.33562800000000004	0.30745	0.283994	0.26198299999999997	0.250706	0.261343	0.306367	0.37577	0.44736899999999996	0.504717	0.537201	0.5373	0.49187	0.392409	0.231883	0.013177700000000002	-0.237314	-0.48429099999999997	-0.699954	-0.84545	-0.896933	-0.8578530000000001	-0.74532	-0.6069100000000001	-0.485121	-0.39982399999999996	-0.354018	-0.331517	-0.314571	-0.297377	-0.286141	-0.286141
0.306105	0.306105	0.275575	0.215179	0.140215	0.06569130000000001	0.00454611	-0.0478672	-0.0910285	-0.12173099999999999	-0.12171099999999999	-0.0886227	-0.0358256	0.025422	0.0917943	0.151341	0.19231600000000001	0.214194	0.21798499999999998	0.193874	0.144866	0.088776	0.053259	0.0397571	0.031077299999999995	0.0129974	-0.0153856	-0.05224159999999999	-0.088632	-0.11193499999999999	-0.11670699999999999	-0.10047	-0.0705812	-0.0441265	-0.0312116	-0.033820499999999996	-0.0417677	-0.035607400000000004	0.00697113	0.0821339	0.16006199999999998	0.206312	0.20511	0.165024	0.07475119999999999	-0.0787843	-0.28393	-0.508204	-0.72232	-0.8959309999999999	-1.00189	-1.01204	-0.9246790000000001	-0.743496	-0.48564300000000005	-0.182564	0.132631	0.42608	0.662787	0.819622	0.896288	0.900384	0.843175	0.745157	0.636369	0.529776	0.43286499999999994	0.351692	0.293656	0.265023	0.25293499999999997	0.24657800000000002	0.24613600000000002	0.259121	0.300721	0.364054	0.43186800000000003	0.48581	0.51273	0.507596	0.45848500000000003	0.357532	0.19911900000000002	-0.00853335	-0.24572399999999997	-0.48635900000000004	-0.691655	-0.825023	-0.865783	-0.8159489999999999	-0.7017899999999999	-0.5667449999999999	-0.45377700000000004	-0.38494	-0.356054	-0.350653	-0.349074	-0.342683	-0.337941	-0.337941
0.6114109999999999	0.6114109999999999	0.559811	0.45766999999999997	0.319194	0.173401	0.0349688	-0.0910285	-0.203227	-0.28063699999999997	-0.303704	-0.27386900000000003	-0.216142	-0.144832	-0.0606258	0.027746800000000002	0.10278	0.15478499999999998	0.179856	0.176756	0.149594	0.115204	0.08818780000000001	0.07085830000000001	0.0517107	0.0284034	0.00429867	-0.015867	-0.0302505	-0.035016900000000004	-0.029992200000000004	-0.014453899999999999	0.00807307	0.026902099999999995	0.0338953	0.0278822	0.013469	0.00884881	0.029297800000000002	0.07628960000000001	0.12761199999999998	0.15081	0.130417	0.0615869	-0.059556200000000004	-0.235506	-0.448959	-0.6707930000000001	-0.874975	-1.03795	-1.12155	-1.10161	-0.971617	-0.746704	-0.449132	-0.10653499999999999	0.243482	0.558339	0.804143	0.9647549999999999	1.03397	1.01825	0.9304290000000001	0.80232	0.664367	0.5324720000000001	0.416149	0.323886	0.267375	0.24673899999999999	0.245765	0.248656	0.25564000000000003	0.275652	0.316835	0.37485799999999997	0.43308599999999997	0.47800200000000004	0.501049	0.491255	0.43666400000000005	0.329516	0.16704000000000002	-0.043842599999999995	-0.278118	-0.5030600000000001	-0.6915520000000001	-0.811779	-0.84316	-0.7903220000000001	-0.675397	-0.542658	-0.43447299999999994	-0.370736	-0.35226199999999996	-0.359595	-0.371207	-0.378181	-0.379657	-0.379657
0.8521639999999999	0.8521639999999999	0.778648	0.6422720000000001	0.465613	0.269341	0.0697562	-0.12173099999999999	-0.28063699999999997	-0.381602	-0.410854	-0.386308	-0.334949	-0.269309	-0.183818	-0.0830168	0.0140952	0.08752869999999999	0.128934	0.141042	0.135456	0.12381400000000001	0.109878	0.08831789999999999	0.0590201	0.0299772	0.013605	0.0102616	0.016375	0.0277327	0.0448531	0.0669027	0.0875963	0.09913889999999999	0.0981786	0.0867574	0.07215389999999999	0.0598105	0.0593004	0.07081060000000002	0.0827026	0.0746022	0.027575099999999998	-0.0668176	-0.212617	-0.401006	-0.6095109999999999	-0.815291	-1.00248	-1.14615	-1.2116	-1.1641700000000001	-0.998058	-0.727775	-0.384392	-0.0108288	0.35132199999999997	0.669799	0.9179280000000001	1.07464	1.1320700000000001	1.0935	0.984476	0.8378180000000001	0.6823670000000001	0.532783	0.400042	0.30356700000000003	0.252949	0.240356	0.248556	0.26463600000000004	0.285985	0.319884	0.366154	0.41774300000000003	0.464276	0.494921	0.502373	0.47934799999999994	0.41452700000000003	0.29641999999999996	0.12518800000000002	-0.0859558	-0.314287	-0.534083	-0.712039	-0.820468	-0.8455440000000001	-0.787776	-0.673798	-0.5427	-0.433392	-0.369311	-0.348207	-0.355187	-0.37059899999999996	-0.381101	-0.385804	-0.385804
